,ac_power_inv_16725_daily_max,ac_power_inv_16725_daily_mean,ac_energy_inv_16725_daily_sum
2017-04-15,3.11,1.8522784810126585,24.392
2017-04-16,3.148,1.8502911392405064,24.361
2017-04-17,3.1260000000000003,1.7302356687898088,22.637
2017-04-18,3.128,1.6582967741935484,21.421
2017-04-19,3.182,1.669886075949367,21.986
2017-04-20,3.194,1.88478125,25.13
2017-04-21,3.056,1.8076708074534162,24.249
2017-04-22,3.16,1.79430625,23.923
2017-04-23,3.1210000000000004,1.8142037037037038,24.488
2017-04-24,3.198,1.5115128205128205,19.649
2017-04-25,3.109,1.4633354037267081,19.631
2017-04-26,3.13,1.8168385093167703,24.374
2017-04-27,3.217,1.2691949685534591,16.811
2017-04-28,3.142,1.770435582822086,24.047
2017-04-29,3.204,1.8750182926829266,25.629
2017-04-30,3.154,1.857189024390244,25.379
2017-05-01,3.11,1.8394329268292684,25.136
2017-05-02,3.147,1.8006969696969697,24.759
2017-05-03,3.109,1.7922121212121214,24.644
2017-05-04,3.099,1.7917407407407406,24.187
2017-05-05,1.158,0.4353710691823899,5.764
2017-05-06,2.128,0.5559141104294478,7.546999999999999
2017-05-07,2.5540000000000003,0.6807098765432098,9.187
2017-05-08,3.26,1.8551878787878788,25.511
2017-05-09,2.7710000000000004,0.8167018633540373,10.963
2017-05-10,2.077,0.6760807453416149,9.073
2017-05-11,3.257,1.7243988095238096,24.144
2017-05-12,3.162,0.9360548780487805,12.788
2017-05-13,3.25,1.689690476190476,23.651
2017-05-14,3.255,1.7554484848484848,24.137
2017-05-15,3.2110000000000003,1.4049226190476192,19.671
2017-05-16,3.236,1.4791084337349398,20.463
2017-05-17,3.254,1.3754277108433735,19.029
2017-05-18,3.227,1.8707,26.498
2017-05-19,3.227,1.8819764705882351,26.664
2017-05-20,3.209,1.8717588235294118,26.512
2017-05-21,3.188,1.8643352941176472,26.406
2017-05-22,3.227,1.8000118343195266,25.352
2017-05-23,3.0,1.6772721893491125,23.62
2017-05-24,3.215,1.481497005988024,20.616
2017-05-25,3.011,1.0628562874251497,14.791
2017-05-26,3.153,1.3788047337278106,19.418
2017-05-27,3.258,1.6350467836257312,23.293
2017-05-28,3.245,1.915169590643275,27.294
2017-05-29,2.843,1.0433030303030304,14.346
2017-05-30,3.0420000000000003,1.0926319018404906,14.845
2017-05-31,1.509,0.6039036144578313,8.359999999999998
2017-06-01,2.376,0.9111242603550296,12.834
2017-06-02,3.21,1.583610778443114,22.036
2017-06-03,3.22,1.6902514619883042,24.089
2017-06-04,3.176,1.4854642857142857,20.794
2017-06-05,3.131,1.1892380952380952,16.656
2017-06-06,1.103,0.4640843373493976,6.415
2017-06-07,2.662,1.020437125748503,14.204
2017-06-08,3.254,1.5936568047337276,22.45
2017-06-09,3.18,1.8035953757225434,26.0
2017-06-10,3.11,1.2338786127167631,17.791
2017-06-11,3.244,1.2657030303030303,17.397
2017-06-12,3.257,1.9316878612716764,27.846
2017-06-13,3.253,1.8775199999999999,27.378
2017-06-14,3.234,1.8755632183908046,27.199
2017-06-15,3.2260000000000004,1.8686609195402297,27.096
2017-06-16,3.2,1.826406976744186,26.176
2017-06-17,3.1910000000000003,1.7654566473988438,25.45
2017-06-18,3.227,1.8214244186046513,26.104
2017-06-19,3.2,1.8174593023255814,26.052
2017-06-20,3.173,1.7552209302325583,25.154
2017-06-21,3.17,1.770364161849711,25.528
2017-06-22,3.144,1.5695798816568047,22.106
2017-06-23,3.225,1.4340710059171597,20.2
2017-06-24,3.114,1.6510176470588236,23.391
2017-06-25,3.178,1.8142674418604654,26.0
2017-06-26,3.094,1.779377142857143,25.944
2017-06-27,3.18,1.8493620689655172,26.815
2017-06-28,3.24,1.8678538011695907,26.616
2017-06-29,3.2030000000000003,1.8216686046511628,26.119
2017-06-30,3.1590000000000003,1.7468294117647059,24.741
2017-07-01,3.14,1.6397000000000002,23.226
2017-07-02,3.197,1.7850173410404624,25.726
2017-07-03,3.147,1.7982046783625731,25.619
2017-07-04,3.1060000000000003,1.7237017543859647,24.564
2017-07-05,3.056,1.7129239766081872,24.413
2017-07-06,3.088,1.6427848837209305,23.552
2017-07-07,3.005,1.6900462427745664,24.362
2017-07-08,2.964,1.4271,20.216
2017-07-09,3.0610000000000004,1.2459005847953217,17.754
2017-07-10,2.966,1.7099823529411764,24.228
2017-07-11,3.022,1.7051823529411767,24.157
2017-07-12,3.03,1.7113333333333332,24.384
2017-07-13,3.043,1.6854142011834319,23.738
2017-07-14,3.08,1.6184260355029587,22.793
2017-07-15,3.141,1.6891117647058824,23.929
2017-07-16,3.036,1.425905325443787,20.084
2017-07-17,2.964,1.590664705882353,22.534
2017-07-18,3.0580000000000003,1.5892544378698226,22.383
2017-07-19,3.232,1.396887573964497,19.673
2017-07-20,3.006,1.6741656804733729,23.576
2017-07-21,3.071,1.714621301775148,24.146
2017-07-22,3.011,1.6667619047619049,23.338
2017-07-23,3.045,1.697547619047619,23.763
2017-07-24,3.2260000000000004,1.3544277108433735,18.739
2017-07-25,2.824,0.9640363636363637,13.256
2017-07-26,3.0380000000000003,1.4959268292682926,20.449
2017-07-27,3.107,1.6881219512195125,23.071
2017-07-28,3.071,1.6411890243902438,22.434
2017-07-29,2.977,1.6392095808383234,22.813
2017-07-30,3.019,1.6850059523809524,23.599
2017-07-31,3.0210000000000004,1.5754294478527608,21.399
2017-08-01,3.004,1.4568,20.028
2017-08-02,2.599,0.7671454545454545,10.548
2017-08-03,2.923,1.6892222222222222,22.806
2017-08-04,2.949,1.5693518518518519,21.186
2017-08-05,2.964,1.7267358490566036,22.872
2017-08-06,3.0340000000000003,1.677527272727273,23.073
2017-08-07,2.9930000000000003,1.5966,21.948
2017-08-08,3.0010000000000003,1.6406415094339624,21.735
2017-08-09,3.022,1.6872037037037038,22.776
2017-08-10,2.97,1.6926981132075472,22.431
2017-08-11,2.934,1.659679245283019,21.993
2017-08-12,2.98,1.6207169811320756,21.474
2017-08-13,3.002,1.7355849056603776,22.995
2017-08-14,3.007,1.769037037037037,23.886
2017-08-15,1.334,0.6367169811320754,8.436
2017-08-16,2.987,1.780326923076923,23.145
2017-08-17,2.968,1.7603396226415096,23.319
2017-08-18,2.9730000000000003,1.6405094339622641,21.735
2017-08-19,2.971,1.421764705882353,18.129
2017-08-20,2.962,1.4713269230769233,19.131
2017-08-21,2.927,1.6003846153846153,20.808
2017-08-22,2.931,1.6664313725490196,21.249
2017-08-23,0.966,0.42267999999999994,5.289
2017-08-24,0.819,0.4152333333333333,3.114
2017-08-25,2.9560000000000004,1.2400849673202614,15.814
2017-08-26,2.942,1.636658064516129,21.135
2017-08-27,2.9,1.45825,18.962
2017-08-28,2.959,1.6028169934640522,20.447
2017-08-29,2.785,1.5984545454545456,20.514
2017-08-30,2.797,1.5935064102564103,20.72
2017-08-31,2.78,1.5114451612903226,19.516
2017-09-01,2.7430000000000003,1.4638653846153846,19.038
2017-09-02,2.643,1.535169934640523,19.574
2017-09-03,3.018,0.8895761589403973,11.192
2017-09-04,1.832,0.6840201342281879,8.493
2017-09-05,2.894,1.4783774834437087,18.603
2017-09-06,2.8480000000000003,1.6058823529411765,20.478
2017-09-07,2.846,1.6089013157894736,20.383
2017-09-08,2.951,1.455615894039735,18.323
2017-09-09,3.003,1.6195034013605443,19.839
2017-09-10,2.854,1.556234899328859,19.323
2017-09-11,2.88,1.6571907894736841,20.989
2017-09-12,2.932,1.4897315436241612,18.497
2017-09-13,2.878,1.2016938775510204,14.721
2017-09-14,3.08,1.1878741721854305,14.952
2017-09-15,3.0860000000000003,1.1714761904761903,14.344
2017-09-16,2.362,0.9102191780821918,11.069
2017-09-17,2.739,1.0686326530612245,13.092
2017-09-18,2.898,1.3568698630136986,16.509
2017-09-19,2.903,1.4881972789115645,18.227
2017-09-20,2.613,1.1222896551724137,13.554
2017-09-21,2.362,0.9095890410958904,11.063
2017-09-22,2.9160000000000004,1.4726666666666666,18.042
2017-09-23,2.919,1.4517905405405407,17.907
2017-09-24,2.864,1.7007655172413791,20.554
2017-09-25,2.793,1.633068493150685,19.864
2017-09-26,2.793,1.610431506849315,19.594
2017-09-27,2.798,1.608891156462585,19.717
2017-09-28,2.785,1.6313241379310346,19.708
2017-09-29,2.785,1.6035763888888888,19.235
2017-09-30,2.709,1.5679154929577466,18.555
2017-10-01,2.8040000000000003,1.5692428571428572,18.3
2017-10-02,2.56,1.1145744680851064,13.107
2017-10-03,2.6660000000000004,1.038659574468085,12.206
2017-10-04,2.779,1.6316293706293707,19.436
2017-10-05,2.754,1.6249020979020978,19.358
2017-10-06,2.709,1.6151357142857143,18.846
2017-10-07,2.67,1.5902056737588652,18.687
2017-10-08,2.684,1.5483,18.065
2017-10-09,2.5980000000000003,1.5016666666666667,17.639
2017-10-10,2.655,1.5802877697841726,18.306
2017-10-11,2.609,1.4852028985507246,17.082
2017-10-12,2.629,1.4830652173913044,17.051
2017-10-13,2.57,1.4063333333333332,15.817
2017-10-14,2.573,1.4912279411764704,16.903
2017-10-15,2.479,1.4841386861313868,16.947
2017-10-16,2.462,1.6176842105263158,15.368
2017-10-17,2.468,1.3498115942028985,15.525
2017-10-18,2.39,1.412637037037037,15.887
2017-10-19,2.365,1.0460592592592592,11.766
2017-10-20,1.7480000000000002,0.6494511278195488,7.203
2017-10-21,2.544,1.4823014705882351,16.798
2017-10-22,2.489,1.47692700729927,16.869
2017-10-23,2.4330000000000003,1.4673880597014926,16.391
2017-10-24,2.366,1.418022222222222,15.96
2017-10-25,2.38,1.409851851851852,15.859
2017-10-26,2.37,1.3944222222222222,15.683
2017-10-27,2.427,1.4471818181818181,15.918
2017-10-28,2.4250000000000003,1.3796641221374044,15.057
2017-10-29,2.398,1.255229007633588,13.708
2017-10-30,0.719,0.350448,3.652
2017-10-31,0.797,0.37547692307692304,4.064
2017-11-01,1.551,0.553736434108527,5.944
2017-11-02,2.358,0.871876923076923,9.44
2017-11-03,2.316,1.0728863636363637,11.804
2017-11-04,2.49,1.3593664122137405,14.838
2017-11-05,2.475,1.1054765625,11.791
2017-11-06,2.614,1.100325581395349,11.832
2017-11-07,2.31,0.6056640624999999,6.459
2017-11-08,1.78,0.8656434108527131,9.305
2017-11-09,2.614,1.1015503875968993,11.84
2017-11-10,2.46,1.2214960629921259,12.928
2017-11-11,2.278,1.2753875968992248,13.713
2017-11-12,1.949,0.6448951612903225,6.667
2017-11-13,2.11,0.9466,9.861
2017-11-14,2.367,1.230920634920635,12.92
2017-11-15,2.185,0.8410079365079365,8.83
2017-11-16,2.295,1.1059133858267716,11.699
2017-11-17,1.815,0.7134682539682539,7.482999999999999
2017-11-18,2.277,1.277779527559055,13.528
2017-11-19,2.389,1.22292,12.737
2017-11-20,2.1830000000000003,1.2208174603174604,12.823
2017-11-21,2.127,1.240912,12.929
2017-11-22,2.065,1.223325396825397,12.841
2017-11-23,2.09,1.2188492063492062,12.795
2017-11-24,2.073,1.2167874015748033,12.878
2017-11-25,2.111,1.257344,13.1
2017-11-26,2.155,1.0529837398373982,10.792
2017-11-27,2.092,0.6742857142857143,7.083
2017-11-28,2.176,0.8999274193548387,9.295000000000002
2017-11-29,2.106,0.9714166666666666,9.71
2017-11-30,1.355,0.6121666666666666,6.124
2017-12-01,2.045,1.2101721311475409,12.302
2017-12-02,2.027,1.1751803278688524,11.953
2017-12-03,2.0980000000000003,1.0494065040650407,10.753
2017-12-04,2.374,1.0853414634146341,11.127
2017-12-05,2.252,1.101280991735537,11.107
2017-12-06,2.069,1.2132822580645162,12.53
2017-12-07,2.114,1.2146311475409837,12.346
2017-12-08,1.878,1.0819754098360657,11.002
2017-12-09,1.77,0.9642131147540983,9.803
2017-12-10,1.863,0.912957627118644,8.984
2017-12-11,2.048,1.2041544715447154,12.344
2017-12-12,2.035,1.212609756097561,12.424
2017-12-13,2.011,1.2001544715447154,12.303
2017-12-14,2.083,1.1728347107438017,11.825
2017-12-15,2.017,1.2061900826446281,12.165
2017-12-16,1.974,0.7697416666666667,7.691
2017-12-17,1.943,1.1431322314049586,11.523
2017-12-18,1.979,1.1290967741935485,11.673
2017-12-19,1.966,1.1445121951219512,11.734
2017-12-20,2.051,1.0545213675213674,10.281
2017-12-21,2.135,1.3934537037037036,12.543
2017-12-22,2.111,1.2181074380165289,12.286
2017-12-23,2.137,1.1017317073170732,11.293
2017-12-24,2.049,1.1907398373983737,12.206
2017-12-25,2.244,1.09730081300813,11.25
2017-12-26,2.086,0.9966638655462184,9.884
2017-12-27,2.011,1.1926147540983607,12.127
2017-12-28,2.0340000000000003,1.1823951612903225,12.213
2017-12-29,2.021,1.2312727272727273,12.413
2017-12-30,2.053,1.1902950819672131,12.1
2017-12-31,2.196,1.000625,10.006
