measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2008-02-07 06:15:00,0.3014999999999999,-0.3135999999999999,124.03,-5.6344,14.24,-8.7341,0.1381,0.1215,0.0167999999999999,-99999.0,-9.4739,-9.9051,-10.154,-3.1079,10
2008-02-07 06:30:00,0.3020999999999999,-0.2929999999999999,124.31,-7.0087,14.238,-8.5994,0.1381,0.2464,0.034,-99999.0,-10.305,-10.618,-10.691,-2.8462,10
2008-02-07 06:45:00,0.3024999999999999,-0.3039999999999999,124.18,-7.435399999999999,14.241,-8.517799999999998,0.1381,5.463,0.754,-99999.0,-10.356,-10.633,-10.445,-2.5249,10
2008-02-07 07:00:00,0.3305,-0.5067,124.26,-7.1263,14.241,-8.5129,0.1239,68.853,8.1066,-99999.0,-10.067,-10.247,-9.9287,3.301,10
2008-02-07 07:15:00,0.6692,26.309,124.46,-6.2972,14.239,-8.510199999999998,0.0858,161.7,13.901,-99999.0,-8.3533,-8.5846,-8.3491,57.489,10
2008-02-07 07:30:00,1.1791,128.14,124.7,-2.8713,14.225,-8.376699999999998,0.5293999999999999,191.87,103.59,-99999.0,-2.7856,-3.1363,-2.8271,172.15,10
2008-02-07 07:45:00,1.8452,221.57,125.26,-1.9033,14.188,-7.763499999999999,0.8175999999999999,236.18,193.31,-99999.0,0.5625,0.1993999999999999,-0.1142,243.79,10
2008-02-07 08:00:00,2.2595,270.33,125.35,-1.4832,14.154,-6.7868,0.9379,258.28,241.97,-99999.0,2.1072,2.0029,1.1227,281.53,10
2008-02-07 08:15:00,3.342,410.39,125.98,-1.6696,14.122,-5.6863,1.4769,265.18,391.44,-99999.0,6.2079,6.4158,6.1649,405.41,10
2008-02-07 08:30:00,1.5389,178.38,125.2,-2.2845,14.091,-4.4987,0.5735,252.96,147.18,-99999.0,4.5942,5.9929,6.4468,197.85,10
2008-02-07 08:45:00,1.0341,115.83,125.07,-2.2743,14.072,-3.3633,0.3486,239.43,83.33199999999998,-99999.0,1.5133,2.27,2.2026,131.61,10
2008-02-07 09:00:00,0.9374,89.25,124.9,-2.4887,14.062,-2.4396,0.2505,230.22,57.612,-99999.0,0.4746,0.8131,0.691,106.15,10
2008-02-07 09:15:00,1.1679,116.23,124.85,-2.6025,14.053,-1.7426,0.3617,233.6,84.83799999999998,-99999.0,0.32,0.5595999999999999,0.7774999999999999,132.55,10
2008-02-07 09:30:00,2.0108,228.2,125.17,-1.9928,14.043,-1.2004,0.8418999999999999,242.45,202.33,-99999.0,3.4929,3.4445,4.0992,233.98,10
2008-02-07 09:45:00,1.0752,111.33,124.54,-1.8729,14.033,-0.7008999999999999,0.3508,232.65,81.42499999999998,-99999.0,1.1296,1.7251,2.4964,132.98,10
2008-02-07 10:00:00,1.0246,112.55,124.48,-1.9201,14.029,-0.3024,0.34,238.28,80.96299999999998,-99999.0,0.4173,0.7596,1.2921,134.45,10
2008-02-07 10:15:00,1.3164,152.2,124.64,-2.1163,14.029,-0.0529,0.5151999999999999,237.28,122.25,-99999.0,1.3156,1.3241,1.6579,174.32,10
2008-02-07 10:30:00,3.1232,381.18,125.62,-1.7811,14.024,0.1378999999999999,1.4265,255.37,362.48,-99999.0,4.9392,4.963,5.9565,378.41,10
2008-02-07 10:45:00,3.5064,429.41,125.89,-1.0524,14.006,0.4214999999999999,1.639,253.89,415.8,-99999.0,13.008,12.823,13.868,432.4,10
2008-02-07 11:00:00,5.0699,632.58,126.94,1.1911,13.975,0.9785,2.5139,248.83,636.26,-99999.0,19.522,20.131,21.366,626.44,10
2008-02-07 11:15:00,3.4219,424.0,126.13,2.0199,13.936,1.8805,1.718,238.54,410.1,-99999.0,14.024,16.006,16.957,417.24,10
2008-02-07 11:30:00,3.0749,379.23,126.0,2.6097,13.912,2.9346,1.5373,236.92,363.43,-99999.0,10.546,11.482,10.584,376.01,10
2008-02-07 11:45:00,3.7374,461.27,126.39,2.934,13.9,3.8233,1.8096,248.61,450.56,-99999.0,13.253,13.929,14.211,448.62,10
2008-02-07 12:00:00,2.8532,349.62,125.91,3.3135,13.872,4.7247,1.3699,242.81,332.58,-99999.0,13.858,15.498,16.855,352.38,10
2008-02-07 12:15:00,2.6844,308.93,125.93,3.1779,13.847,5.7334,1.2905,278.97,320.9,-99999.0,14.343,16.883,18.971,586.5,10
2008-02-07 12:30:00,3.3381,397.33,126.35,2.859,13.833,6.5806,1.6611,272.82,411.26,-99999.0,15.92,18.943,21.562,771.52,10
2008-02-07 12:45:00,1.7952,182.47,125.06,2.8542,13.826,7.1264,0.7622999999999999,300.48,203.01,-99999.0,26.952,30.755,32.743,962.56,10
2008-02-07 13:00:00,1.0776,86.039,125.19,3.3452,13.816,7.543999999999999,0.3921,309.12,114.32,-99999.0,25.494,28.939,30.236,865.2899999999998,10
2008-02-07 13:15:00,1.967,213.82,125.74,4.0055,13.789,8.100899999999998,0.9554,279.12,233.04,-99999.0,30.16,34.468,35.848,776.88,10
2008-02-07 13:30:00,6.7671,847.87,127.51,6.2814,13.764,8.8086,3.6558,239.72,874.21,-99999.0,27.669,31.116,32.703,854.23,10
2008-02-07 13:45:00,1.7871,183.47,125.53,8.5366,13.751,9.4689,0.8332,296.91,215.79,-99999.0,35.561,38.354,38.079,1039.5,10
2008-02-07 14:00:00,3.3885,394.68,126.1,8.907999999999998,13.736,10.023,1.7363,280.17,428.25,-99999.0,41.174,44.383,42.89,1127.5,10
2008-02-07 14:15:00,3.877,465.15,126.22,9.3306,13.715,10.625,2.1134,270.93,502.14,-99999.0,42.906,46.145,44.099,1109.1,10
2008-02-07 14:30:00,2.3688,263.28,125.69,8.316,13.701,11.277,1.1387,290.62,293.8,-99999.0,39.296,40.766,35.646,1058.5,10
2008-02-07 14:45:00,4.3914,532.53,126.66,7.3769,13.709,11.701,2.2778,277.45,566.64,-99999.0,31.994,32.805,28.046,1003.9,10
2008-02-07 15:00:00,3.9193,472.13,126.59,7.1094,13.722,11.793,2.0285,276.2,498.64,-99999.0,29.141,29.953,25.768,894.76,10
2008-02-07 15:15:00,6.2065,774.65,127.83,6.744,13.739,11.628,3.4293,232.89,798.9299999999998,-99999.0,24.768,25.413,22.674,773.4099999999999,10
2008-02-07 15:30:00,5.6811,706.15,127.64,6.3562,13.759,11.261,3.0359,237.84,722.89,-99999.0,21.497,22.05,19.732,699.6,10
2008-02-07 15:45:00,4.2266,519.72,126.97,6.2294,13.779,10.722,1.9888,261.14,516.19,-99999.0,20.479,21.199,19.16,534.32,10
2008-02-07 16:00:00,2.8021,335.79,126.15,5.8205,13.803,10.09,1.2457,255.58,318.56,-99999.0,15.401,15.846,14.339,352.26,10
2008-02-07 16:15:00,0.8029,51.016,125.01,5.2026,13.821,9.4106,0.0811999999999999,237.04,19.699,-99999.0,8.6505,8.8248,8.1128,82.775,10
2008-02-07 16:30:00,0.764,16.93,124.84,5.1684,13.842,8.6895,0.0143,230.34,3.2996,-99999.0,6.5638,6.6417,6.5398,47.48,10
2008-02-07 16:45:00,0.7335,2.4033,124.76,5.2293,13.859,7.986,0.0694,192.91,13.251,-99999.0,5.8733,5.9424,5.984,27.188,10
2008-02-07 17:00:00,0.463,-0.984,124.6,5.0086,13.872,7.3594,0.1187,169.91,20.249,-99999.0,5.0787,5.1553,5.2057,12.45,10
2008-02-07 17:15:00,0.3718,-0.2831,124.38,5.1005,13.883,6.8124,0.1201,99.708,12.166,-99999.0,4.7306,4.8091,4.8982,6.5719,10
2008-02-07 17:30:00,0.2908999999999999,-0.2772,124.24,4.9735,13.892,6.3598,0.1280999999999999,28.683,3.6383,-99999.0,4.6673,4.7399,4.8308,2.6819,10
2008-02-07 17:45:00,0.2888999999999999,-0.3022,123.79,4.731,13.897,6.0045,0.1361999999999999,8.2812,1.1228,-99999.0,4.4749,4.5908,4.6233,0.4078,10
2008-02-07 18:00:00,0.2883999999999999,-0.3014,123.44,4.4925,13.902,5.7284,0.1384,0.8327,0.1154,-99999.0,4.2952,4.3694,4.3723,-0.3652,10
2008-02-07 18:15:00,0.2888999999999999,-0.3095,123.74,4.4347,13.908,5.4963,0.1381999999999999,0.0981999999999999,0.0134,-99999.0,3.9799,4.0407,4.0571,-0.6599,10
2008-02-07 18:30:00,0.2884999999999999,-0.2984999999999999,123.83,4.2526,13.913,5.2815,0.1383,-0.0308,-0.0044,-99999.0,3.5696,3.6119,3.5942,-0.7081,10
2008-02-07 18:45:00,0.2884999999999999,-0.3131999999999999,124.18,3.6118,13.918,5.0579,0.1388,-0.0864,-0.0122,-99999.0,2.7986,2.8627,2.8229,-1.3718,10
2008-02-07 19:00:00,0.2893999999999999,-0.3044,124.39,2.9867,13.928,4.796,0.1391,-0.0641999999999999,-0.0089999999999999,-99999.0,2.2952,2.3587,2.3736,-1.2773,10
2008-02-07 19:15:00,0.2893999999999999,-0.2802,124.49,3.0345,13.937,4.4985,0.139,0.2324,0.0321999999999999,-99999.0,2.4761,2.4994,2.5937,-0.7915999999999999,10
2008-02-07 19:30:00,0.2904999999999999,-0.3205,124.6,3.1562,13.943,4.2176,0.1393,0.0981999999999999,0.0138999999999999,-99999.0,2.2671,2.3221,2.3994,-0.8676,10
2008-02-07 19:45:00,0.2898,-0.3116999999999999,124.73,3.0784,13.948,3.9559,0.1391999999999999,0.0094,0.0011999999999999,-99999.0,1.7794,1.814,1.9327,-1.2477,10
2008-02-07 20:00:00,0.2901,-0.2721,124.77,3.2167,13.952,3.7101,0.1388,0.1918999999999999,0.0264999999999999,-99999.0,1.7593,1.7768,1.9053,-0.5803,10
2008-02-07 20:15:00,0.2899999999999999,-0.2963,124.96,3.3145,13.956,3.4838,0.1393,-0.1703,-0.0235999999999999,-99999.0,1.6917,1.6946,1.9387,-1.3294,10
2008-02-07 20:30:00,0.2889999999999999,-0.2874999999999999,125.11,2.18,13.957,3.3148,0.1394,0.0345999999999999,0.0047999999999999,-99999.0,1.9703,2.0373,2.1056,-0.9308,10
2008-02-07 20:45:00,0.2878999999999999,-0.3022,124.38,0.792,13.966,3.1761,0.139,-0.3291,-0.0456,-99999.0,1.1078,1.1283,1.0999,-0.9549,10
2008-02-07 21:00:00,0.2883999999999999,-0.2912,124.2,1.256,13.981,2.9449,0.1388,0.007,0.0011999999999999,-99999.0,1.2267,1.2606,1.539,-0.4950999999999999,10
2008-02-07 21:15:00,0.2883999999999999,-0.3037,124.17,1.9337,13.985,2.6794,0.1391999999999999,-0.1494999999999999,-0.0206,-99999.0,1.3823,1.5442,1.81,-0.5061999999999999,10
2008-02-07 21:30:00,0.2882,-0.3095999999999999,124.04,1.6361,13.987,2.4613,0.1394,-0.1494999999999999,-0.0206,-99999.0,1.0014,1.0947,1.272,-1.4668,10
2008-02-07 21:45:00,0.2887,-0.2942,124.25,1.2266,13.994,2.2421,0.1391,-0.1761,-0.0241,-99999.0,0.7325,0.7389999999999999,0.9244,-1.5837,10
2008-02-07 22:00:00,0.2886,-0.2861,124.44,0.6565999999999999,14.004,2.0063,0.1391999999999999,-0.0114,-0.0016,-99999.0,0.1109,0.1173,0.2974999999999999,-1.8508,10
2008-02-07 22:15:00,0.2888,-0.2868,124.61,0.1938999999999999,14.012,1.7359,0.139,0.1726,0.0236999999999999,-99999.0,-0.7520999999999999,-0.7893,-0.5549,-2.2514,10
2008-02-07 22:30:00,0.2887,-0.3044999999999999,124.69,0.2657999999999999,14.021,1.4134,0.1389,-0.0528,-0.0071,-99999.0,-0.7641,-0.8307999999999999,-0.5020999999999999,-1.8174,10
2008-02-07 22:45:00,0.2889999999999999,-0.2993,124.9,0.559,14.025,1.1087,0.1389,-0.2066,-0.0285,-99999.0,-0.2545999999999999,-0.2913999999999999,0.0205,-0.7844999999999999,10
2008-02-07 23:00:00,0.2874999999999999,-0.2949,124.23,0.2134,14.025,0.9015,0.1389,-0.0111,-0.0015,-99999.0,-0.2447999999999999,-0.2544,-0.1331,-0.9978,10
2008-02-07 23:15:00,0.2879999999999999,-0.2832,124.25,-0.2011,14.028,0.7540999999999999,0.1388,-0.1849,-0.0254999999999999,-99999.0,-1.3801,-1.4022,-1.2303,-2.0531,10
2008-02-07 23:30:00,0.2881,-0.2861,124.13,-0.0874,14.035,0.5646999999999999,0.1386,0.2063,0.0285,-99999.0,-1.7632,-1.8064,-1.4582,-2.1718,10
2008-02-07 23:45:00,0.2883999999999999,-0.2927,124.01,0.5078,14.038,0.3481,0.1386999999999999,0.1413,0.0194,-99999.0,-1.6401,-1.686,-1.2478,-1.7805,10
