,ac_power_inv_16864_daily_max,ac_power_inv_16864_daily_mean,ac_energy_inv_16864_daily_sum
2022-05-10,4.738,1.8081527777777777,32.546
2022-05-11,4.507,1.7366451612903224,31.403
2022-05-12,4.496,1.1872175925925927,21.377
2022-05-13,4.473,1.3329815668202765,24.108
2022-05-14,4.007,1.4894675925925926,26.812
2022-05-15,4.074,0.9443410138248848,17.083
2022-05-16,4.047,1.3737281105990784,24.838
2022-05-17,4.828,1.5149216589861751,27.391
2022-05-18,4.478,1.7824654377880185,32.235
2022-05-19,0.831,0.23670697674418603,4.257
2022-05-20,4.195,0.8981935483870968,16.235
2022-05-21,3.686,0.9622488479262672,17.402
2022-05-22,3.8,1.3939815668202764,25.21
2022-05-23,4.874,1.2672949308755759,22.917
2022-05-24,4.447,1.6057116279069767,29.463
2022-05-25,4.154,1.6911336405529953,30.588
2022-05-26,4.4430000000000005,1.4104027777777777,25.391
2022-05-27,3.539,1.038265060240964,18.598
2022-05-28,3.802,0.6533087557603686,11.81
2022-05-29,4.199,1.7052744186046511,30.56
2022-05-30,3.986,1.5997972350230416,28.933
2022-05-31,4.369,1.5634423963133641,28.28
2022-06-01,2.204,0.4389444444444444,7.925
2022-06-02,2.021,0.5752811059907834,10.406
2022-06-03,1.723,0.43231018518518516,7.780999999999999
2022-06-04,4.8,1.3210276497695852,23.886
2022-06-05,4.297,1.5918387096774191,28.791
2022-06-06,4.043,1.6591566820276498,29.999
2022-06-07,4.033,1.631815668202765,29.51
2022-06-08,4.494,0.9956866359447004,17.999
2022-06-09,4.124,0.8207962085308056,14.433
2022-06-10,4.735,1.6844597156398105,29.616
2022-06-11,4.73,1.0790471698113209,19.07
2022-06-12,4.14,1.5439861751152075,27.927
2022-06-13,4.748,1.2604930875576037,22.799
2022-06-14,4.128,1.7943222748815164,31.55
2022-06-15,4.216,1.7015885167464115,29.638
2022-06-16,4.16,1.2363456221198155,22.371
2022-06-17,4.375,1.1971013824884793,21.65
2022-06-18,4.541,1.4895069124423963,26.939
2022-06-19,3.314,0.5394285714285714,9.751
2022-06-20,4.2,1.7812857142857141,32.224
2022-06-21,4.214,1.7060460829493087,30.855
2022-06-22,4.6850000000000005,1.3350599078341014,24.147
2022-06-23,4.3950000000000005,1.4644285714285714,26.482
2022-06-24,4.309,1.2947649769585254,23.414
2022-06-25,3.886,1.6464562211981566,29.784
2022-06-26,3.815,1.5724162679425837,27.392
2022-06-27,1.388,0.34596698113207547,6.111
2022-06-28,4.6530000000000005,1.554705069124424,28.115
2022-06-29,4.772,1.4362857142857142,25.971
2022-06-30,4.195,1.6929124423963136,30.616
2022-07-01,4.243,1.455846511627907,26.089
2022-07-02,3.765,1.120862244897959,18.311
2022-07-03,4.391,1.3019326923076924,22.568
2022-07-04,4.448,1.6810854271356783,28.451
2022-07-05,4.283,0.8262764976958525,14.942
2022-07-06,4.2010000000000005,1.3195483870967741,23.866
2022-07-07,4.624,1.3190523809523809,23.086
2022-07-08,4.4,1.4650691244239633,26.493
2022-07-09,4.208,1.6942903225806452,30.641
2022-07-10,4.182,1.7169723502304148,31.054
2022-07-11,4.054,1.6441584158415843,27.684
2022-07-12,3.936,1.5680092165898616,28.353
2022-07-13,4.2170000000000005,1.545951923076923,26.799
2022-07-14,4.478,1.387905882352941,10.234
2022-07-15,4.009,1.5636542056074767,28.872
2022-07-16,3.38,1.2081805555555556,21.742
2022-07-17,4.296,1.530813186813187,23.632
2022-07-18,3.557,0.7367302325581395,13.202
2022-07-19,3.951,1.562861751152074,28.253
2022-07-20,3.763,1.2525023041474654,22.648
2022-07-21,4.132,1.4118703703703703,25.409
2022-07-22,3.827,1.4775437788018433,26.722
2022-07-23,3.76,1.3628433179723503,24.644
2022-07-24,3.842,1.4391751152073733,26.024
2022-07-25,3.478,0.6698617511520737,12.113
2022-07-26,4.138,1.3316175115207374,24.088
2022-07-27,3.962,1.4839216589861752,26.835
2022-07-28,3.795,1.0706064814814815,19.268
2022-07-29,4.025,1.394663594470046,25.232
2022-07-30,4.013,1.415840579710145,24.426
2022-07-31,4.221,1.459027906976744,26.139
2022-08-01,4.51,1.2824793814432989,20.746
2022-08-02,3.848,1.4293502304147465,25.852
2022-08-03,4.465,1.364060465116279,24.437
2022-08-04,3.884,1.4117834101382487,25.53
2022-08-05,4.291,1.1170873786407767,19.181
2022-08-06,4.078,1.200377880184332,21.708
2022-08-07,4.101,1.2920967741935483,23.369
2022-08-08,4.018,1.2237557603686637,22.136
2022-08-09,4.5280000000000005,0.938568720379147,16.504
2022-08-10,3.982,0.6800377358490566,12.011
2022-08-11,3.38,0.7944048780487806,13.573
2022-08-12,4.301,1.4078084112149534,25.107
2022-08-13,4.613,1.1947463414634147,20.401
2022-08-14,4.715,1.3201238095238095,23.102
2022-08-15,4.249,1.2878018433179723,23.285
2022-08-16,4.1530000000000005,1.420811059907834,25.687
2022-08-17,3.4330000000000003,0.7329400921658986,13.257
2022-08-18,4.15,0.9429861751152073,17.044
2022-08-19,3.927,1.202299539170507,21.742
2022-08-20,3.943,1.197139423076923,20.749
2022-08-21,3.821,1.3100552995391703,23.688
2022-08-22,2.91,0.3175299539170507,5.742
2022-08-23,2.115,0.44868663594470043,8.115999999999998
2022-08-24,4.602,0.8766772486772487,13.856
2022-08-25,3.944,1.200004608294931,21.698
2022-08-26,3.699,1.0224884792626727,18.489
2022-08-27,3.999,0.8409805825242718,14.94
2022-08-28,4.361,1.2736589861751153,23.027
2022-08-29,3.863,1.2556359447004608,22.713
2022-08-30,3.742,1.249337962962963,22.798
2022-08-31,3.918,1.2500867346938775,20.659
2022-09-01,4.5200000000000005,1.4670730337078652,21.775
2022-09-02,4.123,1.3543917050691245,24.488
2022-09-03,4.187,1.234267281105991,22.316
2022-09-04,3.721,1.2233041474654378,22.12
2022-09-05,0.7389999999999999,0.18685253456221196,3.368
2022-09-06,0.671,0.1500184331797235,2.708
2022-09-07,4.644,1.2841435185185186,23.113
2022-09-08,4.477,1.3516405529953917,24.435
2022-09-09,3.689,1.2556728110599078,22.703
2022-09-10,3.432,1.1672119815668203,21.101
2022-09-11,3.233,0.6214193548387096,11.236
2022-09-12,3.847,1.3038048780487803,22.27
2022-09-13,3.942,0.5764526315789473,9.145
2022-09-14,3.914,1.213410138248848,21.938
2022-09-15,4.182,1.3821596244131453,24.537
2022-09-16,4.523,1.0801898148148148,19.442
2022-09-17,4.07,1.2933564814814815,23.567
2022-09-18,3.56,1.170963133640553,21.17
2022-09-19,1.065,0.2812626728110599,5.087
2022-09-20,1.292,0.25950230414746545,4.692
2022-09-21,4.3260000000000005,0.7621342592592593,13.713
2022-09-22,0.8399999999999999,0.11743055555555554,2.107
2022-09-23,4.458,1.3300509259259259,23.938
2022-09-24,4.091,1.332815668202765,24.094
2022-09-25,3.625,0.636225806451613,11.499
2022-09-26,4.106,1.1523041474654379,20.83
2022-09-27,4.195,0.8795467289719627,15.679
2022-09-28,3.988,1.114087962962963,20.212
2022-09-29,4.195,1.1440322580645161,20.683
2022-09-30,4.09,1.0461290322580645,18.917
2022-10-01,0.8,0.18623041474654378,3.369
2022-10-02,3.027,0.673331797235023,12.173
2022-10-03,2.8040000000000003,0.5754193548387097,10.408
2022-10-04,3.844,0.48379262672811063,8.739
2022-10-05,0.924,0.2572361111111111,4.621
2022-10-06,3.816,1.1321198156682026,20.47
2022-10-07,3.782,1.0758433179723503,19.452
2022-10-08,3.976,1.2332811059907836,22.296
2022-10-09,4.172,1.122183962264151,21.316
2022-10-10,3.399,0.6027649769585254,10.893
2022-10-11,3.769,1.151562211981567,20.819
2022-10-12,3.504,1.0735161290322581,19.411
2022-10-13,3.423,0.28965437788018433,5.231
2022-10-14,1.928,0.28136111111111106,5.061
2022-10-15,3.633,1.0656313364055299,19.259
2022-10-16,3.495,0.9788387096774193,17.697
2022-10-17,1.338,0.19299999999999998,3.48
2022-10-18,3.597,0.5186388888888889,9.381
2022-10-19,3.79,1.018967741935484,18.425
2022-10-20,3.788,1.001216589861751,18.102
2022-10-21,3.535,0.9332811059907834,16.875
2022-10-22,3.561,0.9037603686635944,16.339
2022-10-23,1.425,0.3122258064516129,5.64
2022-10-24,0.696,0.13588018433179722,2.45
2022-10-25,0.8639999999999999,0.2618248847926267,4.731
2022-10-26,1.485,0.18553456221198156,3.351
2022-10-27,3.396,0.7870506912442395,14.229
2022-10-28,3.51,0.7737695852534562,13.985
2022-10-29,3.504,0.7749861751152074,14.008
2022-10-30,3.476,0.7461889400921659,13.491
2022-10-31,3.299,0.6243917050691244,11.283
2022-11-01,1.118,0.21619354838709676,3.904
2022-11-02,3.244,0.6744285714285714,12.191
2022-11-03,3.295,0.6544305555555555,11.828
2022-11-04,3.233,0.6267695852534562,11.327
2022-11-05,3.053,0.5665115207373271,10.242
2022-11-06,2.225,0.43264055299539167,7.817
2022-11-07,3.074,0.6091889400921658,11.007
2022-11-08,3.375,0.6622811059907834,11.972
2022-11-09,3.341,0.6282626728110599,11.359
2022-11-10,3.1950000000000003,0.5873778801843318,10.619
2022-11-11,2.355,0.387594470046083,7.008
2022-11-12,3.088,0.431294930875576,7.793
2022-11-13,0.7089999999999999,0.07088888888888888,1.264
2022-11-14,3.358,0.5946543778801843,10.742
2022-11-15,3.467,0.5123023255813953,9.238
2022-11-16,0.568,0.13806103286384974,2.457
2022-11-17,2.797,0.3672027649769585,6.636
2022-11-18,3.222,0.6135483870967742,11.086
2022-11-19,3.21,0.5423225806451613,9.799
2022-11-20,3.322,0.5652442396313364,10.21
2022-11-21,3.295,0.5524470046082949,9.983
2022-11-22,3.1630000000000003,0.5208511627906977,9.325
2022-11-23,2.88,0.5157695852534562,9.318
2022-11-24,3.0540000000000003,0.4994930875576037,9.028
2022-11-25,0.538,0.06888425925925924,1.234
2022-11-26,3.069,0.49246543778801843,8.896
2022-11-27,2.455,0.3231581395348837,5.829
2022-11-28,2.976,0.4324700460829493,7.811
2022-11-29,1.262,0.25880184331797235,4.677
2022-11-30,0.4779999999999999,0.07150462962962961,1.312
2022-12-01,3.133,0.3962304147465438,7.158
2022-12-02,3.017,0.4536405529953917,8.199
2022-12-03,0.3019999999999999,0.0528111888111888,0.643
2022-12-04,3.027,0.33726108374384234,6.057
2022-12-05,2.919,0.4663271889400922,8.423
2022-12-06,1.241,0.28964734299516903,4.988
2022-12-07,0.224,0.040828124999999986,0.644
2022-12-08,2.95,0.4390506912442396,7.933
2022-12-09,3.092,0.46517972350230413,8.404
2022-12-10,1.014,0.19304608294930875,3.482
2022-12-11,1.12,0.20801843317972352,3.749
2022-12-12,0.652,0.10235175879396984,1.692
2022-12-13,2.444,0.43699473684210527,6.911
2022-12-14,3.033,0.4663087557603686,8.422
2022-12-15,0.338,0.08217177914110428,1.399
2022-12-16,0.433,0.03324358974358973,0.801
2022-12-17,2.523,0.2164147465437788,3.904
2022-12-18,2.06,0.2884074074074074,5.185
2022-12-19,3.322,0.37158986175115205,6.715
2022-12-20,2.998,0.45264622641509433,8.015
2022-12-21,2.907,0.4716139534883721,8.449999999999998
2022-12-22,2.024,0.2588364485981308,4.611
2022-12-23,0.566,0.047464788732394354,0.8619999999999999
2022-12-24,3.055,0.4814838709677419,8.695999999999998
2022-12-25,3.685,0.48240552995391706,8.711999999999998
2022-12-26,3.071,0.4704490740740741,8.461999999999998
2022-12-27,3.105,0.46011111111111114,8.874
2022-12-28,2.08,0.2329815668202765,4.201
2022-12-29,2.743,0.42918181818181816,7.473
2022-12-30,2.704,0.34715277777777775,6.243
2022-12-31,0.568,0.0952112676056338,1.697
