measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2007-09-13 20:00:00,0.2757999999999999,-0.3559999999999999,119.49,15.451,13.573,17.492,0.0814,-0.1297,-0.0105,-99999.0,14.345,14.151,14.821,-3.0287,10
2007-09-13 20:15:00,0.2757999999999999,-0.3649,119.53,15.042,13.584,16.957,0.0811999999999999,-0.4925999999999999,-0.0395,-99999.0,14.097,13.91,14.581,-2.5161,10
2007-09-13 20:30:00,0.2756,-0.3816999999999999,118.98,14.579,13.595,16.487,0.082,-0.1578,-0.0128,-99999.0,13.714,13.549,14.166,-2.4237,10
2007-09-13 20:45:00,0.2757,-0.3597,119.04,14.594,13.606,16.049,0.0816999999999999,0.0424,0.0035,-99999.0,13.467,13.291,13.899,-2.409,10
2007-09-13 21:00:00,0.2757999999999999,-0.3750999999999999,119.12,14.157,13.615,15.649,0.0821,-0.255,-0.021,-99999.0,12.916,12.744,13.361,-2.7405,10
2007-09-13 21:15:00,0.2762999999999999,-0.3517,119.55,13.772,13.625,15.262,0.0825,0.1313999999999999,0.0104,-99999.0,12.444,12.265,12.913,-2.7443,10
2007-09-13 21:30:00,0.2763999999999999,-0.3407,119.49,13.773,13.636,14.887,0.0826999999999999,-0.171,-0.0146,-99999.0,12.474,12.289,13.007,-2.4537,10
2007-09-13 21:45:00,0.2767,-0.3715,119.6,13.62,13.644,14.552,0.083,-0.2114,-0.0178,-99999.0,12.28,12.11,12.759,-2.4131,10
2007-09-13 22:00:00,0.2765,-0.3876999999999999,119.61,13.557,13.649,14.256,0.0831999999999999,0.1613,0.0135,-99999.0,12.174,12.016,12.69,-2.315,10
2007-09-13 22:15:00,0.2767999999999999,-0.3634999999999999,119.63,13.259,13.653,14.003,0.0835999999999999,-0.3852999999999999,-0.0327,-99999.0,11.772,11.648,12.214,-2.5633,10
2007-09-13 22:30:00,0.277,-0.3657,119.56,12.459,13.664,13.761,0.0834,-0.0316,-0.0027,-99999.0,11.224,11.081,11.571,-2.7004,10
2007-09-13 22:45:00,0.2767999999999999,-0.3876999999999999,119.37,12.605,13.672,13.484,0.0841999999999999,-0.0618,-0.0055999999999999,-99999.0,11.188,11.021,11.542,-2.13,10
2007-09-13 23:00:00,0.2766,-0.4002,119.07,12.04,13.678,13.217,0.0843,-0.1438,-0.0124,-99999.0,10.93,10.747,11.202,-2.4895,10
2007-09-13 23:15:00,0.2768999999999999,-0.3876999999999999,119.3,12.343,13.686,12.951,0.0845999999999999,-0.0466,-0.0043,-99999.0,10.979,10.796,11.323,-2.4321,10
2007-09-13 23:30:00,0.2773999999999999,-0.3810999999999999,119.55,11.893,13.693,12.701,0.0850999999999999,-0.2457,-0.0211,-99999.0,10.701,10.543,11.03,-2.7194,10
2007-09-13 23:45:00,0.2772999999999999,-0.3914,119.51,11.688,13.699,12.458,0.085,-0.4245999999999999,-0.0362999999999999,-99999.0,10.699,10.528,10.989,-2.1841,10
