,ac_power_inv_16434_daily_max,ac_power_inv_16434_daily_mean,ac_energy_inv_16434_daily_sum
2020-08-10,2.971,1.6131151515151514,22.194
2020-08-11,3.009,1.6190301204819277,22.401
2020-08-12,2.842,1.621079754601227,22.026
2020-08-13,2.901,1.4516909090909091,19.958
2020-08-14,3.037,1.5340181818181817,21.093
2020-08-15,3.028,1.5756503067484664,21.41
2020-08-16,3.0980000000000003,1.5846463414634147,21.655
2020-08-17,2.727,1.1541049382716049,15.579
2020-08-18,3.018,1.6392283950617283,22.144
2020-08-19,2.665,1.1910931677018632,15.975
2020-08-20,3.384,1.8736187499999999,24.983
2020-08-21,3.0780000000000003,1.7039503105590064,22.86
2020-08-22,3.277,1.3947987421383647,18.476
2020-08-23,2.753,1.2334840764331212,16.136
2020-08-24,2.81,1.4973062499999998,19.966
2020-08-25,2.899,1.5988164556962026,21.057
2020-08-26,2.946,1.68961875,22.53
2020-08-27,3.114,1.6290709677419355,21.039
2020-08-28,2.865,1.5310696202531644,20.153
2020-08-29,3.067,1.4731509433962264,19.517
2020-08-30,2.849,1.5902337662337662,20.405
2020-08-31,2.62,1.4140641025641025,18.378
2020-09-01,2.196,1.2059934640522876,15.386
2020-09-02,2.883,1.3946666666666667,17.774
2020-09-03,3.049,1.6396993464052287,20.904
2020-09-04,2.968,1.6926887417218544,21.305
2020-09-05,3.045,1.6886,21.808
2020-09-06,3.007,1.6438881578947369,20.826
2020-09-07,2.97,1.6504013157894737,20.901
2020-09-08,1.992,0.8793733333333333,10.984
2020-09-09,0.437,0.14599999999999996,1.715
2020-09-10,0.7399999999999999,0.2668551724137931,3.23
2020-09-11,1.565,0.7363422818791946,9.146
2020-09-12,2.458,1.3316357615894039,16.751
2020-09-13,2.5340000000000003,1.2325410958904108,15.005
2020-09-14,2.724,1.3286095890410958,16.159
2020-09-15,2.609,1.347108843537415,16.506
2020-09-16,2.932,1.458721088435374,17.871
2020-09-17,2.658,1.4982635135135134,18.478
2020-09-18,2.945,1.543248275862069,18.652
2020-09-19,2.841,1.6048639455782312,19.656
2020-09-20,2.698,1.5717364864864865,19.383
2020-09-21,2.681,1.4225731707317073,19.452
2020-09-22,2.983,1.6773716216216217,20.69
2020-09-23,2.888,1.6981172413793104,20.526
2020-09-24,2.967,1.6742937062937064,19.949
2020-09-25,2.8960000000000004,1.6287876712328766,19.813
2020-09-26,2.891,1.6437551020408163,20.135
2020-09-27,2.713,1.6146874999999998,19.373
2020-09-28,2.387,1.3826879432624113,16.244
2020-09-29,2.664,1.5173076923076922,18.083
2020-09-30,2.8160000000000003,1.5150422535211268,17.933
2020-10-01,2.044,1.1045106382978722,12.978
2020-10-02,2.447,1.3712394366197185,16.234
2020-10-03,2.503,1.390705035971223,16.109
2020-10-04,2.705,1.5948865248226949,18.737
2020-10-05,2.695,1.5013900709219858,17.642
2020-10-06,2.587,1.1318785714285713,13.208
2020-10-07,2.393,1.1583037037037038,13.038
2020-10-08,2.7910000000000004,1.1823533834586468,13.106
2020-10-09,2.966,1.1073407407407407,12.453
2020-10-10,2.797,1.1975428571428572,13.971
2020-10-11,2.769,1.6729854014598542,19.104
2020-10-12,2.708,1.6489927536231885,18.963
2020-10-13,2.7430000000000003,1.6452573529411765,18.648
2020-10-14,2.541,1.6057518248175182,18.348
2020-10-15,2.6670000000000003,1.6250074626865672,18.137
2020-10-16,2.552,1.5407407407407407,17.337
2020-10-17,2.5460000000000003,1.5393602941176472,17.443
2020-10-18,2.734,1.617589552238806,18.063
2020-10-19,2.609,1.6031703703703704,18.04
2020-10-20,2.698,1.6357164179104478,18.276
2020-10-21,2.594,1.5943984962406015,17.675
2020-10-22,2.732,1.6078796992481204,17.813
2020-10-23,2.616,1.5998923076923077,17.326
2020-10-24,2.5980000000000003,1.5652595419847328,17.088
2020-10-25,2.75,1.2269318181818183,13.491
2020-10-26,2.802,1.7398076923076924,18.848
2020-10-27,2.747,1.7168923076923077,18.602
2020-10-28,2.727,1.555840909090909,17.12
2020-10-29,2.615,1.5587153846153847,16.888
2020-10-30,2.59,1.5746076923076924,17.057
2020-10-31,2.747,1.6443671875,17.548
2020-11-01,2.6010000000000004,1.4219453125000001,15.169
2020-11-02,2.584,1.5766666666666667,16.553
2020-11-03,2.696,1.4468015873015874,15.193
2020-11-04,2.68,1.4903149606299213,15.776
2020-11-05,2.758,1.5518661417322834,16.42
2020-11-06,2.989,1.555056,16.199
2020-11-07,3.2430000000000003,1.4904761904761905,15.651
2020-11-08,3.148,1.214456,12.656
2020-11-09,3.024,1.8220396825396825,19.141
2020-11-10,3.158,1.8796693548387098,19.42
2020-11-11,2.552,1.055672,11.003
2020-11-12,3.127,1.655343949044586,21.673
2020-11-13,2.658,0.9348130081300813,9.575
2020-11-14,2.021,0.7006311475409837,7.12
2020-11-15,2.869,1.8105322580645162,18.704
2020-11-16,2.894,1.80439837398374,18.491
2020-11-17,2.855,1.1504628099173553,11.604
2020-11-18,2.121,0.7089421487603306,7.155
2020-11-19,3.151,1.8759752066115702,18.925
2020-11-20,3.022,1.4481583333333332,14.485
2020-11-21,2.775,1.32790243902439,13.606
2020-11-22,2.857,1.74615,17.464
2020-11-23,3.4490000000000003,1.1550916666666666,11.551
2020-11-24,2.806,1.7620737704918035,17.917
2020-11-25,3.154,1.3548151260504202,13.428
2020-11-26,2.915,1.8118925619834712,18.274
2020-11-27,2.832,1.7912066115702479,18.066
2020-11-28,2.926,1.7654098360655737,17.958
2020-11-29,2.837,1.7543166666666667,17.545
2020-11-30,2.87,1.7398925619834709,17.541
2020-12-01,2.8000000000000003,1.7087868852459016,17.379
2020-12-02,2.873,1.6894237288135594,16.609
2020-12-03,2.669,1.4993416666666666,14.994
2020-12-04,2.612,1.5614462809917355,15.745
2020-12-05,2.7840000000000003,1.1323333333333332,11.322
2020-12-06,3.139,0.8747807017543859,8.314
2020-12-07,2.747,1.6611176470588236,16.471
2020-12-08,2.742,1.6994700854700855,16.566
2020-12-09,2.818,1.5054615384615386,14.678
2020-12-10,2.716,1.5811176470588235,15.678
2020-12-11,2.635,1.002104347826087,9.608
2020-12-12,1.571,0.49827350427350425,4.86
2020-12-13,2.1180000000000003,0.4867565217391304,4.66
2020-12-14,2.597,1.5228389830508473,14.971
2020-12-15,2.438,1.104974358974359,10.775
2020-12-16,2.9090000000000003,1.5438189655172414,14.915
2020-12-17,2.845,0.9957948717948718,9.706
2020-12-18,3.067,1.808327731092437,17.94
2020-12-19,3.071,1.8493418803418804,18.031
2020-12-20,3.091,1.8512649572649573,18.043
2020-12-21,3.079,1.8133193277310924,17.977
2020-12-22,3.057,1.7431315789473685,16.561
2020-12-23,2.935,1.6347433628318584,15.386
2020-12-24,3.089,1.3118947368421054,12.463
2020-12-25,3.637,1.6504864864864865,15.259
2020-12-26,3.209,0.9581655172413793,11.564
2020-12-27,3.202,1.7004529914529916,16.575
2020-12-28,3.017,1.1517118644067796,11.324
2020-12-29,3.149,1.7784166666666665,17.789
2020-12-30,3.114,1.7250350877192981,16.385
2020-12-31,3.008,1.8275338983050848,17.97
