,ac_power_inv_16637_daily_max,ac_power_inv_16637_daily_mean,ac_energy_inv_16637_daily_sum
2021-02-13,5.909,2.979487804878049,30.539
2021-02-14,1.85,0.768578947368421,7.299
2021-02-15,0.92,0.4540263157894736,4.306
2021-02-16,1.77,0.6069189189189189,5.601
2021-02-17,6.24,3.425666666666667,35.967
2021-02-18,2.357,0.8227317073170731,8.429999999999998
2021-02-19,0.203,0.09432258064516126,0.7279999999999999
2021-02-20,4.586,1.1739411764705883,9.978
2021-02-21,6.0680000000000005,3.6554285714285712,38.376
2021-02-22,3.1910000000000003,0.8627499999999999,8.627
2021-02-23,6.186,2.4199756097560976,24.804
2021-02-24,5.276,2.2128372093023256,23.787
2021-02-25,6.621,3.2055227272727276,35.26
2021-02-26,6.287,3.765761904761905,39.539
2021-02-27,0.446,0.20070731707317072,2.053
2021-02-28,2.533,1.2043023255813952,12.946
2021-03-01,4.126,0.71445,7.141
2021-03-02,6.422,3.30068,20.623
2021-03-03,6.192,2.9794285714285715,31.279
2021-03-04,6.594,3.754688888888889,42.232
2021-03-05,3.741,2.02725,22.291
2021-03-06,6.518,3.484978260869565,40.073
2021-03-07,6.309,3.725111111111111,41.905
2021-03-08,6.324,3.6648222222222224,41.227
2021-03-09,6.234,3.575630434782609,41.112
2021-03-10,6.175,3.6048222222222224,40.546
2021-03-11,5.95,2.6708444444444446,30.04
2021-03-12,6.332,3.695782608695652,42.493
2021-03-13,6.5680000000000005,3.6549148936170215,42.943
2021-03-14,6.446,2.4761521739130434,28.473
2021-03-15,6.939,4.011978723404255,47.137
2021-03-16,5.6850000000000005,2.507127659574468,29.451
2021-03-17,6.194,3.4657708333333335,41.584
2021-03-18,2.03,0.938906976744186,10.089
2021-03-19,6.55,3.8121458333333336,45.742
2021-03-20,6.337,3.8375348837209304,41.253
2021-03-21,6.156,3.5234489795918367,43.161
2021-03-22,6.1930000000000005,3.596083333333333,43.151
2021-03-23,6.194,3.44434693877551,42.189
2021-03-24,4.654,1.7814583333333331,21.367
2021-03-25,2.547,1.1215869565217391,12.893
2021-03-26,4.913,1.4623191489361702,17.171
2021-03-27,6.119,3.5514791666666667,42.614
2021-03-28,0.3439999999999999,0.17632499999999998,1.763
2021-03-29,6.738,3.580408163265306,43.855
2021-03-30,6.502,3.565529411764706,45.46
2021-03-31,3.396,1.2180625,14.614
2021-04-01,4.006,0.9095813953488373,9.776
2021-04-02,6.4990000000000006,2.2628444444444447,25.456
2021-04-03,6.5280000000000005,3.6591960784313726,46.649
2021-04-04,6.364,3.5064705882352944,44.7
2021-04-05,2.217,0.9361875,11.233
2021-04-06,6.304,2.7987200000000003,34.979
2021-04-07,5.823,1.9558235294117647,24.925
2021-04-08,6.13,3.3610961538461543,43.694
2021-04-09,6.154,3.4452307692307693,44.787
2021-04-10,5.723,3.018942307692308,39.242
2021-04-11,5.831,1.7969423076923077,23.359
2021-04-12,5.838,2.4114468085106386,28.332
2021-04-13,6.44,3.1860192307692308,41.414
2021-04-14,6.222,3.5188653846153843,45.74
2021-04-15,4.551,1.5794117647058823,20.137
2021-04-16,1.198,0.3995714285714286,4.894
2021-04-17,5.737,1.497326923076923,19.465
2021-04-18,4.392,1.8990188679245281,25.147
2021-04-19,6.886,2.6659629629629626,35.989
2021-04-20,6.1370000000000005,2.4528703703703707,33.111
2021-04-21,4.629,1.5617692307692308,20.298
2021-04-22,6.447,2.5160566037735848,33.334
2021-04-23,6.863,3.7870188679245285,50.177
2021-04-24,6.378,3.1439622641509435,41.651
2021-04-25,2.471,0.9475849056603773,12.554
2021-04-26,6.8870000000000005,3.7262,51.235
2021-04-27,6.763,3.3333090909090908,45.827
2021-04-28,5.461,1.29196,16.143
2021-04-29,1.493,0.4458653846153846,5.789
2021-04-30,3.689,1.0795185185185185,14.571
2021-05-01,6.6080000000000005,3.4726666666666666,46.876
2021-05-02,6.102,2.4574181818181815,33.789
2021-05-03,6.074,2.1543148148148146,29.082
2021-05-04,4.322,1.596811320754717,21.153
2021-05-05,1.241,0.4226153846153846,5.494
2021-05-06,6.573,3.571892857142857,50.001
2021-05-07,6.273,3.4052499999999997,47.664
2021-05-08,3.493,1.4012222222222221,18.912
2021-05-09,6.292,2.553581818181818,35.106
2021-05-10,6.494,2.454943396226415,32.517
2021-05-11,6.687,2.065157894736842,29.421
2021-05-12,5.6850000000000005,2.140655172413793,31.038
2021-05-13,6.122,2.291362068965517,33.22
2021-05-14,5.795,2.7730862068965516,40.206
2021-05-15,5.883,2.9041206896551723,42.104
2021-05-16,5.91,1.9609827586206896,28.432
2021-05-17,5.838,3.125137931034483,45.31
2021-05-18,5.923,2.6813620689655173,38.878
2021-05-19,5.6530000000000005,2.801603448275862,40.623
2021-05-20,5.761,2.9894833333333333,44.842
2021-05-21,5.5840000000000005,2.6412241379310344,38.298
2021-05-22,5.203,1.9491379310344827,28.259
2021-05-23,5.132,2.06198275862069,29.894
2021-05-24,6.211,3.2658833333333335,48.987
2021-05-25,6.126,2.9739827586206897,43.122
2021-05-26,5.441,2.985109090909091,41.045
2021-05-27,6.037,3.2231929824561405,45.922
2021-05-28,3.71,1.494142857142857,20.915
2021-05-29,2.052,0.6543392857142857,9.16
2021-05-30,1.357,0.5272222222222221,7.111
2021-05-31,3.506,1.0003620689655173,14.505
2021-06-01,5.972,2.8915833333333336,43.373
2021-06-02,5.4510000000000005,2.6325172413793103,38.171
2021-06-03,6.140000000000001,2.695310344827586,39.073
2021-06-04,4.207,1.9957796610169491,29.431
2021-06-05,5.569,2.5264333333333338,37.894
2021-06-06,5.47,2.7601724137931036,40.02
2021-06-07,5.775,2.929271186440678,43.196
2021-06-08,5.577,2.4089107142857142,33.724
2021-06-09,4.873,2.5199661016949153,37.166
2021-06-10,6.056,2.9469655172413796,42.724
2021-06-11,3.594,0.933728813559322,13.772
2021-06-12,5.884,3.170758620689655,45.972
2021-06-13,5.642,2.7032833333333333,40.544
2021-06-14,4.557,1.071,14.988
2021-06-15,5.8420000000000005,1.5452586206896552,22.404
2021-06-16,6.396,3.151220338983051,46.47
2021-06-17,5.949,3.1736333333333335,47.603
2021-06-18,5.878,2.9389830508474577,43.346
2021-06-19,5.777,2.5582758620689656,37.083
2021-06-20,5.587,2.7366,41.047
2021-06-21,5.647,2.9307288135593224,43.222
2021-06-22,3.83,1.0976545454545454,15.091
2021-06-23,6.472,2.8918833333333334,43.375
2021-06-24,6.094,3.2729333333333335,49.093
2021-06-25,4.566,1.470186440677966,21.684
2021-06-26,4.792,1.948793103448276,28.24
2021-06-27,5.917,2.801135593220339,41.306
2021-06-28,5.5360000000000005,2.7165254237288137,40.064
2021-06-29,5.5280000000000005,2.5836724137931038,37.459
2021-06-30,5.745,2.3307636363636366,32.043
2021-07-01,3.38,1.2387454545454546,17.03
2021-07-02,1.261,0.45262962962962955,6.11
2021-07-03,1.565,0.5353137254901961,6.825
2021-07-04,4.805,1.6127735849056604,21.363
2021-07-05,5.462,2.694618181818182,37.044
2021-07-06,4.845,1.6391399999999998,20.452
2021-07-07,5.376,2.234979591836735,27.372
2021-07-08,3.476,1.353913043478261,15.543
2021-07-09,2.359,0.5044102564102564,4.905
2021-07-10,4.328,1.8852545454545455,25.916
2021-07-11,4.659,1.6991818181818181,18.671
2021-07-12,3.407,1.1772558139534883,12.655
2021-07-13,3.388,0.9403260869565218,10.811
2021-07-14,4.397,0.9987777777777778,11.216
2021-07-15,5.1850000000000005,2.3100384615384617,30.0
2021-07-16,5.455,2.652085106382979,31.116
2021-07-17,5.2170000000000005,2.3853750000000002,28.595
2021-07-18,1.26,0.615051282051282,5.924
2021-07-19,2.454,0.9907555555555556,11.14
2021-07-20,4.542,2.367153846153846,30.759
2021-07-21,5.463,2.6656153846153847,34.623
2021-07-22,5.397,2.8790416666666663,34.526
2021-07-23,5.548,2.077576923076923,27.0
2021-07-24,5.347,3.215588235294118,40.983
2021-07-25,3.637,1.0238,12.773
2021-07-26,4.37,2.2267777777777775,30.061
2021-07-27,5.056,2.748021739130435,31.582
2021-07-28,5.533,2.9490204081632654,36.122
2021-07-29,4.6610000000000005,1.416391304347826,16.263
2021-07-30,5.7250000000000005,2.7648490566037736,36.622
2021-07-31,6.128,3.0757272727272724,42.283
2021-08-01,5.774,2.6137592592592593,35.281
2021-08-02,5.492,2.733611111111111,36.903
2021-08-03,4.032,2.088754716981132,27.665
2021-08-04,3.973,1.9684150943396226,26.08
2021-08-05,1.148,0.5488490566037736,7.264
2021-08-06,5.117,2.8508867924528305,37.768
2021-08-07,3.955,2.047294117647059,26.077
2021-08-08,5.208,2.7037,33.781
2021-08-09,4.6610000000000005,1.2394583333333333,14.849
2021-08-10,5.3660000000000005,1.79692,22.457
2021-08-11,5.303,2.5902549019607846,33.013
2021-08-12,5.264,2.911191489361702,34.188
2021-08-13,5.008,3.0170624999999998,36.187
2021-08-14,5.542,2.66868,33.287
2021-08-15,5.416,3.06174,38.263
2021-08-16,5.636,2.8653076923076926,37.244
2021-08-17,5.223,2.2537735849056606,29.859
2021-08-18,5.841,1.733450980392157,22.1
2021-08-19,4.61,0.7757173913043478,8.912
2021-08-20,4.658,1.8350204081632653,22.47
2021-08-21,5.17,2.6134186046511627,28.064
2021-08-22,0.953,0.27892592592592585,1.847
2021-08-23,1.076,0.4942857142857142,5.187
2021-08-24,4.581,2.4863125,29.803
2021-08-25,4.622,2.938268292682927,30.049
2021-08-26,4.539,2.8803571428571426,30.238
2021-08-27,4.815,2.7169761904761907,28.485
2021-08-28,4.51,1.8060238095238095,18.959
2021-08-29,2.188,0.7078048780487805,7.208999999999999
2021-08-30,4.956,1.5214,17.091
2021-08-31,5.364,2.4401111111111113,27.401
2021-09-01,2.569,1.0752105263157894,10.157
2021-09-02,4.966,1.9976341463414635,20.432
2021-09-03,4.167,2.2083809523809523,23.143
2021-09-04,5.4110000000000005,3.332418604651163,35.816
2021-09-05,1.925,0.7109736842105263,6.743
2021-09-06,5.517,2.687311111111111,30.211
2021-09-07,5.732,3.3164523809523807,34.821
2021-09-08,5.498,3.0030227272727275,33.004
2021-09-09,1.091,0.4906216216216216,4.535
2021-09-10,5.409,2.7212093023255814,29.247
2021-09-11,5.223,3.206725,32.023
2021-09-12,4.978,2.2265116279069765,23.924
2021-09-13,5.628,2.9247045454545457,32.159
2021-09-14,5.24,3.1949024390243905,32.716
2021-09-15,4.351,2.0607380952380954,21.63
2021-09-16,4.575,1.4045365853658536,14.384
2021-09-17,1.696,0.756219512195122,7.747
2021-09-18,5.432,2.2745116279069766,24.447
2021-09-19,5.247,3.4523249999999996,34.516
2021-09-20,5.274,3.4124634146341464,34.973
2021-09-21,5.615,2.9661951219512197,30.376
2021-09-22,4.4350000000000005,1.3935813953488372,14.973
2021-09-23,5.159,2.58975,28.486
2021-09-24,2.924,0.9990499999999999,9.974
2021-09-25,5.148,2.5040697674418606,26.893
2021-09-26,5.705,3.177625,31.76
2021-09-27,4.814,1.2842307692307693,12.518
2021-09-28,2.53,0.6295217391304347,3.615
2021-09-29,5.566,2.8585000000000003,28.577
2021-09-30,5.518,1.6988536585365852,17.402
2021-10-01,5.082,2.4913157894736844,23.659
2021-10-02,3.256,1.1914358974358974,11.602
2021-10-03,1.382,0.5864324324324325,5.422
2021-10-04,1.262,0.55575,4.992
2021-10-05,5.524,2.2030256410256412,21.453
2021-10-06,4.934,2.9511351351351354,27.266
2021-10-07,5.14,3.2247297297297295,29.787
2021-10-08,5.15,3.2454722222222223,29.2
2021-10-09,3.863,1.3231538461538461,12.884
2021-10-10,2.014,0.9478648648648648,8.702
2021-10-11,4.18,1.6056249999999999,16.041
2021-10-12,5.2330000000000005,2.814275,28.142
2021-10-13,4.962,3.232921052631579,30.708
2021-10-14,5.008,2.773388888888889,24.947
2021-10-15,2.935,0.9051052631578947,8.596999999999998
2021-10-16,3.709,1.5358292682926828,15.737
2021-10-17,4.93,2.2971794871794873,22.386
2021-10-18,5.429,2.9126486486486485,26.938
2021-10-19,5.543,2.219157894736842,21.077
2021-10-20,5.086,2.7157,27.155
2021-10-21,5.163,2.097268292682927,21.489
2021-10-22,5.236,1.8286000000000002,18.268
2021-10-23,5.384,2.5994473684210524,24.685
2021-10-24,5.364,3.2954871794871794,32.131
2021-10-25,0.2989999999999999,0.08579999999999996,0.535
2021-10-26,0.157,0.048049999999999954,0.2379999999999999
2021-10-27,1.22,0.3444838709677419,2.669
2021-10-28,5.215,1.506925,15.065
2021-10-29,5.2090000000000005,2.023657894736842,19.215
2021-10-30,0.434,0.17142105263157892,0.813
2021-10-31,4.671,1.9490285714285713,17.053
2021-11-01,5.212,3.3560555555555553,30.183
2021-11-02,3.983,1.5341764705882353,13.014
2021-11-03,5.517,2.3004324324324323,21.278
2021-11-04,5.03,2.5641944444444444,23.076
2021-11-05,5.2170000000000005,3.190837837837838,29.513
2021-11-06,4.916,3.0484736842105264,28.956
2021-11-07,4.977,2.9723243243243243,27.487
2021-11-08,4.666,2.899081081081081,26.811
2021-11-09,4.519,2.7352432432432434,25.292
2021-11-10,4.16,1.8569354838709677,14.379
2021-11-11,4.777,2.5500526315789473,24.22
2021-11-12,0.129,0.032555555555555525,0.1449999999999999
2021-11-13,4.813,2.8234444444444446,25.403
2021-11-14,4.808,1.6564722222222223,14.907
2021-11-15,4.88,1.6845277777777778,15.157
2021-11-16,5.037,2.6848918918918923,24.829
2021-11-17,3.089,1.2792222222222223,11.505
2021-11-18,4.409,2.353324324324324,21.763
2021-11-19,4.558,1.9710540540540542,18.232
2021-11-20,4.83,2.818666666666667,25.367
2021-11-21,3.256,0.8722222222222222,7.846
2021-11-22,1.516,0.7656923076923076,4.97
2021-11-23,4.968,2.7556944444444444,24.793
2021-11-24,4.981,3.0367777777777776,27.323
2021-11-25,3.968,1.6870571428571428,14.755
2021-11-26,1.003,0.34012499999999996,2.72
2021-11-27,4.414,1.8719999999999999,15.901
2021-11-28,4.952,1.3441875,10.749
2021-11-29,4.69,2.8063939393939394,23.145
2021-11-30,4.941,2.1395142857142857,18.715
2021-12-01,3.33,1.5334722222222221,13.8
2021-12-02,3.989,0.6866,4.291
2021-12-03,5.034,2.6939117647058826,22.898
2021-12-04,4.782,2.5180857142857143,22.028
2021-12-05,4.505,1.6277714285714286,14.241
2021-12-06,1.919,0.37629999999999997,2.822
2021-12-07,4.324,2.207542857142857,19.316
2021-12-08,0.8409999999999999,0.46915624999999994,3.752
2021-12-09,4.9,2.2062424242424243,18.201
2021-12-10,0.8629999999999999,0.3119032258064516,2.414
2021-12-11,0.2869999999999999,0.11387499999999996,0.449
2021-12-12,4.735,2.852264705882353,24.237
2021-12-13,4.103,1.176764705882353,9.999
2021-12-14,4.674,2.917181818181818,24.06
2021-12-15,4.304,1.6030882352941178,13.603
2021-12-16,1.375,0.49624999999999997,3.965
2021-12-17,4.687,2.9065151515151517,23.969
2021-12-18,0.798,0.3362083333333333,2.005
2021-12-19,0.128,0.03799999999999997,0.161
2021-12-20,1.788,0.48778571428571427,3.407
2021-12-21,4.754,2.2929117647058823,19.478
2021-12-22,2.649,0.48303124999999997,3.864
2021-12-23,5.36,2.5732,22.503
2021-12-24,1.221,0.4714838709677419,3.65
2021-12-25,0.216,0.11510344827586204,0.8319999999999999
2021-12-26,0.025,0.013000000000000001,0.0
2021-12-27,0.111,0.03761538461538458,0.12
2021-12-28,4.373,1.4287142857142858,7.485
2021-12-29,2.191,0.7502333333333333,5.615
2021-12-30,1.296,0.4078709677419355,3.158
2021-12-31,0.5809999999999998,0.34332142857142856,2.395
