,ac_power_inv_16856_daily_max,ac_power_inv_16856_daily_mean,ac_energy_inv_16856_daily_sum
2023-04-03,5.239,2.5180132450331127,31.7
2023-04-04,4.657,2.457640522875817,31.341
2023-04-05,4.519,2.4400522875816995,31.114
2023-04-06,3.97,1.8072077922077923,23.228
2023-04-07,1.912,0.9031666666666667,11.3
2023-04-08,4.316,2.042872611464968,24.866
2023-04-09,4.466,2.3616794871794875,30.703
2023-04-10,4.523,2.3333032258064517,30.13
2023-04-11,4.8180000000000005,2.4676907894736844,31.259
2023-04-12,4.918,2.584108974358974,33.607
2023-04-13,4.712,2.5493333333333332,33.158
2023-04-14,4.686,2.506613924050633,33.007
2023-04-15,4.765,2.4885541401273885,32.572
2023-04-16,4.665,2.5591082802547773,33.493
2023-04-17,4.325,2.145593548387097,27.721
2023-04-18,4.439,2.43785,32.513
2023-04-19,4.296,2.2168795811518325,36.263
2023-04-20,3.143,2.3886729559748425,31.667
2023-04-21,4.305,2.065244680851064,32.888
2023-04-22,4.543,2.44229375,32.578
2023-04-23,4.755,2.318672839506173,31.3
2023-04-24,4.824,2.4276020408163266,19.828
2023-04-25,4.569,2.813055944055944,48.736
2023-04-26,4.484,2.2541079545454545,33.08
2023-04-27,4.445,2.278066265060241,31.519
2023-04-28,4.509,2.2503575757575756,30.951
2023-04-29,4.607,2.4863602484472054,33.354
2023-04-30,4.918,1.819884210526316,28.947
2023-05-01,3.341,1.6169263803680982,21.967
2023-05-02,4.519,1.928786585365854,26.378
2023-05-03,3.98,1.2982,17.309
2023-05-04,4.147,1.4549875776397514,19.517
2023-05-05,2.798,1.2983353658536585,17.743
2023-05-06,4.157,1.3774184782608696,21.121
2023-05-07,4.712,2.2357513513513516,37.477
2023-05-08,2.006,0.7426714285714286,4.33
2023-05-09,4.14,2.806131944444444,50.288
2023-05-10,4.493,1.703874074074074,19.179
2023-05-11,4.695,2.2159267015706807,37.345
2023-05-12,4.563,2.341396449704142,32.979
2023-05-13,4.498,2.4755087719298245,35.276
2023-05-14,4.138,2.490220930232558,35.713
2023-05-15,4.054,2.547764705882353,36.106
2023-05-16,3.103,1.8784191616766468,26.16
2023-05-17,3.025,1.6666703296703298,32.204
2023-05-18,4.4190000000000005,3.059496240601504,55.525
2023-05-19,4.746,2.505139534883721,35.91
2023-05-20,4.5,2.177142857142857,30.483
2023-05-21,4.469,2.379918604651163,34.12
2023-05-22,4.409,2.404522988505747,34.865
2023-05-23,4.45,2.092845744680851,32.807
2023-05-24,4.822,2.063187134502924,29.415
2023-05-25,4.694,2.1590406976744188,30.952
2023-05-26,4.768,2.3501052631578947,33.495
2023-05-27,4.718,2.5221,33.643
2023-05-28,5.316,1.7262864864864864,26.62
2023-05-29,4.727,2.3152965116279067,33.193
2023-05-30,4.782,2.500189655172414,36.253
2023-05-31,4.8180000000000005,2.5620114285714286,37.37
2023-06-01,4.719,2.607149425287356,37.803
2023-06-02,4.648,2.5641420454545454,37.613
2023-06-03,4.598,2.498875,36.657
2023-06-04,4.601,2.510747191011236,37.258
2023-06-05,4.626,2.274300578034682,32.794
2023-06-06,4.7170000000000005,1.7365470588235294,24.606
2023-06-07,4.6530000000000005,2.1777485714285714,31.765
2023-06-08,4.6770000000000005,2.553625,37.448
2023-06-09,4.639,2.1829885057471263,31.661
2023-06-10,4.574,1.8870977011494254,27.383
2023-06-11,4.7010000000000005,2.214511627906977,31.752
2023-06-12,4.734,2.3228181818181817,34.081
2023-06-13,4.64,2.488,35.677
2023-06-14,4.589,2.2282800000000003,32.508
2023-06-15,4.613,2.421929648241206,42.036
2023-06-16,4.617,2.5074080459770114,36.359
2023-06-17,4.602,2.5105227272727273,36.823
2023-06-18,4.743,2.6017808988764046,38.603
2023-06-19,4.888,2.59668156424581,38.73
2023-06-20,4.774,2.3926243654822335,39.439
2023-06-21,4.795,2.6244463276836156,38.719
2023-06-22,4.6930000000000005,2.464091428571429,35.941
2023-06-23,4.801,2.428184971098266,35.014
2023-06-24,4.747,2.3784261363636365,34.894
2023-06-25,3.75,2.2325375722543352,32.209
2023-06-26,4.658,2.499457142857143,36.449
2023-06-27,4.823,2.308271186440678,34.053
2023-06-28,4.551,2.5524285714285715,37.233
2023-06-29,4.505,2.5194375,36.971
2023-06-30,4.405,2.436943820224719,36.158
2023-07-01,4.353,2.4311647727272727,35.669
2023-07-02,4.505,2.443214689265537,36.036
2023-07-03,4.591,2.299950495049505,19.364
2023-07-04,4.606,2.9498410596026488,54.542
2023-07-05,4.6690000000000005,2.5597102272727272,37.544
2023-07-06,4.7780000000000005,2.401354651162791,34.426
2023-07-07,4.851,2.520529069767442,36.137
2023-07-08,4.878,2.465280701754386,35.137
2023-07-09,4.692,1.831733727810651,25.798
2023-07-10,4.655,2.5262114285714286,36.844
2023-07-11,4.524,2.4607078651685397,36.495
2023-07-12,4.5760000000000005,2.5614080459770117,37.151
2023-07-13,4.233,2.398529069767442,34.391
2023-07-14,4.4350000000000005,2.1819849246231158,36.618
2023-07-15,4.346,2.4537885714285714,35.789
2023-07-16,4.242,2.0921666666666665,30.348
2023-07-17,4.299,2.3568081395348837,33.781
2023-07-18,4.4350000000000005,2.4096206896551724,34.954
2023-07-19,4.5600000000000005,2.492075581395349,35.709
2023-07-20,4.367,2.4112011494252874,34.972
2023-07-21,4.331,2.4289107142857143,34.009
2023-07-22,4.248,2.1255820105820105,33.469
2023-07-23,4.486,2.2140581395348837,31.744
2023-07-24,4.605,2.482568862275449,34.555
2023-07-25,4.345,2.2239193548387095,34.475
2023-07-26,4.453,2.4080877192982455,34.322
2023-07-27,4.566,2.4460701754385967,34.869
2023-07-28,4.436,2.385511627906977,34.189
2023-07-29,4.449,2.3977882352941178,33.976
2023-07-30,4.38,2.3814736842105266,33.952
2023-07-31,4.506,2.3590292397660817,33.626
2023-08-01,4.651,2.46475,34.504
2023-08-02,4.524,2.428107142857143,33.985
2023-08-03,4.074,2.1682215568862278,30.192
2023-08-04,4.68,2.464408695652174,23.629
2023-08-05,4.212,2.1174684210526316,42.505
2023-08-06,4.196,2.234767857142857,31.314
2023-08-07,4.25,2.2373392857142855,31.323
2023-08-08,4.588,2.619594405594406,31.204
2023-08-09,4.187,2.0553453608247425,33.242
2023-08-10,4.258,2.2836144578313253,31.588
2023-08-11,4.128,2.120888888888889,15.905
2023-08-12,4.093,2.020837837837838,45.014
2023-08-13,4.03,2.118067901234568,28.608
2023-08-14,4.167,1.890925925925926,25.531
2023-08-15,3.994,2.132037037037037,28.786
2023-08-16,4.136,2.1055889570552146,28.609
2023-08-17,4.1450000000000005,2.1491165644171777,29.192
2023-08-18,4.0280000000000005,1.945547770700637,25.454
2023-08-19,4.16,2.2365128205128206,29.067
2023-08-20,4.063,2.241453416149068,30.092
2023-08-21,3.19,1.2320569620253163,16.228
2023-08-22,3.998,1.8658918918918919,28.773
2023-08-23,3.999,2.106867924528302,27.915
2023-08-24,4.131,1.9788779069767444,28.364
2023-08-25,4.483,1.559497175141243,22.998
2023-08-26,4.2090000000000005,1.962148387096774,25.351
2023-08-27,4.256,2.25743949044586,29.55
2023-08-28,4.197,2.181748427672956,28.913
2023-08-29,4.225,2.15410625,28.72
2023-08-30,3.946,2.1054387096774194,27.199
2023-08-31,4.126,1.8545796178343947,24.277
2023-09-01,4.349,1.6675612903225805,21.535
2023-09-02,1.672,0.49999386503067483,6.787
2023-09-03,4.18,2.1027549668874173,26.466
2023-09-04,4.104,1.762688524590164,26.881
2023-09-05,3.984,1.5430883720930233,27.647
2023-09-06,3.984,2.043483870967742,26.395
2023-09-07,3.948,1.7329891304347826,26.571
2023-09-08,4.032,1.678735135135135,26.285
2023-09-09,3.996,1.6579565217391306,25.422
2023-09-10,4.0680000000000005,1.7327608695652175,26.569
2023-09-11,4.0680000000000005,2.0738940397350993,26.093
2023-09-12,3.936,1.7076923076923078,25.9
2023-09-13,3.852,1.6528524590163933,25.206
2023-09-14,3.72,1.6056923076923075,24.353
2023-09-15,3.768,1.733469387755102,21.235
2023-09-16,3.792,1.1298666666666668,16.948
2023-09-17,3.852,1.9593243243243244,24.165
2023-09-18,3.78,1.5825164835164838,24.0
2023-09-19,3.708,1.5143606557377047,23.094
2023-09-20,3.648,1.5352707182320442,23.157
2023-09-21,3.696,1.554197802197802,23.572
2023-09-22,3.696,1.837469387755102,22.509
2023-09-23,3.756,1.822993006993007,21.724
2023-09-24,3.816,1.9697746478873241,23.309
2023-09-25,3.516,2.158571428571429,22.665
2023-09-26,3.828,1.3432121212121213,22.163
2023-09-27,3.816,1.984225352112676,23.48
2023-09-28,3.732,1.9496619718309858,23.071
2023-09-29,0.984,0.610342541436464,9.206
2023-09-30,1.212,0.6238285714285714,7.277999999999999
2023-10-01,3.672,1.2994285714285714,23.598
2023-10-02,3.72,1.3886938775510205,22.682
2023-10-03,3.696,1.8697021276595744,21.969
2023-10-04,3.528,1.831007299270073,20.904
2023-10-05,3.504,1.806608695652174,20.776
2023-10-06,3.48,1.7593714285714286,20.526
2023-10-07,3.468,1.754158273381295,20.319
2023-10-08,3.576,1.3895195530726256,20.727
2023-10-09,3.756,0.972,10.449
2023-10-10,3.756,1.1531525423728815,17.009
2023-10-11,3.732,1.848608695652174,21.259
2023-10-12,3.636,1.783235294117647,20.21
2023-10-13,3.624,1.1691910112359551,17.343
2023-10-14,3.732,1.627764705882353,18.448
2023-10-15,3.384,1.6801804511278196,18.622
2023-10-16,3.132,1.0013731343283583,16.773
2023-10-17,3.396,1.7273636363636364,19.001
2023-10-18,3.3000000000000003,1.2505762711864408,18.446
2023-10-19,3.24,1.2188474576271187,17.978
2023-10-20,3.804,1.4696375838926174,18.248
2023-10-21,3.408,1.5066363636363638,16.573
2023-10-22,3.2880000000000003,0.602860103626943,9.696
2023-10-23,3.384,1.2641142857142857,18.435
2023-10-24,3.2880000000000003,1.04016,15.169
2023-10-25,3.36,0.9540689655172414,13.834
2023-10-26,3.468,1.2542727272727274,18.396
2023-10-27,3.504,1.6293333333333333,17.108
2023-10-28,3.372,1.2420342857142856,18.113
2023-10-29,3.3240000000000003,1.2315428571428573,17.96
2023-10-30,3.276,1.1898409090909092,17.451
2023-10-31,3.132,1.3497534246575342,16.422
2023-11-01,2.988,1.432251968503937,15.158
2023-11-02,3.012,1.0546820809248556,15.205
2023-11-03,3.048,1.4825806451612904,15.32
2023-11-04,2.916,1.0286011560693642,14.829
2023-11-05,2.928,0.9511304347826087,14.584
2023-11-06,2.772,0.7005901639344262,10.684
2023-11-07,3.096,1.3601739130434782,15.642
2023-11-08,3.048,1.5372380952380953,16.141
2023-11-09,3.084,1.3128780487804879,13.457
2023-11-10,2.952,0.8834851485148515,14.872
2023-11-11,2.916,1.4585806451612904,15.072
2023-11-12,2.904,1.425967741935484,14.735
2023-11-13,3.108,0.9828852459016393,14.989
2023-11-14,2.916,0.868304347826087,13.314
2023-11-15,1.908,0.47538461538461535,7.21
2023-11-16,2.724,0.6887608695652174,10.561
2023-11-17,2.028,0.4098913043478261,6.285
2023-11-18,1.86,0.3601333333333333,5.402
2023-11-19,2.892,0.8955760368663594,17.531
2023-11-20,2.904,1.4761,14.761
2023-11-21,2.388,0.9493658536585367,9.731000000000002
2023-11-22,2.8080000000000003,1.0629729729729729,13.11
2023-11-23,2.76,1.429322033898305,14.055
2023-11-24,2.904,0.968967032967033,14.696
2023-11-25,2.772,0.9272967032967033,14.064
2023-11-26,2.568,0.6882857142857143,10.439
2023-11-27,2.772,0.8115207373271889,14.675
2023-11-28,2.64,1.3725128205128205,13.382
2023-11-29,2.4,1.345948717948718,13.123
2023-11-30,2.724,0.7530857142857142,13.179
2023-12-01,2.688,0.7859999999999999,13.1
2023-12-02,2.148,0.8509473684210526,8.083999999999998
2023-12-03,2.1,1.074857142857143,10.032
2023-12-04,2.556,0.7578202247191012,11.241
2023-12-05,1.968,1.2449491525423728,12.242
2023-12-06,1.968,0.3313548387096774,6.388
2023-12-07,2.148,0.6506086956521738,7.482
2023-12-08,2.688,1.4672592592592593,9.904000000000002
2023-12-09,1.356,0.2678888888888889,4.822
2023-12-10,2.436,1.3379428571428573,21.431
2023-12-11,2.532,0.6661818181818182,10.992
2023-12-12,2.436,1.0825655172413793,13.081
2023-12-13,2.4,1.0262325581395348,11.032
2023-12-14,1.8,0.9062950819672131,9.524
2023-12-15,1.056,0.40603921568627455,6.044
2023-12-16,2.2920000000000003,0.8923529411764706,21.798
2023-12-17,1.068,0.3702545454545454,3.394
2023-12-18,0.948,0.634060606060606,5.231
