,ac_power_inv_17065_daily_max,ac_power_inv_17065_daily_mean,ac_energy_inv_17065_daily_sum
2024-07-06,2.122,1.1086666666666667,15.81
2024-07-07,2.105,1.0925087719298245,15.576
2024-07-08,2.098,1.0858771929824562,15.483
2024-07-09,2.036,1.06059649122807,15.129
2024-07-10,2.056,1.0566315789473684,15.069
2024-07-11,2.326,1.0000877192982456,14.274
2024-07-12,2.245,0.9594561403508772,13.668
2024-07-13,2.4130000000000003,1.1254912280701754,16.044
2024-07-14,2.559,1.2521929824561404,17.853
2024-07-15,2.34,1.2280344827586207,17.82
2024-07-16,2.433,1.2643333333333333,18.018
2024-07-17,2.5500000000000003,1.241456140350877,17.7
2024-07-18,2.362,1.2568245614035087,17.913
2024-07-19,2.327,1.2378771929824561,17.64
2024-07-20,2.461,1.1861228070175438,16.911
2024-07-21,2.362,1.1050350877192983,15.744
2024-07-22,2.286,1.2052105263157895,17.184
2024-07-23,2.303,1.2462280701754385,17.76
2024-07-24,2.28,1.175877192982456,16.761
2024-07-25,2.233,1.1741052631578948,16.746
2024-07-26,2.281,1.1756491228070176,16.758
2024-07-27,2.4250000000000003,1.2695964912280702,18.099
2024-07-28,2.465,1.3087894736842105,18.657
2024-07-29,2.445,1.295842105263158,18.474
2024-07-30,2.458,1.3026842105263159,18.573
2024-07-31,2.4210000000000003,1.2630701754385965,17.994
2024-08-01,2.539,0.8746071428571428,12.258
2024-08-02,2.469,1.3350892857142855,18.708
2024-08-03,2.461,1.3193859649122808,18.807
2024-08-04,2.466,1.3515357142857143,18.924
2024-08-05,2.463,1.2907543859649122,18.399
2024-08-06,2.474,1.3832499999999999,19.356
2024-08-07,2.508,1.1356785714285713,15.894
2024-08-08,2.562,1.330875,18.636
2024-08-09,2.477,1.331090909090909,18.315
2024-08-10,2.443,1.3833454545454547,19.023
2024-08-11,2.627,1.013482142857143,14.178
2024-08-12,2.523,1.3746545454545456,18.906
2024-08-13,2.526,1.402709090909091,19.299
2024-08-14,2.58,1.4326181818181818,19.707
2024-08-15,2.59,1.421181818181818,19.563
2024-08-16,2.525,1.4038363636363638,19.314
2024-08-17,2.59,1.3956727272727272,19.194
2024-08-18,2.573,1.4202545454545454,19.533
2024-08-19,2.533,1.3883818181818182,19.104
2024-08-20,2.502,1.3667272727272726,18.801
2024-08-21,2.591,1.3977037037037037,18.873
2024-08-22,2.585,1.4730754716981131,19.518
2024-08-23,2.64,1.4828703703703703,20.031
2024-08-24,2.658,1.5025471698113209,19.911
2024-08-25,2.641,1.459685185185185,19.71
2024-08-26,2.594,1.4280555555555556,19.29
2024-08-27,2.591,1.4586792452830188,19.335
2024-08-28,2.619,1.4719811320754719,19.512
2024-08-29,2.61,1.4670943396226415,19.458
2024-08-30,2.572,1.4309811320754717,18.972
2024-08-31,2.493,1.4182641509433962,18.81
2024-09-01,2.596,1.4047692307692308,18.258
2024-09-02,2.531,1.358596153846154,17.676
2024-09-03,2.43,1.3697115384615386,17.811
2024-09-04,2.435,1.3763846153846155,17.904
2024-09-05,2.722,1.346,17.496
2024-09-06,2.396,1.0043461538461538,13.068
2024-09-07,2.323,0.8287692307692307,10.803
2024-09-08,2.908,0.8412884615384615,10.953
2024-09-09,2.564,1.419673076923077,18.459
2024-09-10,2.486,1.2706346153846153,16.518
2024-09-11,2.751,1.6142549019607844,20.58
2024-09-12,2.755,1.507019607843137,19.215
2024-09-13,2.686,1.5039,18.81
2024-09-14,2.728,1.47698,18.462
2024-09-15,2.733,1.3865399999999999,17.343
2024-09-16,3.009,1.29492,16.194
2024-09-17,2.789,1.5959803921568627,20.361
2024-09-18,2.728,1.5509019607843137,19.776
2024-09-19,2.975,1.326204081632653,16.248
2024-09-20,2.495,0.7962857142857143,9.762
2024-09-21,2.748,1.5369019607843137,19.602
2024-09-22,2.685,1.5365098039215688,19.608
2024-09-23,2.643,1.5029803921568627,19.176
2024-09-24,2.653,1.5733673469387754,19.278
2024-09-25,2.673,1.5814285714285714,19.383
2024-09-26,2.67,1.5874489795918367,19.449
2024-09-27,2.672,1.5737551020408165,19.293
2024-09-28,2.652,1.5731632653061225,19.278
2024-09-29,2.661,1.589551020408163,19.482
2024-09-30,2.581,1.5202244897959185,18.627
2024-10-01,2.54,1.3461836734693877,16.494
2024-10-02,2.691,1.4116530612244897,17.307
2024-10-03,2.488,1.3216530612244897,16.2
2024-10-04,2.516,1.1701249999999999,14.055
2024-10-05,2.548,1.3966041666666666,16.764
2024-10-06,2.523,1.4592916666666667,17.511
2024-10-07,2.468,1.4053541666666667,16.869
2024-10-08,2.562,1.5356666666666667,18.435
2024-10-09,2.611,1.5471458333333334,18.562
2024-10-10,2.63,1.551875,18.622
2024-10-11,2.589,1.5263958333333332,18.325
2024-10-12,2.651,1.6030638297872342,18.849
2024-10-13,2.676,1.6154255319148936,18.978
2024-10-14,2.674,1.5876595744680853,18.657
2024-10-15,2.643,1.5185416666666667,18.226
2024-10-16,2.642,1.5641304347826086,17.997
2024-10-17,1.491,0.4625111111111111,5.214
2024-10-18,2.581,1.4203913043478262,16.341
2024-10-19,2.624,1.579586956521739,18.177
2024-10-20,2.58,1.559,17.928
2024-10-21,2.568,1.5461521739130435,17.778
2024-10-22,2.552,1.5454565217391305,17.778
2024-10-23,2.545,1.5419565217391304,17.727
2024-10-24,2.601,1.5241521739130435,17.529
2024-10-25,2.543,1.5064782608695653,17.322
2024-10-26,2.601,1.463913043478261,16.845
2024-10-27,2.537,1.353488888888889,15.247
2024-10-28,3.002,1.1451777777777776,12.883
2024-10-29,3.085,1.0933478260869565,12.573
2024-10-30,2.713,1.4258478260869565,16.396
2024-10-31,2.588,1.5418444444444444,17.344
2024-11-01,2.59,1.578340909090909,17.361
2024-11-02,2.631,1.2866818181818183,14.151
2024-11-03,2.954,1.2746136363636362,14.034
2024-11-04,2.568,1.5491136363636364,17.043
2024-11-05,2.541,1.4647333333333334,16.494
2024-11-06,2.715,1.5782954545454546,17.364
2024-11-07,2.755,1.6287727272727273,17.922
2024-11-08,2.62,1.5811363636363638,17.394
2024-11-09,2.556,1.5374318181818183,16.905
2024-11-10,2.573,1.5166818181818182,16.692
2024-11-11,2.515,1.509840909090909,16.611
2024-11-12,2.586,1.5347727272727274,16.89
2024-11-13,2.593,1.5416818181818182,16.959
2024-11-14,2.544,1.5160454545454545,16.674
2024-11-15,2.803,1.1330227272727273,12.469
2024-11-16,2.599,1.5376363636363635,16.927
2024-11-17,2.63,1.5383636363636364,16.932
2024-11-18,2.581,1.5569302325581396,16.743
2024-11-19,2.52,1.4121162790697674,15.186
2024-11-20,2.539,1.5282558139534885,16.437
2024-11-21,2.51,1.527046511627907,16.422
2024-11-22,2.495,1.5044883720930233,16.185
2024-11-23,2.463,1.305047619047619,13.701
2024-11-24,2.69,1.1592682926829267,11.889
2024-11-25,2.551,1.3883333333333334,14.584
2024-11-26,2.459,1.3289761904761905,13.959
2024-11-27,2.587,1.1364523809523808,11.946
2024-11-28,2.529,1.5247380952380951,16.018
2024-11-29,1.667,0.6181428571428571,6.505
2024-11-30,2.591,1.5026428571428572,15.786
2024-12-01,2.498,1.525170731707317,15.63
2024-12-02,2.458,1.4611666666666667,15.348
2024-12-03,2.623,1.1182093023255815,12.027
2024-12-04,2.457,1.4654285714285715,15.403
2024-12-05,2.485,1.542268292682927,15.813
2024-12-06,2.474,1.5172926829268294,15.558
2024-12-07,2.481,1.5471707317073171,15.861
2024-12-08,2.439,1.3308095238095237,13.978
2024-12-09,2.526,1.5546097560975611,15.942
2024-12-10,2.842,1.719170731707317,17.625
2024-12-11,1.613,0.7329756097560975,7.518
2024-12-12,3.027,1.3082142857142858,13.732
2024-12-13,2.618,1.532560975609756,15.717
2024-12-14,2.58,1.3208809523809524,13.881
2024-12-15,2.597,1.594439024390244,16.332
2024-12-16,2.566,1.3802380952380953,14.505
2024-12-17,2.543,1.4398095238095239,15.117
2024-12-18,2.544,1.5029761904761905,15.786
2024-12-19,2.439,1.3955714285714285,14.658
2024-12-20,2.501,1.489095238095238,15.642
2024-12-21,2.562,1.4031190476190476,14.742
2024-12-22,3.03,0.8016829268292683,8.231999999999998
2024-12-23,2.313,1.1593809523809524,12.187
2024-12-24,2.362,0.9012380952380952,9.471
2024-12-25,2.466,1.1401951219512194,11.697
2024-12-26,2.501,1.103121951219512,11.313
2024-12-27,1.913,0.905,9.507
2024-12-28,2.056,1.1653902439024388,11.958
2024-12-29,2.502,1.5035952380952382,15.79
2024-12-30,2.5380000000000003,1.5229761904761905,15.994
2024-12-31,2.3000000000000003,1.3372142857142857,14.044
