,ac_power_inv_16537_daily_max,ac_power_inv_16537_daily_mean,ac_energy_inv_16537_daily_sum
2017-07-27,1.932,0.7066184971098265,10.176
2017-07-28,2.033,0.9466686746987951,13.098
2017-07-29,1.988,0.9741369047619047,13.634
2017-07-30,1.993,0.9804819277108433,13.556
2017-07-31,1.91,0.7216265060240964,9.982
2017-08-01,2.001,0.7213072289156626,9.978
2017-08-02,1.846,1.0074550898203594,14.02
2017-08-03,1.839,0.9550303030303029,13.124
2017-08-04,2.055,0.7681951219512195,10.501
2017-08-05,2.033,0.9230242424242424,12.695
2017-08-06,1.924,0.9441333333333333,12.978
2017-08-07,1.863,1.005121212121212,13.818
2017-08-08,1.92,0.9773072289156627,13.517
2017-08-09,1.854,1.0025843373493977,13.873
2017-08-10,2.064,0.8822407407407408,11.907
2017-08-11,2.017,0.7665095541401273,10.023
2017-08-12,1.854,0.9128711656441718,12.403
2017-08-13,2.013,0.8975246913580247,12.121
2017-08-14,1.86,0.9656257668711656,13.123
2017-08-15,1.974,0.9192298136645963,12.332
2017-08-16,1.894,1.0317361963190184,14.023
2017-08-17,1.855,1.014695652173913,13.616
2017-08-18,1.831,0.9450294117647059,13.38
2017-08-19,1.854,0.9050931677018633,12.137
2017-08-20,0.7659999999999999,0.3705822784810126,4.873
2017-08-21,2.128,0.6259638554216868,8.665
2017-08-22,1.843,0.9518238993710691,12.609
2017-08-23,1.938,0.9089354838709677,11.742
2017-08-24,1.172,0.4161941747572815,3.574
2017-08-25,1.828,1.010377358490566,13.38
2017-08-26,1.793,0.9548343949044585,12.495
2017-08-27,1.891,0.9560696202531646,12.58
2017-08-28,1.797,0.9729358974358974,12.649
2017-08-29,1.786,0.9728333333333333,12.646
2017-08-30,1.787,0.9927961783439491,12.99
2017-08-31,1.809,1.0021346153846153,13.02
2017-09-01,1.794,1.000673076923077,13.007
2017-09-02,1.79,0.9782371794871795,12.716
2017-09-03,1.783,0.9898116883116882,12.703
2017-09-04,1.763,0.9195843373493977,12.718
2017-09-05,1.731,0.9081886792452829,12.033
2017-09-06,1.7619999999999998,0.8356758241758241,12.668
2017-09-07,1.889,0.836456953642384,10.522
2017-09-08,1.719,0.9748815789473684,12.342
2017-09-09,1.836,0.8697466666666666,10.874
2017-09-10,1.7080000000000002,0.9745103448275863,11.765
2017-09-11,1.631,0.8392216216216216,12.975
2017-09-12,1.764,0.8675133333333334,10.842
2017-09-13,1.722,0.7875777777777777,11.811
2017-09-14,1.861,0.5183312101910829,6.778
2017-09-15,1.922,0.889375,11.856
2017-09-16,1.91,0.9627972972972973,11.876
2017-09-17,1.823,0.9915333333333333,12.393
2017-09-18,1.829,1.0274228187919463,12.756
2017-09-19,1.842,0.9795624999999999,13.058
2017-09-20,1.828,0.972246835443038,12.794
2017-09-21,1.816,1.022026845637584,12.694
2017-09-22,1.7819999999999998,0.7256577181208053,9.013000000000002
2017-09-23,1.895,0.5690694444444444,6.829
2017-09-24,1.844,1.0471904761904762,12.83
2017-09-25,1.832,1.0472876712328767,12.742
2017-09-26,1.907,0.9665136986301369,11.753
2017-09-27,2.051,0.37009933774834436,4.653
2017-09-28,1.98,0.7315416666666666,8.777
2017-09-29,1.85,0.4939935483870968,6.373
2017-09-30,1.755,0.5681597222222222,6.822
2017-10-01,1.817,0.7965802469135802,10.764
2017-10-02,1.817,1.0386223776223775,12.373
2017-10-03,1.755,1.0174965034965036,12.125
2017-10-04,1.649,0.501063829787234,5.886
2017-10-05,1.899,0.5159843749999999,5.508
2017-10-06,1.7619999999999998,0.8427594936708861,11.105
2017-10-07,1.793,1.0434255319148935,12.265
2017-10-08,1.791,1.024941605839416,11.698
2017-10-09,1.949,0.8516609195402298,12.338
2017-10-10,1.813,1.034492857142857,12.076
2017-10-11,1.771,1.0165827338129496,11.772
2017-10-12,1.695,0.9256906474820144,10.728
2017-10-13,1.6980000000000002,0.8150131578947368,10.328
2017-10-14,1.717,0.9793768115942029,11.263
2017-10-15,1.7719999999999998,1.0048985507246375,11.558
2017-10-16,1.727,1.1740964912280702,11.155
2017-10-17,1.6969999999999998,0.9033972602739725,10.991
2017-10-18,1.734,0.7794238410596026,9.81
2017-10-19,1.81,0.8104848484848485,8.915
2017-10-20,1.69,0.9118421052631579,10.104
2017-10-21,1.696,0.855112676056338,10.117
2017-10-22,1.6840000000000002,0.9608358208955224,10.721
2017-10-23,1.72,0.8245641025641026,10.726
2017-10-24,1.649,0.9418955223880597,10.518
2017-10-25,1.668,0.8705416666666667,10.441
2017-10-26,1.618,0.825625850340136,10.11
2017-10-27,1.724,0.8920153846153847,9.664
2017-10-28,1.641,0.8272112676056338,9.791
2017-10-29,1.642,0.9184318181818182,10.094
2017-10-30,1.746,0.7485202702702702,9.228
2017-10-31,1.614,0.7302753623188405,8.402
2017-11-01,1.609,0.90625,9.672
2017-11-02,1.5630000000000002,0.8781782945736434,9.443
2017-11-03,1.569,0.8788992248062015,9.447
2017-11-04,0.694,0.32919852941176464,3.732
2017-11-05,1.435,0.5798888888888888,5.683
2017-11-06,1.385,0.6418104575163398,9.423
2017-11-07,0.8329999999999999,0.40243199999999996,4.198
2017-11-08,1.617,0.8652834645669292,9.158
2017-11-09,1.557,0.7375118110236221,7.804999999999999
2017-11-10,1.535,0.829609375,8.849999999999998
2017-11-11,1.505,0.8095714285714286,8.505
2017-11-12,1.52,0.7808222222222222,8.776
2017-11-13,1.548,0.7004411764705881,7.937
2017-11-14,1.494,0.7495793650793651,7.869
2017-11-15,1.539,0.703128,7.324
2017-11-16,1.444,0.784392,8.175
2017-11-17,1.392,0.566560975609756,5.805
2017-11-18,1.582,0.8599274193548387,8.891
2017-11-19,1.528,0.821774193548387,8.493
2017-11-20,1.46,0.7562301587301588,7.937999999999999
2017-11-21,1.444,0.7469180327868852,7.588
2017-11-22,1.403,0.715,7.332
2017-11-23,1.4280000000000002,0.733758064516129,7.583
2017-11-24,1.429,0.7724065040650406,7.921
2017-11-25,1.398,0.7563495934959349,7.747
2017-11-26,1.393,0.588389705882353,6.665
2017-11-27,1.409,0.7547603305785123,7.607999999999999
2017-11-28,1.455,0.7383114754098361,7.516
2017-11-29,1.457,0.6702314049586777,6.755
2017-11-30,1.164,0.3784645669291338,3.998
2017-12-01,0.814,0.3410252100840336,3.382
2017-12-02,1.356,0.4677372881355932,4.599
2017-12-03,1.308,0.6685083333333334,6.687
2017-12-04,1.411,0.7154416666666666,7.155
2017-12-05,1.285,0.46026271186440676,4.528
2017-12-06,1.3730000000000002,0.7300333333333333,7.296999999999999
2017-12-07,1.5019999999999998,0.5065537190082644,5.112
2017-12-08,1.342,0.7074416666666666,7.078
2017-12-09,1.341,0.7170695652173913,6.874
2017-12-10,1.34,0.5882272727272727,7.55
2017-12-11,1.115,0.4438089171974522,5.802
2017-12-12,1.295,0.6786083333333333,6.789
2017-12-13,1.304,0.682075,6.822
2017-12-14,1.28,0.5432561983471074,5.477
2017-12-15,1.321,0.6858083333333334,6.859
2017-12-16,1.376,0.6989663865546217,6.929
2017-12-17,1.347,0.6629145299145298,6.457
2017-12-18,1.3130000000000002,0.30002325581395345,3.224
2017-12-19,1.308,0.6534957983193277,6.481
2017-12-20,1.317,0.6830916666666667,6.839
2017-12-21,1.394,0.7829473684210526,6.179
2017-12-22,1.328,0.6986302521008403,6.926
2017-12-23,1.235,0.5454132231404959,5.497
2017-12-24,1.294,0.653008547008547,6.369
2017-12-25,1.352,0.5043043478260869,4.83
2017-12-26,1.298,0.6680504201680671,6.624
2017-12-27,1.334,0.5916666666666667,6.358
2017-12-28,1.3090000000000002,0.6754957983193277,6.704
2017-12-29,1.359,0.6494,6.496
2017-12-30,1.338,0.6052919708029196,6.925
2017-12-31,1.337,0.5259999999999999,5.742
