,ac_power_inv_17085_daily_max,ac_power_inv_17085_daily_mean,ac_energy_inv_17085_daily_sum
2022-10-07,5.62,2.733014492753623,31.436
2022-10-08,5.556,2.789208633093525,32.316
2022-10-09,5.574,2.7823309352517986,32.234
2022-10-10,5.581,2.798397058823529,31.72
2022-10-11,5.968,2.248503759398496,24.923
2022-10-12,6.168,2.361183823529412,26.766
2022-10-13,6.009,2.407888888888889,27.094
2022-10-14,5.992,1.776023076923077,19.246
2022-10-15,1.641,0.6517424242424242,7.179
2022-10-16,6.059,2.1474318181818184,23.631
2022-10-17,5.594,2.7427132352941177,31.089
2022-10-18,5.3870000000000005,2.6804925373134325,29.938
2022-10-19,5.371,2.6290751879699252,29.146
2022-10-20,6.1370000000000005,2.572268656716418,28.729
2022-10-21,5.41,2.68518045112782,29.766
2022-10-22,6.655,1.7961692307692307,19.462
2022-10-23,5.775,2.8167593984962407,31.22
2022-10-24,5.8740000000000006,2.883725190839695,31.488
2022-10-25,5.609,2.779030534351145,30.342
2022-10-26,6.104,2.666233082706767,29.558
2022-10-27,5.502,2.7289465648854963,29.797
2022-10-28,5.489,2.620923076923077,28.404
2022-10-29,5.468,2.7258769230769233,29.537
2022-10-30,5.447,2.699323076923077,29.246
2022-10-31,6.619,2.1969453125,23.441
2022-11-01,6.035,2.131111111111111,22.377
2022-11-02,6.168,2.367256,24.662
2022-11-03,5.767,2.8913149606299213,30.603
2022-11-04,5.55,2.624853846153846,28.435
2022-11-05,5.673,2.7886953125000002,29.752
2022-11-06,5.39,2.706674603174603,28.425
2022-11-07,3.5380000000000003,0.9525691056910569,9.774
2022-11-08,6.398000000000001,1.244504854368932,10.685
2022-11-09,7.184,2.555168,26.62
2022-11-10,5.734,2.888717741935484,29.854
2022-11-11,5.83,2.6190866141732285,27.724
2022-11-12,5.513,2.798209677419355,28.921
2022-11-13,5.723,2.81552,29.336
2022-11-14,5.4670000000000005,2.741536,28.564
2022-11-15,5.57,2.785467741935484,28.791
2022-11-16,5.752,2.8421451612903224,29.369
2022-11-17,5.648,2.7863252032520327,28.571
2022-11-18,5.338,2.682235772357724,27.498
2022-11-19,5.64,2.8466311475409833,28.944
2022-11-20,5.513,2.779795081967213,28.264
2022-11-21,6.59,2.5024426229508197,25.447
2022-11-22,5.425,2.7270491803278687,27.727
2022-11-23,5.38,2.603459677419355,26.91
2022-11-24,5.48,2.7325702479338845,27.558
2022-11-25,5.742,2.474322314049587,24.955
2022-11-26,5.344,2.6063388429752066,26.278
2022-11-27,5.183,2.6538067226890756,26.32
2022-11-28,5.666,1.8924333333333334,18.93
2022-11-29,5.041,2.5419338842975208,25.642
2022-11-30,6.442,1.5148403361344538,15.031
2022-12-01,5.351,0.5556086956521739,5.328
2022-12-02,1.847,0.7723508771929825,7.343
2022-12-03,5.006,2.473222222222222,24.12
2022-12-04,1.729,0.6555752212389381,6.174
2022-12-05,5.912,2.14675,21.466
2022-12-06,6.422,1.9992268907563027,19.832
2022-12-07,6.188,2.127,21.102
2022-12-08,5.204,2.623237288135593,25.798
2022-12-09,5.1450000000000005,2.57518487394958,25.538
2022-12-10,4.7010000000000005,1.1932389380530974,11.238
2022-12-11,5.827,1.9817008547008548,19.328
2022-12-12,5.32,1.5927543859649125,15.126
2022-12-13,5.2330000000000005,2.5907899159663867,25.699
2022-12-14,5.187,2.58065811965812,25.161
2022-12-15,5.077,1.7959830508474575,17.664
2022-12-16,5.718,2.0113589743589744,19.612
2022-12-17,6.015000000000001,1.8583846153846155,18.121
2022-12-18,5.152,2.5789745762711864,25.366
2022-12-19,5.144,2.572584745762712,25.302
2022-12-20,5.009,2.538448275862069,24.547
2022-12-21,5.11,2.5283589743589743,24.656
2022-12-22,5.64,1.7591092436974791,17.446
2022-12-23,5.0920000000000005,2.370135593220339,23.311
2022-12-24,5.0600000000000005,2.49585593220339,24.549
2022-12-25,4.2620000000000005,1.9075206611570248,19.236
2022-12-26,4.6450000000000005,1.5033898305084745,14.791
2022-12-27,1.857,0.6836228070175437,6.499
2022-12-28,5.167,2.4999230769230767,24.378
2022-12-29,1.318,0.39299999999999996,3.672
2022-12-30,1.979,0.5588749999999999,5.223
2022-12-31,1.996,0.6968947368421052,6.623
