,ac_power_inv_16676_daily_max,ac_power_inv_16676_daily_mean,ac_energy_inv_16676_daily_sum
2019-02-14,4.509,2.1026136363636363,23.133
2019-02-15,4.7250000000000005,1.6312045454545456,17.955
2019-02-16,1.537,0.5484651162790697,5.904
2019-02-17,2.575,0.8235714285714285,8.652
2019-02-18,4.602,2.4302727272727274,26.736
2019-02-19,0.4829999999999999,0.16357499999999997,1.641
2019-02-20,4.815,2.122136363636364,23.349
2019-02-21,0.569,0.241547619047619,2.532
2019-02-22,1.32,0.5582045454545455,6.141
2019-02-23,4.248,1.3863488372093022,14.916
2019-02-24,4.719,2.4504222222222225,27.573
2019-02-25,3.683,0.9474888888888889,10.662
2019-02-26,0.8509999999999999,0.26243181818181816,2.889
2019-02-27,1.274,0.5195909090909091,5.724
2019-02-28,0.5879999999999999,0.26904651162790694,2.907
2019-03-01,2.9,0.8358181818181818,9.201
2019-03-02,2.782,1.020093023255814,10.977
2019-03-03,0.6679999999999999,0.35827272727272724,3.954
2019-03-04,1.29,0.5206222222222222,5.868
2019-03-05,3.706,2.148148936170213,25.248
2019-03-06,4.7250000000000005,2.438127659574468,28.653
2019-03-07,2.48,0.657,7.562999999999999
2019-03-08,3.921,1.2239555555555557,13.77
2019-03-09,3.796,1.0892444444444445,12.249
2019-03-10,4.938,1.2436,13.992
2019-03-11,4.421,1.0421555555555555,11.736
2019-03-12,1.277,0.4798409090909091,5.28
2019-03-13,0.672,0.17439999999999997,1.971
2019-03-14,4.688,1.955872340425532,22.992
2019-03-15,4.155,1.6853695652173912,19.38
2019-03-16,4.365,1.5758297872340425,18.504
2019-03-17,4.227,1.7865624999999998,21.45
2019-03-18,3.864,2.0566382978723405,24.162
2019-03-19,4.2330000000000005,1.8696382978723407,21.975
2019-03-20,5.132999999999999,2.258408163265306,27.675
2019-03-21,4.5440000000000005,2.4091428571428573,29.523
2019-03-22,4.372,2.3760416666666666,28.521
2019-03-23,3.657,1.2005208333333333,14.415
2019-03-24,3.967,1.2292857142857143,15.072
2019-03-26,4.425,2.423591836734694,29.697
2019-03-27,4.3950000000000005,2.42275,29.073
2019-03-28,5.038,2.101102040816327,25.743
2019-03-29,4.01,1.310918367346939,16.059
2019-03-30,3.019,0.7162708333333333,8.604
2019-03-31,3.611,1.0142244897959185,12.438
2019-04-01,1.756,0.86412,10.806
2019-04-02,4.5440000000000005,2.4038,30.06
2019-04-03,3.148,0.9473469387755101,11.613
2019-04-04,4.678,1.4076326530612244,17.247
2019-04-05,3.741,1.336673469387755,16.386
2019-04-06,2.839,0.9483043478260869,10.911
2019-04-07,2.241,0.5984285714285714,6.294
2019-04-08,4.811,1.8912,23.649
2019-04-09,4.541,2.4999607843137257,31.875
2019-04-10,4.641,2.544843137254902,32.448
2019-04-11,3.097,0.9548823529411765,12.186
2019-04-12,4.372,0.9273061224489796,11.37
2019-04-13,3.4360000000000004,1.2835999999999999,16.053
2019-04-14,5.0440000000000005,2.6914615384615383,34.998
2019-04-15,4.795,2.5647692307692305,33.345
2019-04-16,5.167999999999999,2.2057884615384618,28.686
2019-04-17,1.115,0.4689591836734694,5.751
2019-04-18,5.309,1.4426304347826087,16.587
2019-04-19,5.149,2.634326923076923,34.251
2019-04-20,4.773,2.580173076923077,33.537
2019-04-21,4.803,2.5618653846153845,33.306
2019-04-22,4.704,2.2606153846153845,29.388
2019-04-23,5.095,0.97832,12.243
2019-04-24,2.14,0.5337843137254902,6.816
2019-04-25,4.784,2.407980769230769,31.314
2019-04-26,4.55,2.3091509433962263,30.6
2019-04-27,4.849,2.4447735849056604,32.397
2019-04-28,4.678,1.865269230769231,24.258
2019-04-29,4.837,1.708,22.638
2019-04-30,4.529,1.4327884615384614,18.627
2019-05-01,4.513,1.3622156862745098,17.382
2019-05-02,5.167000000000001,2.1734999999999998,23.922
2019-05-03,1.84,0.3092830188679245,4.104
2019-05-04,4.946000000000001,2.191528301886793,29.049
2019-05-05,4.936,2.343924528301887,31.05
2019-05-06,4.1530000000000005,1.915056603773585,25.38
2019-05-07,3.4210000000000003,0.4873829787234043,5.739
2019-05-08,3.24,0.8805961538461538,11.451
2019-05-09,4.254,1.38706,17.352
2019-05-10,3.812,1.1304423076923076,14.703
2019-05-11,3.615,0.5416415094339623,7.185
2019-05-12,4.745,1.8210925925925925,24.597
2019-05-13,4.686,2.195181818181818,30.195
2019-05-14,4.4110000000000005,2.055218181818182,28.263
2019-05-15,4.758,1.9450727272727273,26.745
2019-05-16,4.755,2.020945454545455,27.798
2019-05-17,4.789,1.570218181818182,21.588
2019-05-18,3.895,1.011,13.404
2019-05-19,4.149,1.4252264150943394,18.885
2019-05-20,4.737,2.0801818181818184,28.62
2019-05-21,4.196000000000001,1.4141454545454546,19.449
2019-05-22,4.815,1.8175178571428572,25.44
2019-05-23,4.167,1.5906607142857143,22.269
2019-05-24,4.723,1.7813454545454548,24.498
2019-05-25,4.569,1.678,23.073
2019-05-26,4.995,1.8721964285714285,26.217
2019-05-27,4.365,1.7913750000000002,25.08
2019-05-28,4.871,1.7571818181818182,24.165
2019-05-29,4.402,1.1985090909090907,16.485
2019-05-30,4.41,1.8601960784313727,23.733
2019-05-31,4.61,1.635290909090909,22.497
2019-06-01,4.796,1.5466071428571428,21.657
2019-06-02,4.5520000000000005,1.7768000000000002,24.447
2019-06-03,4.4030000000000005,1.8275357142857143,25.596
2019-06-04,3.922,1.606418181818182,22.095
2019-06-05,2.7230000000000003,0.4843461538461538,6.309
2019-06-06,4.238,1.8695964912280703,26.646
2019-06-07,4.795,2.0133214285714285,28.203
2019-06-08,4.313,2.000982142857143,28.017
2019-06-09,4.047,1.9082545454545456,26.238
2019-06-10,4.425,1.8438035714285714,25.815
2019-06-11,4.206,1.9637090909090908,27.012
2019-06-12,4.202,2.0456250000000002,28.638
2019-06-13,4.532,1.9686428571428574,27.567
2019-06-14,4.407,1.681857142857143,23.562
2019-06-15,4.496,1.790357142857143,25.062
2019-06-16,3.477,0.5603148148148148,7.562999999999999
2019-06-17,4.224,1.623309090909091,22.32
2019-06-18,4.43,1.9524821428571428,27.351
2019-06-19,4.711,1.8899285714285716,26.466
2019-06-20,4.093,1.7075357142857142,23.907
2019-06-21,4.422,1.7383035714285715,24.345
2019-06-22,5.015,1.5283035714285713,21.408
2019-06-23,4.99,1.5017678571428572,21.018
2019-06-24,4.485,2.2081521739130436,25.404
2019-06-25,4.4590000000000005,1.2533454545454545,17.247
2019-06-26,5.015,1.0708214285714286,14.985
2019-06-27,4.529,0.8731454545454544,12.009
2019-06-28,4.393,1.7045714285714286,23.874
2019-06-29,3.979,0.8749444444444443,11.823
2019-06-30,4.418,1.4287272727272728,19.656
2019-07-01,4.47,1.8069298245614036,25.758
2019-07-02,4.112,1.163509090909091,16.005
2019-07-03,4.136,1.3139272727272728,18.078
2019-07-04,4.615,1.6443272727272729,22.626
2019-07-05,4.211,1.773642857142857,24.837
2019-07-06,4.266,2.0249642857142858,28.353
2019-07-07,4.643,1.9345272727272727,26.61
2019-07-08,4.053,1.5353272727272729,21.132
2019-07-09,4.218,1.69575,23.745
2019-07-10,4.3660000000000005,1.9391454545454545,26.661
2019-07-11,4.309,1.9829454545454543,27.264
2019-07-12,4.173,1.9966181818181818,27.462
2019-07-13,3.739,1.1217368421052631,16.005
2019-07-14,4.4350000000000005,1.4482545454545455,19.926
2019-07-15,3.518,1.0713333333333335,14.466
2019-07-16,4.567,1.6905357142857143,23.667
2019-07-17,4.702,1.3059454545454545,17.961
2019-07-18,4.686,1.7535636363636364,24.114
2019-07-19,4.63,1.7960535714285715,25.17
2019-07-20,4.398,1.8325636363636364,25.203
2019-07-21,4.048,1.1716785714285716,16.407
2019-07-22,4.439,1.6902592592592594,22.824
2019-07-23,3.76,1.2430363636363637,17.1
2019-07-24,4.404,2.153036363636364,29.61
2019-07-25,4.349,2.121363636363636,29.178
2019-07-26,4.437,1.9572727272727273,26.925
2019-07-27,4.433,1.7728363636363638,24.381
2019-07-28,3.809,1.0389272727272727,14.289
2019-07-29,4.363,1.1904629629629628,16.068
2019-07-30,4.361000000000001,1.8450555555555557,24.906
2019-07-31,4.321000000000001,1.9311607142857143,27.048
2019-08-01,4.291,2.011537037037037,27.159
2019-08-02,4.497,1.8645636363636364,25.647
2019-08-03,3.21,1.2748490566037736,16.896
2019-08-04,4.224,1.7157924528301884,22.749
2019-08-05,4.486000000000001,1.7782830188679246,23.577
2019-08-06,4.374,1.8202452830188678,24.129
2019-08-07,4.4430000000000005,2.094169811320755,27.756
2019-08-08,4.534,1.575245283018868,20.886
2019-08-09,4.08,1.8907169811320756,25.065
2019-08-10,4.5600000000000005,1.831188679245283,24.264
2019-08-11,4.506,1.8531509433962265,24.567
2019-08-12,4.354,1.9169622641509436,25.419
2019-08-13,4.4270000000000005,1.816867924528302,24.078
2019-08-14,4.369,1.685576923076923,21.918
2019-08-15,4.123,1.6972830188679244,22.503
2019-08-16,4.463,1.519,19.746
2019-08-17,4.757,1.8590566037735847,24.636
2019-08-18,4.721,2.1559811320754716,28.578
2019-08-19,4.563,1.4615471698113207,19.383
2019-08-20,3.897,1.4965471698113206,19.845
2019-08-21,4.348,1.8534807692307693,24.105
2019-08-22,4.683,1.5933018867924529,21.114
2019-08-23,4.513,1.1644313725490196,14.862
2019-08-24,4.961,1.992,25.401
2019-08-25,3.798,1.2440576923076923,16.182
2019-08-26,4.513,1.87925,24.441
2019-08-27,4.496,1.8310576923076922,23.814
2019-08-28,4.003,1.2841764705882355,16.386
2019-08-29,4.39,2.171903846153846,28.233
2019-08-30,4.619,1.8024901960784314,22.989
2019-08-31,4.464,1.8483846153846155,24.036
2019-09-01,4.319,2.196039215686275,28.014
2019-09-02,4.413,2.1363461538461537,27.789
2019-09-03,4.442,2.0419411764705884,26.046
2019-09-04,4.556,2.0242115384615382,26.322
2019-09-05,4.386,2.0415,25.53
2019-09-06,4.181,1.9471568627450981,24.819
2019-09-07,4.135,2.1861,27.33
2019-09-08,4.183,2.2296400000000003,27.876
2019-09-09,4.513999999999999,1.8662999999999998,23.34
2019-09-10,3.758,1.28672,16.08
2019-09-11,4.82,1.4900612244897957,18.258
2019-09-12,4.229,1.90564,23.823
2019-09-13,4.438,2.01134,25.146
2019-09-14,3.988,2.094734693877551,25.665
2019-09-15,4.367,1.879204081632653,23.016
2019-09-16,4.513,1.55982,19.512
2019-09-17,2.441,0.6696521739130434,7.716
2019-09-18,1.349,0.38202272727272724,4.215
2019-09-19,0.7259999999999999,0.30143333333333333,2.271
2019-09-20,3.387,0.8466326530612245,10.377
2019-09-21,4.382,1.9364897959183673,23.727
2019-09-22,4.299,1.5241458333333333,18.297
2019-09-23,4.606,1.7753673469387754,21.753
2019-09-24,4.058,2.053734693877551,25.167
2019-09-25,4.438,1.8182448979591836,22.284
2019-09-26,4.352,1.860979591836735,22.806
2019-09-27,3.809,1.1154893617021275,13.11
2019-09-28,4.4590000000000005,1.9074897959183674,23.376
2019-09-29,4.361000000000001,1.7364081632653061,21.276
2019-09-30,4.674,1.6858775510204083,20.661
2019-10-01,4.604,1.7141458333333333,20.571
2019-10-02,4.575,1.606,18.873
2019-10-03,4.324,1.8720212765957445,22.002
2019-10-04,4.037,1.9839787234042552,23.322
2019-10-05,3.931,1.931531914893617,22.704
2019-10-06,3.996,1.8711276595744681,21.981
2019-10-07,3.647,1.4638695652173914,16.842
2019-10-08,3.964,1.9549347826086958,22.482
2019-10-09,4.248,1.6319787234042553,19.176
2019-10-10,3.947,1.8227234042553193,21.411
2019-10-11,3.262,0.9965217391304348,11.472
2019-10-12,4.144,1.8814782608695653,21.627
2019-10-13,3.762,1.388288888888889,15.63
2019-10-14,3.117,1.4427826086956523,16.602
2019-10-15,4.272,1.510195652173913,17.37
2019-10-16,0.919,0.2718409090909091,2.988
2019-10-17,4.168,1.2944444444444445,14.565
2019-10-18,3.868,1.8538444444444444,20.862
2019-10-19,3.935,1.3948913043478262,16.047
2019-10-20,3.668,1.603217391304348,18.438
2019-10-21,4.11,1.7684883720930231,19.029
2019-10-22,4.1080000000000005,1.8512391304347826,21.294
2019-10-23,4.081,1.8213695652173911,20.952
2019-10-24,4.33,1.7085652173913044,19.65
2019-10-25,1.61,0.5301707317073171,5.439
2019-10-26,4.1850000000000005,1.3181162790697676,14.172
2019-10-27,3.9,1.803818181818182,19.836
2019-10-28,3.5660000000000003,1.2620232558139537,13.566
2019-10-29,1.192,0.3429523809523809,3.6
2019-10-30,0.956,0.35792682926829267,3.669
2019-10-31,4.336,1.9606363636363635,21.561
2019-11-01,4.248,1.86375,20.511
2019-11-02,3.708,1.7195,18.921
2019-11-03,4.083,1.8085227272727273,19.902
2019-11-04,3.278,0.9966136363636363,10.968
2019-11-05,3.53,1.3820000000000001,15.213
2019-11-06,3.708,1.6128222222222222,18.15
2019-11-07,1.183,0.24235714285714285,2.544
2019-11-08,0.938,0.41999999999999993,4.098
2019-11-09,4.05,1.7719090909090909,19.497
2019-11-10,3.998,1.7300000000000002,19.041
2019-11-11,1.574,0.359075,3.597
2019-11-12,3.587,1.6510952380952382,17.346
2019-11-13,2.624,0.9767317073170732,10.008
2019-11-14,1.019,0.33812499999999995,3.381
2019-11-15,4.155,1.798860465116279,19.335
2019-11-16,4.157,1.8937857142857142,19.89
2019-11-17,3.871,1.6579285714285714,17.421
2019-11-18,4.2170000000000005,1.882809523809524,19.776
2019-11-19,3.978,1.7354883720930232,18.66
2019-11-20,2.622,0.8804285714285714,9.249
2019-11-21,2.379,0.8123571428571429,8.529
2019-11-22,2.2880000000000003,0.7126666666666666,7.490999999999999
2019-11-23,4.357,1.9228095238095237,20.19
2019-11-24,4.3420000000000005,1.9412380952380952,20.391
2019-11-25,3.361,1.1528372093023256,12.393
2019-11-26,1.891,0.5404146341463415,5.547
2019-11-27,3.848,1.5554634146341464,15.948
2019-11-28,1.991,0.6134749999999999,6.141
2019-11-29,0.89,0.32137499999999997,3.219
2019-11-30,1.861,0.5228157894736842,4.977
2019-12-01,4.416,1.9719523809523811,20.712
2019-12-02,4.26,1.9866666666666666,20.859
2019-12-03,4.085,1.8530232558139534,19.917
2019-12-04,4.12,1.8719285714285714,19.668
2019-12-05,4.221,1.6783902439024392,17.202
2019-12-06,4.147,1.867404761904762,19.623
2019-12-07,4.026,1.8744634146341463,19.212
2019-12-08,4.397,1.6632195121951219,17.055
2019-12-09,2.365,0.977475,9.777
2019-12-10,0.503,0.17746153846153842,1.731
2019-12-11,4.382,2.0228048780487806,20.736
2019-12-12,3.374,1.5156585365853656,15.54
2019-12-13,3.934,1.6836341463414632,17.268
2019-12-14,4.056,1.8965365853658536,19.443
2019-12-15,3.882,1.4094634146341465,14.463
2019-12-16,1.045,0.36432499999999995,3.657
2019-12-17,4.412,2.034425,20.346
2019-12-18,4.378,2.005857142857143,21.06
2019-12-19,4.343,1.998390243902439,20.49
2019-12-20,0.6079999999999999,0.2734871794871795,2.682
2019-12-21,1.137,0.4901025641025641,4.785
2019-12-22,4.246,1.9689523809523812,20.691
2019-12-23,4.213,1.9525476190476192,20.508
2019-12-24,4.046,1.8699761904761905,19.641
2019-12-25,4.104,1.7877857142857143,18.768
2019-12-26,4.016,1.7899749999999999,17.895
2019-12-27,0.8499999999999999,0.3735365853658536,3.834
2019-12-28,1.324,0.526625,5.265
2019-12-29,4.28,1.1604594594594595,10.74
2019-12-30,4.314,2.0288809523809523,21.318
2019-12-31,3.679,1.577,16.173
