,ac_power_inv_17111_daily_max,ac_power_inv_17111_daily_mean,ac_energy_inv_17111_daily_sum
2022-03-22,9.252,4.42912925170068,54.247
2022-03-23,2.382,1.1147832167832168,13.269
2022-03-24,3.953,1.3325352112676057,15.761
2022-03-25,8.572000000000001,3.0568424657534248,37.2
2022-03-26,8.195999999999998,2.693156462585034,32.993
2022-03-27,9.459,2.534635135135135,31.254
2022-03-28,9.314,3.9458874172185427,49.654
2022-03-29,10.042,5.832606666666666,72.90999999999998
2022-03-30,9.949,3.524034482758621,42.591
2022-03-31,3.977,1.1963061224489795,14.66
2022-04-01,8.997999999999998,3.668288590604027,45.55
2022-04-02,10.024,5.55675816993464,70.852
2022-04-03,9.772,3.5488026315789476,44.954
2022-04-04,9.044,3.853143790849673,49.134
2022-04-05,2.437,0.917986394557823,11.248
2022-04-06,3.285,1.4180067114093962,17.608
2022-04-07,1.414,0.5454421768707483,6.691
2022-04-08,10.063,4.242294871794872,55.152
2022-04-09,9.116,2.906634615384615,37.786
2022-04-10,8.961,3.0055316455696204,39.568
2022-04-11,9.988,4.958909677419355,64.055
2022-04-12,9.772,3.66158064516129,47.296
2022-04-13,7.937,3.996253164556962,52.624
2022-04-14,8.275,3.368496855345912,44.638
2022-04-15,10.008,5.366292993630574,70.213
2022-04-16,9.788,4.6330709677419355,59.844
2022-04-17,10.069,5.244844720496894,70.362
2022-04-18,2.436,0.5509999999999999,7.335
2022-04-19,9.807,3.147777777777778,42.505
2022-04-20,9.995,5.2906812500000004,70.543
2022-04-21,8.522999999999998,2.7070745341614906,36.314
2022-04-22,9.861,4.67220245398773,63.469
2022-04-23,9.225,4.399564417177914,59.759
2022-04-24,8.884,4.628335403726708,62.098
2022-04-25,9.319,3.8389378881987577,51.504
2022-04-26,8.168000000000001,1.7465341614906833,23.432
2022-04-27,9.606000000000002,4.0103413173652696,55.817
2022-04-28,10.021,5.406567901234568,72.98699999999998
2022-04-29,9.877,5.208042944785276,70.747
2022-04-30,8.656,4.5956219512195124,62.803
2022-05-01,3.002,1.3030243902439025,17.809
2022-05-02,9.69,4.558666666666666,62.685
2022-05-03,6.835,1.992121212121212,27.383
2022-05-04,7.414,2.2443832335329343,31.235
2022-05-05,4.3,1.9287664670658682,26.842
2022-05-06,1.982,0.5963043478260869,7.994
2022-05-07,2.263,0.7838937500000001,10.461
2022-05-08,7.0760000000000005,2.450365853658537,33.483
2022-05-09,9.724,4.893602339181287,69.736
2022-05-10,9.501,4.830414201183432,68.029
2022-05-11,8.192,3.274767441860465,46.934
2022-05-12,8.657999999999998,2.1285357142857144,29.795
2022-05-13,5.04,1.922610778443114,26.75
2022-05-14,5.2,1.4104819277108434,19.502
2022-05-15,9.348,3.7206900584795317,53.026
2022-05-16,8.707,2.490058139534884,35.682
2022-05-17,8.519,3.8856176470588233,55.045
2022-05-18,9.299,3.557715976331361,50.11
2022-05-19,8.211,4.011517441860465,57.49
2022-05-20,8.272999999999998,3.243282352941176,45.944
2022-05-21,8.714,4.227695906432749,60.24
2022-05-22,8.394999999999998,4.074379746835443,53.647
2022-05-23,8.179999999999998,3.0182748538011697,43.011
2022-05-24,3.723,1.297093567251462,18.487
2022-05-25,6.7250000000000005,2.7724597701149425,40.2
2022-05-26,4.002,1.694864705882353,24.009
2022-05-27,4.255,1.394529069767442,19.975
2022-05-28,8.747999999999998,3.080630681818182,45.182
2022-05-29,8.902000000000001,4.246628571428571,61.928
2022-05-30,8.541,4.1846250000000005,61.374
2022-05-31,8.375,4.037171428571429,58.879
2022-06-01,8.575000000000001,3.7711200000000002,55.004
2022-06-02,8.079,2.8041028571428575,40.884
2022-06-03,7.238,3.0183389830508474,44.511
2022-06-04,9.075,4.206460674157303,62.397
2022-06-05,8.838000000000001,4.341717514124294,64.042
2022-06-06,9.046,4.383022598870056,64.652
2022-06-07,6.126,1.7804514285714286,25.957
2022-06-08,8.375999999999998,3.6707415730337076,54.452
2022-06-09,9.566,3.5461920903954804,52.301
2022-06-10,9.381,3.3560898876404495,49.78
2022-06-11,4.643,1.401897590361446,19.385
2022-06-12,9.169,3.10069540229885,44.953
2022-06-13,8.673999999999998,3.7071714285714283,54.06
2022-06-14,7.0920000000000005,2.0198361581920907,29.789
2022-06-15,8.154999999999998,3.492207865168539,51.799
2022-06-16,8.394999999999998,3.297372093023256,47.256
2022-06-17,8.245000000000001,3.388672222222222,50.825
2022-06-18,9.543,4.025696629213483,59.711
2022-06-19,9.238,4.496372881355932,66.315
2022-06-20,9.635,4.347842696629214,64.494
2022-06-21,8.473,2.836794444444444,42.55
2022-06-22,8.342,2.3591627906976744,33.817
2022-06-23,2.911,1.158300578034682,16.701
2022-06-24,8.287,2.975488764044944,44.138
2022-06-25,9.061000000000002,3.900802259887006,57.541
2022-06-26,8.416,3.876700564971751,57.186
2022-06-27,7.806,2.3677853107344635,34.92
2022-06-28,8.922,4.211994444444445,63.173
2022-06-29,8.588000000000001,3.8275474860335192,57.094
2022-06-30,8.402000000000001,4.107672316384181,60.597
2022-07-01,8.163,2.533215909090909,37.155
2022-07-02,7.998999999999999,3.220135294117647,45.614
2022-07-03,8.931000000000001,3.2798505747126434,47.56
2022-07-04,8.532,4.168299435028248,61.478
2022-07-05,7.382,2.5924514285714286,37.808
2022-07-06,6.907,2.6888685714285714,39.213
2022-07-07,6.04,1.8457485380116958,26.304
2022-07-08,7.429999999999999,2.690937142857143,39.235
2022-07-09,1.335,0.5841618497109826,8.422
2022-07-10,6.901,3.2131277777777782,48.187
2022-07-11,8.875999999999998,4.161480225988701,61.38
2022-07-12,7.966,3.520878048780488,48.113
2022-07-13,8.428,3.8770056818181815,56.869
2022-07-14,7.681,2.9344829545454547,43.034
2022-07-15,8.508000000000001,4.144188571428571,60.447
2022-07-16,7.485,2.873080924855491,41.421
2022-07-17,6.264,2.260390804597701,32.766
2022-07-18,8.566,3.4338430232558137,49.233
2022-07-19,8.73,3.8598604651162787,55.327
2022-07-20,8.692,3.9455428571428572,57.538
2022-07-21,7.820999999999999,2.6889550561797755,39.889
2022-07-22,8.484999999999998,4.0866875,59.937
2022-07-23,8.308,4.165549707602339,59.359
2022-07-24,8.066,4.0908255813953485,58.634
2022-07-25,6.578,2.1551812865497078,30.707
2022-07-26,2.763,1.1345207100591717,15.986
2022-07-27,8.575000000000001,3.068389534883721,43.981
2022-07-28,8.043000000000001,3.047792899408284,42.925
2022-07-29,7.1850000000000005,1.6856705882352943,23.876
2022-07-30,8.596,3.819041420118343,53.787
2022-07-31,5.985,1.5933592814371258,22.182
2022-08-01,8.952,3.661382352941177,51.868
2022-08-02,8.657,3.752301775147929,52.843
2022-08-03,8.718999999999998,4.2727321428571425,59.816
2022-08-04,8.292,3.713167664670659,51.683
2022-08-05,8.652000000000001,3.2637125748502993,45.425
2022-08-06,8.777000000000001,3.964982035928144,55.173
2022-08-07,7.559999999999999,3.8706951219512193,52.897
2022-08-08,8.888,3.182964285714286,44.556
2022-08-09,8.788999999999998,4.163220858895706,56.536
2022-08-10,8.801,3.1495859872611467,41.205
2022-08-11,9.169,4.425830303030303,60.849
2022-08-12,9.191,4.6653496932515335,63.367
2022-08-13,9.145,4.682854545454545,64.381
2022-08-14,8.606999999999998,2.9431783439490444,38.499
2022-08-15,5.889,1.67811875,22.372
2022-08-16,9.920000000000002,4.189690909090909,57.604
2022-08-17,9.734,3.3942787878787883,46.668
2022-08-18,8.995000000000001,4.471628048780488,61.108
2022-08-19,9.311000000000002,3.4653924050632914,45.629
2022-08-20,9.181,4.280875776397515,57.431
2022-08-21,4.251,1.2792278481012658,16.84
2022-08-22,9.105,3.4479748427672954,45.689
2022-08-23,9.109,3.8676296296296298,52.211
2022-08-24,8.654999999999998,4.27540251572327,56.646
2022-08-25,8.397,2.800409937888199,37.574
2022-08-26,8.813,3.9044276729559746,51.734
2022-08-27,8.964,4.522333333333334,59.917
2022-08-28,8.313,3.311515923566879,43.335
2022-08-29,8.794,4.02258064516129,51.967
2022-08-30,8.971,3.4792229299363053,45.53
2022-08-31,9.64,4.1054203821656055,53.795
2022-09-01,9.0,4.703737179487179,61.146
2022-09-02,8.933,4.067738853503185,53.228
2022-09-03,8.919,2.8007254901960787,35.707
2022-09-04,9.353,4.1604610389610395,53.39
2022-09-05,6.54,2.2989403973509934,28.922
2022-09-06,8.614,2.8079594594594597,34.626
2022-09-07,4.33,1.2953571428571427,16.626
2022-09-08,7.566,2.153513333333333,26.918
2022-09-09,9.649,4.375818181818182,56.154
2022-09-10,6.7010000000000005,2.6541333333333332,33.171
2022-09-11,4.806,1.5276598639455783,18.715
2022-09-12,9.232,1.899781690140845,22.482
2022-09-13,9.546,4.665682758620689,56.38
2022-09-14,9.827,4.887378378378378,60.277
2022-09-15,9.422,4.6394761904761905,56.833
2022-09-16,8.449999999999998,4.59181506849315,55.861
2022-09-17,8.519999999999998,4.470373333333334,55.888
2022-09-18,8.542,4.663248322147651,57.898
2022-09-19,8.98,3.2910616438356164,40.038
2022-09-20,9.087,4.8535771812080535,60.261
2022-09-21,9.063,4.794986301369863,58.336
2022-09-22,8.333,2.3385517241379308,28.254
2022-09-23,9.868,5.484166666666667,65.817
2022-09-24,8.061999999999998,3.3468263888888887,40.159
2022-09-25,8.936,1.6305479452054794,19.842
2022-09-26,9.02,3.354945205479452,40.821
2022-09-27,9.305,4.155510344827586,50.215
2022-09-28,9.461,4.521270833333333,54.253
2022-09-29,9.994,4.597613793103449,55.551
2022-09-30,1.998,0.8153795620437956,9.308
2022-10-01,1.304,0.47775384615384614,5.177
2022-10-02,1.596,0.4208444444444444,4.742
2022-10-03,3.598,1.5505757575757575,17.058
2022-10-04,1.694,0.8052246376811594,9.258
2022-10-05,7.828999999999998,2.245342857142857,26.194
2022-10-06,9.162,4.886578571428571,57.009
2022-10-07,8.881999999999998,4.824233576642335,55.064
2022-10-08,9.759,3.427964285714286,39.982
2022-10-09,9.766,5.567868613138686,63.574
2022-10-10,9.385,5.352503649635037,61.108
2022-10-11,9.194,5.2633970588235295,59.656
2022-10-12,8.423999999999998,4.238580882352942,48.038
2022-10-13,5.473,1.2316610169491524,12.108
2022-10-14,9.425,5.2469777777777775,59.034
2022-10-15,9.217,5.3104,59.741
2022-10-16,9.278,3.884807692307692,42.083
2022-10-17,8.769,2.954609022556391,32.751
2022-10-18,9.27,4.507307692307693,48.832
2022-10-19,9.016,3.9853939393939393,43.825
2022-10-20,9.932,5.844369230769231,63.31
2022-10-21,9.329,5.334185185185185,60.004
2022-10-22,9.292,5.551274809160305,60.599
2022-10-23,4.971,1.771587786259542,19.345
2022-10-24,5.271,1.4871384615384615,16.107
2022-10-25,1.981,0.9470555555555555,9.955
2022-10-26,7.07,2.22134126984127,23.318
2022-10-27,9.512,5.394145038167939,58.889
2022-10-28,3.685,1.847280303030303,20.324
2022-10-29,9.371,5.522353846153846,59.823
2022-10-30,9.738,4.773328125,50.914
2022-10-31,6.219,1.39168,14.492
2022-11-01,8.307,3.530763779527559,37.368
2022-11-02,7.597,3.237484126984127,33.997
2022-11-03,8.917,5.356255999999999,55.801
2022-11-04,8.682,4.716953846153846,51.099
2022-11-05,8.407,4.420299212598426,46.776
2022-11-06,3.777,1.1530650406504064,11.81
2022-11-07,8.787,4.898309523809524,51.428
2022-11-08,9.265,5.34437984496124,57.454
2022-11-09,9.137,5.5410079365079365,58.183
2022-11-10,8.679999999999998,3.9576583333333333,39.58
2022-11-11,1.005,0.4477478260869565,4.287
2022-11-12,8.575000000000001,4.276391666666667,42.767
2022-11-13,9.502,3.1039583333333334,31.04
2022-11-14,9.421,5.655967741935484,58.456
2022-11-15,2.92,0.48880341880341877,4.767
2022-11-16,8.076,3.550578512396694,35.808
2022-11-17,9.946,4.477758333333333,44.782
2022-11-18,9.494,5.233873949579832,51.902
2022-11-19,9.651,5.26272033898305,51.744
2022-11-20,9.988,6.036606557377049,61.377
2022-11-21,9.688,5.96763025210084,59.179
2022-11-22,9.212,5.5754754098360655,56.684
2022-11-23,8.974999999999998,5.508974789915967,54.631
2022-11-24,9.565,5.200796610169491,51.142
2022-11-25,9.083,3.3137192982456143,31.479
2022-11-26,9.122000000000002,5.481731092436975,54.363
2022-11-27,0.521,0.22254867256637165,2.099
2022-11-28,8.670999999999998,2.4374741379310345,23.564
2022-11-29,4.526,1.9133620689655173,18.501
2022-11-30,1.588,0.36678761061946896,3.446
2022-12-01,9.489,5.582033333333333,55.821
2022-12-02,9.696,4.136567796610169,40.679
2022-12-03,8.391,2.192392523364486,19.544
2022-12-04,9.114,4.815008695652174,46.145
2022-12-05,9.502,4.753447368421053,45.158
2022-12-06,2.142,0.533377358490566,4.718
2022-12-07,1.244,0.5597798165137614,5.08
2022-12-08,7.213,2.4701379310344826,23.884
2022-12-09,9.014,5.52144347826087,52.913
2022-12-10,1.544,0.7472589285714285,7.107
2022-12-11,1.781,0.6751607142857142,6.611
2022-12-12,1.099,0.5130695652173913,4.98
2022-12-13,9.369,5.636111111111111,54.948
2022-12-14,4.843,2.3147391304347824,22.18
2022-12-15,0.4299999999999999,0.17142990654205603,1.528
2022-12-16,9.078,3.8541327433628316,36.291
2022-12-17,7.964,3.132107142857143,29.229
2022-12-18,9.12,3.2089646017699116,30.216
2022-12-19,9.408,4.3362920353982295,40.833
2022-12-20,9.025,5.250782608695652,50.311
2022-12-21,9.006,5.604946902654867,52.779
2022-12-22,0.466,0.16379629629629627,1.478
2022-12-23,9.981000000000002,4.181522522522522,38.673
2022-12-24,9.823,5.266034188034188,51.349
2022-12-25,9.616,5.834786324786324,56.891
2022-12-26,9.04,3.462269565217391,33.178
2022-12-27,9.101,5.580456896551724,53.95
2022-12-28,9.02,5.289025862068966,51.147
2022-12-29,9.018,5.471271186440678,53.795
2022-12-30,8.877,5.247393162393162,51.156
2022-12-31,0.968,0.3881698113207547,3.423
