,ac_power_inv_16451_daily_max,ac_power_inv_16451_daily_mean,ac_energy_inv_16451_daily_sum
2015-03-09,3.757,1.5557697841726619,18.023
2015-03-10,2.576,1.0972189781021897,12.529
2015-03-11,3.835,1.3656402877697842,15.825
2015-03-12,4.074,1.7129714285714286,19.988
2015-03-13,3.698,1.3616071428571428,15.89
2015-03-14,0.385,0.17637777777777774,1.99
2015-03-15,1.858,0.48806451612903223,5.049
2015-03-16,3.31,0.7462396694214877,7.534
2015-03-17,3.418,0.6618214285714286,7.728
2015-03-18,4.292,1.836,21.885
2015-03-19,4.235,1.8166827586206895,21.959
2015-03-20,1.921,0.7346808510638299,8.638999999999998
2015-03-21,4.37,0.5071703703703703,5.71
2015-03-22,4.2330000000000005,1.8438231292517004,22.595
2015-03-23,4.206,1.867013698630137,22.724
2015-03-24,4.011,1.6959115646258505,20.784
2015-03-25,3.9,1.6452083333333334,19.744
2015-03-26,3.197,0.7506453900709219,8.833
2015-03-27,0.968,0.2876068965517241,3.482
2015-03-28,1.165,0.5206923076923076,6.213
2015-03-29,4.138,1.8531133333333332,23.169
2015-03-30,3.933,0.39723648648648646,4.906
2015-03-31,4.13,1.5767880794701987,19.84
2015-04-01,4.181,1.862861842105263,23.6
2015-04-02,3.669,1.4237434210526316,18.047
2015-04-03,1.554,0.6124013157894737,7.761
2015-04-04,4.348,1.6941013513513514,21.233
2015-04-05,3.708,1.2323071895424837,15.716
2015-04-06,3.659,1.4479411764705883,18.468
2015-04-07,0.724,0.3761946308724832,4.68
2015-04-08,2.4130000000000003,0.6351133333333333,7.948
2015-04-09,0.817,0.3226013513513513,3.984
2015-04-10,1.358,0.4832287581699346,6.167
2015-04-11,4.315,1.8243653846153847,23.721
2015-04-12,3.905,1.7931962025316455,23.616
2015-04-13,3.822,1.7780891719745224,23.268
2015-04-14,2.914,0.9484444444444444,12.095
2015-04-15,4.0520000000000005,1.8425375,24.576
2015-04-16,3.917,1.7132389937106915,22.703
2015-04-17,2.9610000000000003,0.45568589743589744,5.928
2015-04-18,3.739,1.4794320987654321,19.972
2015-04-19,3.981,1.7271,23.028
2015-04-20,0.924,0.23652866242038215,3.095
2015-04-21,3.914,1.1715384615384614,15.23
2015-04-22,3.986,1.3433788819875776,18.024
2015-04-23,4.11,0.8565950920245399,11.644
2015-04-24,4.319,1.753878048780488,23.97
2015-04-25,3.978,1.282644171779141,17.431
2015-04-26,2.198,0.6954756097560976,9.512
2015-04-27,2.04,0.6575182926829268,8.996
2015-04-28,4.357,1.8100731707317075,24.738
2015-04-29,3.599,1.2308260869565217,16.519
2015-04-30,3.873,1.0302195121951219,14.09
2015-05-01,3.535,1.1113313609467455,15.658
2015-05-02,3.899,1.9155329341317366,26.666
2015-05-03,3.983,1.4252958579881656,20.076
2015-05-04,3.792,1.5361845238095237,21.507
2015-05-05,3.736,1.070642857142857,14.998
2015-05-06,3.677,1.8364764705882355,26.017
2015-05-07,3.677,1.7497764705882353,24.793
2015-05-08,3.788,1.7750476190476192,24.861
2015-05-09,3.613,1.5339999999999998,21.613
2015-05-10,3.432,1.5755059523809525,22.063
2015-05-11,2.8680000000000003,0.9801775147928995,13.81
2015-05-12,3.815,1.0610818713450292,15.132
2015-05-13,4.1080000000000005,1.8516300578034681,26.699
2015-05-14,3.89,1.861479768786127,26.844
2015-05-15,2.845,1.1393045977011496,16.529
2015-05-16,3.646,0.7801529411764706,11.061
2015-05-17,3.99,1.5656896551724138,22.709
2015-05-18,3.768,1.7315823529411767,24.536
2015-05-19,2.068,0.5461264367816092,7.929
2015-05-20,4.062,1.2286214689265538,18.13
2015-05-21,4.22,1.320715909090909,19.378
2015-05-22,4.196000000000001,1.2960287356321838,18.792
2015-05-23,4.037,1.918056497175141,28.293
2015-05-24,3.766,1.6904457142857146,24.663
2015-05-25,3.545,0.9244252873563218,13.409
2015-05-26,3.549,1.4918125000000002,21.88
2015-05-27,3.706,1.494462857142857,21.8
2015-05-28,3.636,1.4407182320441987,21.734
2015-05-29,4.134,1.4085819209039547,20.786
2015-05-30,3.641,1.6955307262569832,25.294
2015-05-31,1.166,0.3597068965517241,5.223
2015-06-01,0.778,0.2556845238095238,3.594
2015-06-02,1.4469999999999998,0.37385294117647055,5.306
2015-06-03,4.07,1.1273944444444446,16.915
2015-06-04,3.889,1.4052888888888888,21.086
2015-06-05,4.08,1.5739497206703912,23.483
2015-06-06,3.66,1.3647921348314607,20.248
2015-06-07,3.715,1.7337888888888888,26.014
2015-06-08,3.89,1.199072625698324,17.893
2015-06-09,3.104,0.8576648044692737,12.801
2015-06-10,4.042,1.7243977900552485,26.016
2015-06-11,3.415,1.5947374301675978,23.79
2015-06-12,3.575,1.6135932203389831,23.803
2015-06-13,3.966,1.827034090909091,26.811
2015-06-14,4.035,1.7292596685082873,26.085
2015-06-15,0.928,0.3892275449101796,5.418
2015-06-16,2.844,0.6446098901098901,9.782
2015-06-17,4.0,1.537825136612022,23.461
2015-06-18,3.669,1.6626388888888888,24.948
2015-06-19,3.964,1.4173922651933701,21.387
2015-06-20,3.649,1.3557237569060774,20.463
2015-06-21,2.025,0.5477426900584795,7.814
2015-06-22,4.242,1.4206333333333334,21.315
2015-06-23,3.75,1.0004619565217392,15.352
2015-06-24,4.001,1.6785409836065575,25.602
2015-06-25,4.103,1.105879781420765,16.872
2015-06-26,3.958,1.6401593406593407,24.886
2015-06-27,2.5420000000000003,1.0696055555555555,16.052
2015-06-28,1.035,0.40084705882352933,5.68
2015-06-29,4.11,1.0971657458563535,16.561
2015-06-30,3.66,1.3587747252747253,20.62
2015-07-01,3.549,0.8579055555555556,12.876
2015-07-02,3.525,1.3457282608695653,20.641
2015-07-03,3.805,1.7946424581005587,26.773
2015-07-04,2.518,0.7493222222222221,11.254
2015-07-05,3.505,1.5203333333333335,22.822
2015-07-06,3.454,1.4058563535911603,21.216
2015-07-07,3.512,1.123938202247191,16.675
2015-07-08,3.949,1.4828202247191011,21.999
2015-07-09,3.846,1.3272628571428573,19.36
2015-07-10,4.017,1.536797752808989,22.796
2015-07-11,3.78,1.7316966292134832,25.687
2015-07-12,3.345,1.5969269662921348,23.694
2015-07-13,3.0700000000000003,1.189988888888889,17.865
2015-07-14,3.86,1.2851136363636364,18.854
2015-07-15,3.563,1.1507471264367815,16.699
2015-07-16,4.213,1.761909604519774,25.992
2015-07-17,3.511,1.4560112359550563,21.603
2015-07-18,2.616,0.5227011494252873,7.586
2015-07-19,3.617,1.5215672514619882,21.685
2015-07-20,3.727,1.623422857142857,23.689
2015-07-21,3.8,1.4348700564971753,21.17
2015-07-22,3.96,1.465297142857143,21.377
2015-07-23,4.006,1.2414057142857144,18.108
2015-07-24,4.075,1.2479774011299434,18.415
2015-07-25,3.2710000000000004,0.8376724137931034,12.155
2015-07-26,2.1590000000000003,0.5484011627906977,7.871
2015-07-27,3.387,0.9030625,13.248
2015-07-28,3.757,1.426029069767442,20.447
2015-07-29,3.537,1.4722931034482758,21.354
2015-07-30,3.462,1.0010000000000001,14.519
2015-07-31,3.851,1.6383815028901734,23.63
2015-08-01,3.777,1.4082832369942198,20.305
2015-08-02,3.822,1.7104619883040935,24.382
2015-08-03,3.573,1.545,21.888
2015-08-04,3.927,0.9586235294117648,13.584
2015-08-05,3.895,1.5717894736842106,22.407
2015-08-06,3.946,1.480341176470588,20.984
2015-08-07,3.996,1.4737941176470588,20.887
2015-08-08,3.666,1.189112426035503,16.755
2015-08-09,3.997,1.378921212121212,18.97
2015-08-10,4.019,1.421797619047619,19.908
2015-08-11,0.7559999999999998,0.23292546583850932,3.141
2015-08-12,3.906,1.5710243902439025,21.471
2015-08-13,4.11,1.3972634730538922,19.449
2015-08-14,3.563,1.6396424242424241,22.555
2015-08-15,4.004,1.2507256097560975,17.103
2015-08-16,3.5980000000000003,1.5223780487804879,20.814
2015-08-17,3.539,1.4366181818181818,19.759
2015-08-18,3.301,1.141841463414634,15.6
2015-08-19,3.529,1.524359756097561,20.841
2015-08-20,3.464,1.6835465838509316,22.596
2015-08-21,3.622,1.1540125786163522,15.293
2015-08-22,3.2510000000000003,1.2217888198757765,16.398
2015-08-23,1.531,0.4886666666666666,6.239
2015-08-24,3.039,0.9116100628930818,12.086
2015-08-25,3.472,1.3097672955974844,17.358
2015-08-26,3.753,1.3498333333333334,17.554
2015-08-27,3.913,1.1933962264150944,15.812
2015-08-28,4.004,1.3296603773584905,17.624
2015-08-29,3.306,1.467448717948718,19.086
2015-08-30,3.693,1.1966477987421384,15.86
2015-08-31,3.378,1.329132911392405,17.501
2015-09-01,3.335,1.5147820512820513,19.698
2015-09-02,3.029,1.440628205128205,18.73
2015-09-03,2.9760000000000004,1.3146470588235293,16.768
2015-09-04,3.513,1.3870384615384617,18.031
2015-09-05,3.498,1.6009675324675325,20.548
2015-09-06,3.408,1.5514675324675324,19.91
2015-09-07,3.224,1.4526363636363635,18.652
2015-09-08,3.148,0.9571842105263157,12.127
2015-09-09,3.325,1.4666887417218544,18.462
2015-09-10,0.975,0.3464532374100719,4.017
2015-09-11,3.43,0.9486783216783217,11.308
2015-09-12,3.735,1.1724563758389261,14.562
2015-09-13,1.19,0.36006081081081076,4.443
2015-09-14,3.648,1.276496644295302,15.855
2015-09-15,3.4250000000000003,1.4965369127516779,18.587
2015-09-16,3.184,1.3980335570469797,17.359
2015-09-17,3.2910000000000004,1.4529319727891157,17.812
2015-09-18,3.254,1.4200272108843537,17.399
2015-09-19,3.438,1.287530201342282,15.996
2015-09-20,3.584,1.5303724137931034,18.498
2015-09-21,3.671,1.429951724137931,17.286
2015-09-22,3.487,1.0756013986013986,12.827
2015-09-23,3.443,1.4509166666666669,17.418
2015-09-24,3.3310000000000004,1.3804583333333333,16.567
2015-09-25,3.0810000000000004,1.209972027972028,14.423
2015-09-26,3.4250000000000003,1.354304964539007,15.922
2015-09-27,3.442,1.420443661971831,16.814
2015-09-28,3.116,1.1725142857142858,13.681
2015-09-29,3.4330000000000003,0.9537122302158274,11.052
2015-09-30,1.802,0.2743888888888889,2.884
2015-10-01,2.192,0.7574233576642335,8.649
2015-10-02,0.987,0.3856592592592592,4.346
2015-10-03,1.306,0.4967593984962405,5.507
2015-10-04,2.226,0.865970588235294,9.819
2015-10-05,1.869,0.6721999999999999,7.851
2015-10-06,3.2880000000000003,1.3066691176470588,14.814
2015-10-07,3.3560000000000003,1.2922500000000001,14.649
2015-10-08,3.33,1.314240875912409,15.011
2015-10-09,1.236,0.3379923664122137,3.692
2015-10-10,3.4,1.3236074074074076,14.893
2015-10-11,3.281,1.2874222222222222,14.491
2015-10-12,3.079,1.1977611940298507,13.378
2015-10-13,3.03,0.5539318181818181,6.097
2015-10-14,2.8080000000000003,0.6942857142857143,7.699
2015-10-15,3.209,1.2106969696969698,13.322
2015-10-16,3.596,1.005908396946565,10.983
2015-10-17,3.712,0.9831796875,10.492
2015-10-18,2.947,0.8453692307692308,9.161
2015-10-19,3.232,1.1652538461538462,12.624
2015-10-20,1.602,0.43751562499999996,4.666
2015-10-21,1.479,0.4633858267716535,4.91
2015-10-22,2.574,0.71292,7.429
2015-10-23,3.149,0.9219999999999999,9.843
2015-10-24,0.7199999999999999,0.31599999999999995,3.294
2015-10-25,1.235,0.4151138211382114,4.255
2015-10-26,3.0500000000000003,0.9504409448818898,10.059
2015-10-27,2.468,0.9312096774193548,9.623
2015-10-28,1.345,0.38347107438016526,3.874
2015-10-29,2.722,0.8376475409836065,8.519
2015-10-30,3.1790000000000003,0.7483387096774193,7.738
2015-10-31,2.918,0.9279268292682927,9.519
2015-11-01,1.107,0.29039830508474573,2.861
2015-11-02,2.549,0.7627540983606557,7.759
2015-11-03,2.608,0.7437154471544716,7.626
2015-11-04,2.573,0.7351074380165289,7.415
2015-11-05,2.523,0.7523553719008265,7.596
2015-11-06,2.091,0.5976611570247933,6.028
2015-11-07,1.36,0.5329145299145299,5.197
2015-11-08,2.71,0.7702249999999999,7.706
2015-11-09,2.6010000000000004,0.7918220338983051,7.795
2015-11-10,0.922,0.39977966101694906,3.933
2015-11-11,0.2899999999999999,0.14998230088495573,1.412
2015-11-12,0.285,0.11308928571428568,1.063
2015-11-13,2.508,0.5882478632478633,5.739
2015-11-14,1.712,0.4255847457627118,4.195
2015-11-15,1.475,0.548059829059829,5.35
2015-11-16,2.4130000000000003,0.6969391304347826,6.685
2015-11-17,2.498,0.7447565217391303,7.142
2015-11-18,2.339,0.7149565217391304,6.851
2015-11-19,0.908,0.2844159292035398,2.681
2015-11-20,2.215,0.5805486725663718,5.467
2015-11-21,2.329,0.7139913793103447,6.912
2015-11-22,0.447,0.13992452830188676,1.237
2015-11-23,2.387,0.6794513274336282,6.405
2015-11-24,2.251,0.6579469026548672,6.2
2015-11-25,2.152,0.649008849557522,6.118
2015-11-26,1.721,0.5980196078431372,5.086
2015-11-27,1.631,0.6073636363636364,5.574
2015-11-28,0.3389999999999999,0.10480808080808078,0.8639999999999999
2015-11-29,2.139,0.6361651376146789,5.779
2015-11-30,2.497,0.6007339449541285,5.461
2015-12-01,0.622,0.29970093457943925,2.678
2015-12-02,0.4729999999999999,0.15589320388349512,1.345
2015-12-03,1.449,0.36990654205607476,3.301
2015-12-04,1.968,0.6215981308411215,5.552
2015-12-05,1.85,0.5277181818181819,4.846
2015-12-06,1.875,0.5424128440366972,4.927
2015-12-07,1.842,0.5016542056074766,4.476
2015-12-08,0.2919999999999999,0.11388235294117643,0.966
2015-12-09,1.393,0.39499074074074075,3.56
2015-12-10,1.036,0.33148113207547164,2.934
2015-12-11,1.336,0.4701428571428571,4.115
2015-12-12,1.668,0.49366666666666664,4.447
2015-12-13,1.2,0.34436274509803916,2.927
2015-12-14,0.3429999999999999,0.12135999999999997,1.016
2015-12-15,1.598,0.5134380952380952,4.502
2015-12-16,1.91,0.4985233644859813,4.446
2015-12-17,0.2089999999999999,0.08471134020618554,0.689
2015-12-18,0.3649999999999999,0.16199029126213588,1.396
2015-12-19,1.714,0.5377924528301887,4.761
2015-12-20,1.699,0.5001121495327103,4.46
2015-12-21,0.883,0.40128155339805827,3.448
2015-12-22,0.2069999999999999,0.08976530612244894,0.7369999999999999
2015-12-23,0.625,0.3084554455445544,2.603
2015-12-24,0.89,0.31646153846153846,2.744
2015-12-25,1.4409999999999998,0.469754716981132,4.156
2015-12-26,1.5930000000000002,0.509824074074074,4.599
2015-12-27,0.3529999999999999,0.15205102040816323,1.242
2015-12-28,1.609,0.5256635514018692,4.694
2015-12-29,0.018,0.0062499999999999925,0.023
2015-12-30,0.0259999999999999,0.011333333333333312,0.0769999999999999
2015-12-31,0.246,0.07164130434782606,0.552
