measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2016-06-08 00:19:00,1.3369,-0.7308999999999999,122.44,18.822,13.185,20.057,0.0029199999999999,0.29199,0.00071,17.911,15.968,16.237,16.244,-3.8734,10
2016-06-08 00:20:00,1.3382,-0.6755299999999999,122.41,18.758,13.186,20.067,0.01133,0.39817,0.0054999999999999,17.875,15.957,16.164,16.165,-4.0418,10
2016-06-08 00:21:00,1.3382,-0.71982,122.46,18.679,13.187,20.067,0.0054799999999999,-0.3627799999999999,-0.0029399999999999,17.848,15.954,16.056,16.01,-4.0418,10
2016-06-08 00:22:00,1.3396,-0.71982,122.57,18.588,13.186,20.082,0.00329,0.37605,-0.00316,17.822,15.99,16.009,15.947,-4.0417,10
2016-06-08 00:23:00,1.3399,-0.71982,122.55,18.513,13.186,20.092,0.00384,0.8759799999999999,0.0030599999999999,17.793,15.992,16.03,15.974,-4.0417,10
2016-06-08 00:24:00,1.3385,-0.6865999999999999,122.47,18.44,13.186,20.092,0.0041999999999999,-1.2874,-0.00786,17.777,15.913,16.006,15.917,-4.0418,10
2016-06-08 00:25:00,1.3407,-0.77519,122.52,18.405,13.187,20.092,0.0146199999999999,-1.3626,-0.01993,17.73,15.787,15.942,15.919,-4.0418,10
2016-06-08 00:26:00,1.3391,-0.75304,122.48,18.355,13.187,20.092,0.0106,-0.16369,-0.0002799999999999,17.692,15.715,15.896,15.907,-4.0418,10
2016-06-08 00:27:00,1.3388,-0.7308999999999999,122.59,18.293,13.188,20.092,0.00676,-0.70786,-0.0006899999999999,17.654,15.668,15.828,15.801,-4.0418,10
2016-06-08 00:28:00,1.3399,-0.74197,122.59,18.229,13.189,20.098,0.00512,0.80962,0.00322,17.627,15.694,15.843,15.766,-3.9857,10
2016-06-08 00:29:00,1.3377,-0.6422999999999999,122.59,18.234,13.188,20.106,0.0043899999999999,0.92022,0.0036099999999999,17.614,15.676,15.918,15.843,-3.9296,10
2016-06-08 00:30:00,1.3377,-0.75304,122.62,18.204,13.189,20.11,0.00877,-0.09733,-0.0075199999999999,17.603,15.694,15.9,15.779,-3.7331,10
2016-06-08 00:31:00,1.3377,-0.77519,122.63,18.167,13.188,20.112,0.00493,0.06194,-0.00233,17.587,15.799,15.878,15.731,-3.8733,10
2016-06-08 00:32:00,1.3391,-0.6865999999999999,122.64,18.171,13.19,20.116,0.0109599999999999,-0.43357,-0.00559,17.589,15.836,15.916,15.723,-3.5926,10
2016-06-08 00:33:00,1.3388,-0.7308999999999999,122.64,18.163,13.19,20.116,0.00365,0.34508,0.00321,17.558,15.701,15.858,15.725,-3.5084,10
2016-06-08 00:34:00,1.3393,-0.69767,122.64,18.127,13.19,20.116,0.00091,-0.61053,0.0034099999999999,17.533,15.715,15.757,15.574,-3.6206,10
2016-06-08 00:35:00,1.3388,-0.71982,122.68,18.087,13.191,20.11,0.00713,0.16369,-0.00194,17.488,15.628,15.721,15.614,-3.761,10
2016-06-08 00:36:00,1.3391,-0.7308999999999999,122.58,18.042,13.188,20.116,0.01261,-0.06636,0.0005999999999999,17.467,15.57,15.661,15.577,-4.0416,10
2016-06-08 00:37:00,1.3385,-0.69767,122.58,18.028,13.191,20.104,0.00786,-0.0530899999999999,0.0027499999999999,17.432,15.529,15.607,15.514,-4.0416,10
2016-06-08 00:38:00,1.3382,-0.7087499999999999,122.59,18.035,13.19,20.094,0.0076699999999999,0.18581,-0.0031099999999999,17.385,15.429,15.537,15.475,-4.0416,10
2016-06-08 00:39:00,1.3382,-0.76412,122.63,18.015,13.193,20.092,0.00457,-0.16369,0.0,17.362,15.346,15.509,15.455,-4.0416,10
2016-06-08 00:40:00,1.3391,-0.78627,122.62,17.947,13.193,20.092,0.00329,-0.25218,-0.00315,17.329,15.296,15.436,15.369,-4.0417,10
2016-06-08 00:41:00,1.3385,-0.69767,122.64,17.864,13.193,20.092,0.00347,0.03097,0.00338,17.299,15.295,15.386,15.349,-4.0417,10
2016-06-08 00:42:00,1.3388,-0.78627,122.64,17.781,13.191,20.092,0.00512,-0.26545,-0.00512,17.266,15.226,15.37,15.33,-4.0417,10
2016-06-08 00:43:00,1.3388,-0.71982,122.63,17.683,13.193,20.088,0.0082199999999999,-0.11945,-0.0053699999999999,17.235,15.245,15.302,15.282,-4.0417,10
2016-06-08 00:44:00,1.3413,-0.69767,122.67,17.625,13.193,20.071,0.00566,-1.3582,-0.00855,17.189,15.103,15.248,15.259,-4.0698,10
2016-06-08 00:45:00,1.3388,-0.76412,122.62,17.554,13.194,20.067,0.00219,0.46011,-0.00223,17.154,15.095,15.179,15.214,-4.1539,10
2016-06-08 00:46:00,1.3382,-0.7087499999999999,122.61,17.477,13.193,20.065,0.0076699999999999,0.0575099999999999,0.00271,17.13,15.05,15.128,15.165,-4.4345,10
2016-06-08 00:47:00,1.3377,-0.71982,122.63,17.412,13.194,20.049,0.0096799999999999,-0.0752099999999999,-0.0063,17.084,14.999,15.093,15.131,-4.7433,10
2016-06-08 00:48:00,1.3385,-0.7308999999999999,122.68,17.341,13.194,20.043,0.01115,-0.2300599999999999,-0.0032299999999999,17.056,14.945,15.035,15.091,-4.8274,10
2016-06-08 00:49:00,1.338,-0.6865999999999999,122.67,17.266,13.197,20.029,0.0064,-0.0752099999999999,0.0021299999999999,17.019,14.885,15.002,14.994,-4.8836,10
2016-06-08 00:50:00,1.341,-0.74197,122.67,17.19,13.195,20.019,0.0089499999999999,0.69017,0.01298,16.987,14.918,14.944,14.919,-4.7713,10
2016-06-08 00:51:00,1.338,-0.74197,122.63,17.15,13.194,20.011,0.0096799999999999,0.3185399999999999,0.0075799999999999,16.961,14.797,14.988,14.947,-4.4625,10
2016-06-08 00:52:00,1.338,-0.69767,122.62,17.104,13.198,19.992,0.00694,0.87156,0.0076499999999999,16.915,14.87,14.934,14.964,-4.1538,10
2016-06-08 00:53:00,1.3391,-0.74197,122.66,17.115,13.197,19.994,0.0007299999999999,0.4556899999999999,-0.0049399999999999,16.937,15.025,14.972,14.979,-4.0415,10
2016-06-08 00:54:00,1.3374,-0.7308999999999999,122.6,17.212,13.198,19.982,0.00566,0.29199,0.0050099999999999,16.927,14.912,15.071,15.115,-4.0415,10
2016-06-08 00:55:00,1.3385,-0.7087499999999999,122.66,17.367,13.2,19.97,-0.00164,-0.91137,0.00097,16.948,15.054,15.062,15.083,-4.0415,10
2016-06-08 00:56:00,1.3382,-0.74197,122.63,17.547,13.199,19.948,0.00219,-0.1106,-0.0020999999999999,16.931,15.059,15.104,15.191,-4.0415,10
2016-06-08 00:57:00,1.3374,-0.75304,122.63,17.66,13.2,19.942,0.0054799999999999,0.2875699999999999,0.0085599999999999,16.935,15.097,15.16,15.264,-4.0416,10
2016-06-08 00:58:00,1.3382,-0.76412,122.66,17.812,13.2,19.924,0.0065799999999999,-0.3495099999999999,-0.00808,16.926,15.144,15.21,15.32,-4.0416,10
2016-06-08 00:59:00,1.338,-0.6865999999999999,122.62,17.924,13.201,19.899,0.01133,-0.1990899999999999,-0.00515,16.9,15.141,15.242,15.377,-4.0416,10
2016-06-08 01:00:00,1.3377,-0.74197,122.57,17.941,13.202,19.891,-0.00091,0.32296,0.00035,16.887,15.122,15.251,15.439,-4.0416,10
2016-06-08 01:01:00,1.338,-0.7308999999999999,122.52,17.97,13.201,19.873,0.0065799999999999,-0.44684,-0.0002599999999999,16.89,15.187,15.308,15.471,-4.0416,10
2016-06-08 01:02:00,1.3382,-0.69767,122.67,18.069,13.201,19.867,0.0060299999999999,-0.52205,-0.00272,16.897,15.184,15.374,15.562,-4.0135,10
2016-06-08 01:03:00,1.3404,-0.6865999999999999,122.65,18.163,13.202,19.847,0.01188,1.1193,0.01189,16.877,15.2,15.338,15.556,-3.8451,10
2016-06-08 01:04:00,1.338,-0.7308999999999999,122.62,18.204,13.202,19.829,0.00219,-0.1769699999999999,-0.0023,16.872,15.215,15.387,15.613,-3.4522,10
2016-06-08 01:05:00,1.3377,-0.7308999999999999,122.62,18.288,13.202,19.809,0.0011,-0.24775,0.0006499999999999,16.9,15.336,15.417,15.641,-3.5925,10
2016-06-08 01:06:00,1.3374,-0.6865999999999999,122.64,18.314,13.202,19.8,0.0007299999999999,0.32739,-0.0061999999999999,16.905,15.258,15.476,15.746,-3.368,10
2016-06-08 01:07:00,1.338,-0.77519,122.63,18.347,13.203,19.792,0.0060299999999999,0.06194,0.0024299999999999,16.923,15.343,15.511,15.754,-3.4241,10
2016-06-08 01:08:00,1.3388,-0.75304,122.63,18.352,13.201,19.77,0.00932,-0.18581,-0.0052399999999999,16.922,15.31,15.478,15.766,-3.3399,10
2016-06-08 01:09:00,1.3377,-0.74197,122.63,18.349,13.204,19.752,0.00987,-0.34066,-0.00333,16.918,15.293,15.518,15.83,-3.3681,10
2016-06-08 01:10:00,1.3374,-0.7308999999999999,122.64,18.32,13.205,19.734,0.00329,-0.1371499999999999,0.00202,16.917,15.339,15.519,15.796,-3.3681,10
2016-06-08 01:11:00,1.3377,-0.71982,122.67,18.321,13.204,19.708,0.0029199999999999,-0.4247199999999999,0.0003699999999999,16.893,15.338,15.508,15.798,-3.4803,10
2016-06-08 01:12:00,1.3382,-0.71982,122.62,18.312,13.203,19.7,0.00402,-0.35393,-0.003,16.886,15.259,15.563,15.864,-3.4804,10
2016-06-08 01:13:00,1.3404,-0.7087499999999999,122.68,18.273,13.204,19.686,0.00164,1.1812,-0.00103,16.885,15.349,15.577,15.841,-3.4804,10
2016-06-08 01:14:00,1.3369,-0.6865999999999999,122.66,18.261,13.206,19.664,0.0031099999999999,0.0752099999999999,-0.00123,16.877,15.379,15.568,15.851,-3.7891,10
2016-06-08 01:15:00,1.3382,-0.71982,122.77,18.296,13.207,19.65,0.00493,-1.2388,-0.00388,16.884,15.381,15.608,15.918,-3.6207,10
2016-06-08 01:16:00,1.3385,-0.76412,122.72,18.251,13.207,19.629,-0.0031099999999999,0.5131999999999999,0.0048999999999999,16.869,15.413,15.623,15.954,-3.8452,10
2016-06-08 01:17:00,1.3377,-0.75304,122.71,18.252,13.204,19.611,0.0027399999999999,1.1414,0.00116,16.865,15.38,15.693,16.032,-3.8453,10
2016-06-08 01:18:00,1.3391,-0.77519,122.71,18.307,13.205,19.597,0.0043899999999999,-0.4955,-0.00217,16.888,15.401,15.77,16.097,-3.9015,10
2016-06-08 01:19:00,1.3388,-0.79734,122.7,18.4,13.207,19.583,0.00713,-0.7698,-0.00525,16.896,15.444,15.816,16.151,-3.6208,10
2016-06-08 01:20:00,1.3393,-0.74197,122.74,18.522,13.206,19.569,0.00932,-1.0706,-0.00795,16.921,15.545,15.826,16.118,-3.3401,10
2016-06-08 01:21:00,1.3374,-0.74197,122.69,18.567,13.206,19.559,0.00201,-0.06194,-0.00175,16.915,15.531,15.797,16.099,-2.7788,10
2016-06-08 01:22:00,1.3382,-0.74197,122.69,18.555,13.205,19.535,0.00091,0.5264699999999999,-0.00781,16.904,15.492,15.844,16.177,-2.1613,10
2016-06-08 01:23:00,1.3382,-0.78627,122.67,18.541,13.207,19.511,0.0041999999999999,0.1902399999999999,0.00974,16.904,15.496,15.816,16.144,-2.1613,10
2016-06-08 01:24:00,1.338,-0.7087499999999999,122.68,18.509,13.207,19.503,-0.00164,-0.62823,0.00159,16.913,15.569,15.815,16.089,-2.1613,10
2016-06-08 01:25:00,1.3385,-0.7308999999999999,122.64,18.473,13.207,19.487,0.00566,0.30084,0.0048399999999999,16.893,15.531,15.868,16.183,-2.3858,10
2016-06-08 01:26:00,1.3385,-0.74197,122.66,18.459,13.207,19.479,0.00164,-0.80962,0.0014,16.917,15.565,15.895,16.189,-2.6385,10
2016-06-08 01:27:00,1.3391,-0.71982,122.68,18.467,13.208,19.461,-0.00512,1.0176,-0.0058399999999999,16.896,15.515,15.834,16.157,-2.3578,10
2016-06-08 01:28:00,1.3388,-0.71982,122.72,18.454,13.209,19.441,0.00676,-1.0176,-0.01107,16.879,15.485,15.764,16.073,-2.0771,10
2016-06-08 01:29:00,1.3391,-0.76412,122.74,18.382,13.207,19.431,0.0060299999999999,1.0706,0.0071399999999999,16.872,15.489,15.783,16.115,-2.049,10
2016-06-08 01:30:00,1.3388,-0.75304,122.71,18.263,13.208,19.415,0.00621,0.01327,0.00425,16.868,15.497,15.754,16.026,-2.0209,10
2016-06-08 01:31:00,1.3374,-0.74197,122.68,18.149,13.206,19.399,0.00585,-0.0530899999999999,-0.00034,16.855,15.445,15.742,16.005,-2.3577,10
2016-06-08 01:32:00,1.3388,-0.78627,122.72,18.128,13.206,19.391,-0.00091,-0.4999299999999999,-0.00511,16.842,15.365,15.755,16.057,-2.4981,10
2016-06-08 01:33:00,1.3388,-0.71982,122.71,18.112,13.208,19.379,0.00914,0.39817,0.00143,16.846,15.461,15.724,15.994,-2.442,10
2016-06-08 01:34:00,1.3391,-0.71982,122.74,18.088,13.207,19.367,0.00183,0.3362299999999999,-0.0008499999999999,16.84,15.371,15.736,16.036,-2.442,10
2016-06-08 01:35:00,1.3402,-0.79734,122.76,18.05,13.208,19.353,0.00238,0.54859,0.0007699999999999,16.833,15.451,15.662,15.935,-2.6104,10
2016-06-08 01:36:00,1.3382,-0.6865999999999999,122.75,17.992,13.206,19.333,0.00256,-1.0043,-0.00314,16.801,15.401,15.635,15.894,-2.6385,10
2016-06-08 01:37:00,1.3393,-0.76412,122.79,17.972,13.208,19.321,-0.00183,-1.1812,0.00204,16.798,15.366,15.634,15.868,-2.863,10
2016-06-08 01:38:00,1.3391,-0.75304,122.73,17.963,13.209,19.319,0.0014599999999999,0.4247199999999999,0.00487,16.795,15.409,15.605,15.869,-2.7788,10
2016-06-08 01:39:00,1.3396,-0.71982,122.75,17.952,13.209,19.301,0.00512,-1.2343,-0.0066499999999999,16.791,15.257,15.599,15.844,-2.5824,10
2016-06-08 01:40:00,1.3407,-0.74197,122.77,17.916,13.208,19.289,0.0054799999999999,-0.61053,-0.0056699999999999,16.763,15.214,15.57,15.838,-2.1333,10
2016-06-08 01:41:00,1.3377,-0.76412,122.76,17.876,13.209,19.269,0.0054799999999999,-0.2610199999999999,-0.0005299999999999,16.743,15.17,15.554,15.818,-2.021,10
2016-06-08 01:42:00,1.3385,-0.7308999999999999,122.77,17.825,13.209,19.255,0.00804,0.1459999999999999,0.0043,16.709,15.131,15.492,15.759,-2.021,10
2016-06-08 01:43:00,1.3399,-0.7087499999999999,122.8,17.806,13.21,19.247,0.00512,1.0352,0.0058999999999999,16.699,15.232,15.43,15.673,-2.021,10
2016-06-08 01:44:00,1.3382,-0.74197,122.8,17.77,13.208,19.229,0.00201,0.90252,0.00118,16.668,15.178,15.391,15.632,-2.0491,10
2016-06-08 01:45:00,1.338,-0.75304,122.8,17.714,13.208,19.219,0.00932,0.02654,-0.00031,16.667,15.119,15.384,15.591,-2.1613,10
2016-06-08 01:46:00,1.3377,-0.79734,122.8,17.688,13.21,19.221,0.0054799999999999,0.53532,0.00519,16.665,15.159,15.418,15.662,-2.1052,10
2016-06-08 01:47:00,1.3396,-0.71982,122.85,17.68,13.21,19.203,-0.0029199999999999,-1.1193,0.0109999999999999,16.667,15.151,15.411,15.568,-2.021,10
2016-06-08 01:48:00,1.3374,-0.78627,122.78,17.646,13.211,19.191,-0.00238,-0.09733,0.00199,16.664,15.237,15.384,15.528,-2.0491,10
2016-06-08 01:49:00,1.3382,-0.71982,122.8,17.615,13.211,19.178,0.00676,-0.52205,-0.0052599999999999,16.649,15.203,15.425,15.579,-2.021,10
2016-06-08 01:50:00,1.3371,-0.75304,122.77,17.609,13.211,19.172,0.0011,0.2389,0.0024199999999999,16.66,15.339,15.521,15.603,-1.9929,10
2016-06-08 01:51:00,1.3407,-0.76412,122.76,17.663,13.21,19.146,0.0073099999999999,1.2742,0.00566,16.676,15.375,15.535,15.66,-1.9368,10
2016-06-08 01:52:00,1.3382,-0.71982,122.71,17.702,13.212,19.134,0.00201,-0.6370799999999999,-0.006,16.698,15.422,15.515,15.58,-1.9368,10
2016-06-08 01:53:00,1.3388,-0.75304,122.73,17.698,13.212,19.122,0.00402,0.7167099999999998,0.00051,16.683,15.4,15.554,15.702,-1.9087,10
2016-06-08 01:54:00,1.3391,-0.76412,122.77,17.698,13.212,19.118,0.00164,0.46453,0.0034099999999999,16.699,15.375,15.561,15.72,-1.9087,10
2016-06-08 01:55:00,1.3388,-0.78627,122.78,17.659,13.211,19.102,0.00457,-0.06636,0.00289,16.698,15.368,15.586,15.702,-1.8807,10
2016-06-08 01:56:00,1.3402,-0.76412,122.81,17.589,13.213,19.1,0.00055,-1.0352,0.00116,16.685,15.387,15.546,15.629,-1.7684,10
2016-06-08 01:57:00,1.3385,-0.78627,122.8,17.541,13.213,19.08,0.0011,-0.09733,-0.00491,16.657,15.344,15.567,15.699,-1.9368,10
2016-06-08 01:58:00,1.3393,-0.69767,122.81,17.495,13.212,19.076,-0.0003699999999999,1.2034,-0.00298,16.667,15.436,15.556,15.647,-1.9929,10
2016-06-08 01:59:00,1.3385,-0.7087499999999999,122.81,17.454,13.212,19.056,0.00055,0.55744,-0.00782,16.658,15.445,15.523,15.582,-1.9929,10
2016-06-08 02:00:00,1.3396,-0.77519,122.8,17.41,13.213,19.052,0.00749,0.02654,-0.00134,16.648,15.307,15.494,15.551,-2.021,10
2016-06-08 02:01:00,1.3393,-0.78627,122.83,17.352,13.212,19.034,0.0094999999999999,-0.52205,-0.00479,16.612,15.32,15.409,15.41,-2.021,10
2016-06-08 02:02:00,1.3402,-0.7308999999999999,122.86,17.312,13.212,19.032,0.00987,0.7919199999999998,0.0115999999999999,16.605,15.328,15.438,15.421,-2.0491,10
2016-06-08 02:03:00,1.3413,-0.77519,122.86,17.312,13.214,19.013,0.0064,1.0308,0.00525,16.59,15.307,15.402,15.395,-2.021,10
2016-06-08 02:04:00,1.3382,-0.74197,122.81,17.328,13.213,19.009,-0.00055,0.4070199999999999,0.00415,16.584,15.226,15.403,15.421,-2.021,10
2016-06-08 02:05:00,1.3399,-0.6312299999999998,122.83,17.364,13.215,18.995,0.00091,1.1016,0.0040499999999999,16.593,15.268,15.407,15.425,-2.021,10
2016-06-08 02:06:00,1.3396,-0.7308999999999999,122.77,17.564,13.214,18.983,0.00512,-0.07963,-0.00059,16.649,15.427,15.514,15.553,-2.021,10
2016-06-08 02:07:00,1.3399,-0.78627,122.82,17.903,13.214,18.981,0.0029199999999999,0.57071,2e-05,16.76,15.628,15.686,15.799,-2.0211,10
2016-06-08 02:08:00,1.3399,-0.7087499999999999,122.79,18.131,13.213,18.961,-0.00402,-0.02212,0.0053299999999999,16.842,15.699,15.807,16.014,-2.0211,10
2016-06-08 02:09:00,1.3396,-0.76412,122.82,18.164,13.214,18.941,0.0043899999999999,-0.6592,-0.00513,16.892,15.728,15.815,16.048,-2.0211,10
2016-06-08 02:10:00,1.3402,-0.71982,122.86,18.081,13.215,18.937,0.0064,0.8981,0.00687,16.889,15.725,15.809,16.088,-2.0211,10
2016-06-08 02:11:00,1.341,-0.6865999999999999,122.9,17.984,13.215,18.937,0.0089499999999999,1.3317,0.01472,16.885,15.71,15.776,16.052,-2.0211,10
2016-06-08 02:12:00,1.3407,-0.75304,122.88,17.881,13.215,18.913,0.00621,0.4556899999999999,0.0074,16.873,15.724,15.671,15.94,-2.0211,10
2016-06-08 02:13:00,1.3407,-0.74197,122.88,17.785,13.216,18.913,0.0053,0.96446,0.0056899999999999,16.861,15.637,15.651,15.903,-2.0491,10
2016-06-08 02:14:00,1.3407,-0.74197,122.89,17.848,13.217,18.896,0.0082199999999999,0.93792,0.00466,16.874,15.615,15.694,15.933,-2.1053,10
2016-06-08 02:15:00,1.3404,-0.80842,122.88,17.898,13.216,18.89,0.0007299999999999,-0.04424,-0.00118,16.892,15.571,15.577,15.786,-2.0772,10
2016-06-08 02:16:00,1.3415,-0.77519,122.89,17.856,13.215,18.868,0.00749,1.1149,0.01197,16.849,15.447,15.509,15.722,-2.1053,10
2016-06-08 02:17:00,1.3407,-0.74197,122.85,17.78,13.216,18.866,0.0064,-0.74768,-0.0024499999999999,16.824,15.396,15.469,15.642,-2.1333,10
2016-06-08 02:18:00,1.3399,-0.74197,122.91,17.698,13.216,18.854,0.0029199999999999,-1.1282,0.0071399999999999,16.791,15.266,15.4,15.552,-2.3298,10
2016-06-08 02:19:00,1.3402,-0.74197,122.91,17.603,13.216,18.842,-0.0011,-0.34066,0.00091,16.73,15.187,15.32,15.433,-2.7229,10
2016-06-08 02:20:00,1.3388,-0.78627,122.89,17.526,13.217,18.842,0.00018,-0.10618,-0.00036,16.695,15.119,15.242,15.329,-3.2563,10
2016-06-08 02:21:00,1.3388,-0.79734,122.88,17.448,13.214,18.826,0.0054799999999999,0.20351,0.00263,16.653,15.079,15.158,15.254,-3.3686,10
2016-06-08 02:22:00,1.3391,-0.77519,122.89,17.385,13.215,18.818,0.00493,-0.18581,-0.0021099999999999,16.632,14.99,15.134,15.213,-3.3124,10
2016-06-08 02:23:00,1.3388,-0.76412,122.87,17.319,13.218,18.815,0.00256,-0.1902399999999999,-0.00429,16.591,14.943,15.082,15.17,-3.0598,10
2016-06-08 02:24:00,1.3385,-0.77519,122.85,17.271,13.216,18.805,0.00749,0.0486699999999999,-0.00372,16.56,14.916,15.041,15.148,-3.144,10
2016-06-08 02:25:00,1.3393,-0.71982,122.88,17.299,13.217,18.795,0.01023,0.2123599999999999,0.0040299999999999,16.54,14.985,15.065,15.162,-3.0597,10
2016-06-08 02:26:00,1.3377,-0.78627,122.83,17.336,13.215,18.793,0.0041999999999999,-0.21678,0.0001399999999999,16.523,14.993,15.038,15.103,-2.6948,10
2016-06-08 02:27:00,1.3391,-0.74197,122.87,17.39,13.217,18.777,0.00493,-0.26545,0.0006999999999999,16.512,14.983,15.049,15.168,-2.7229,10
2016-06-08 02:28:00,1.3393,-0.76412,122.89,17.525,13.215,18.767,0.0014599999999999,0.03982,0.00298,16.503,15.008,15.069,15.225,-2.8912,10
2016-06-08 02:29:00,1.3399,-0.76412,122.84,17.616,13.217,18.749,-0.00201,0.32739,0.00384,16.507,15.034,15.128,15.291,-2.807,10
2016-06-08 02:30:00,1.3391,-0.76412,122.8,17.698,13.219,18.743,-0.00128,-0.1592699999999999,0.0015,16.545,15.076,15.116,15.29,-2.4421,10
2016-06-08 02:31:00,1.3402,-0.79734,122.8,17.803,13.217,18.743,0.0029199999999999,0.2742999999999999,0.0009399999999999,16.609,15.177,15.262,15.46,-2.5263,10
2016-06-08 02:32:00,1.3391,-0.79734,122.85,17.868,13.218,18.724,0.0041999999999999,-0.30969,-0.0047,16.64,15.233,15.29,15.446,-2.0772,10
2016-06-08 02:33:00,1.3407,-0.74197,122.84,17.882,13.218,18.72,0.0007299999999999,0.0840599999999999,0.00024,16.65,15.222,15.302,15.472,-2.0211,10
2016-06-08 02:34:00,1.3391,-0.75306,122.84,17.877,13.216,18.723,-0.00256,0.5530199999999998,-0.0049199999999999,16.685,15.264,15.353,15.516,-2.0211,10
2016-06-08 02:35:00,1.3394,-0.76414,122.82,17.877,13.22,18.7,0.00018,-0.89371,0.0005599999999999,16.67,15.236,15.304,15.463,-2.0211,10
2016-06-08 02:36:00,1.3394,-0.7419999999999999,122.81,17.887,13.22,18.696,0.00091,-0.51322,-0.0066299999999999,16.673,15.324,15.318,15.487,-2.0211,10
2016-06-08 02:37:00,1.3416,-0.76414,122.84,17.908,13.218,18.682,0.00914,-1.1724,-0.0101099999999999,16.679,15.277,15.386,15.556,-1.965,10
2016-06-08 02:38:00,1.338,-0.69769,122.83,17.986,13.219,18.676,-0.00018,0.81849,-0.0058199999999999,16.694,15.403,15.476,15.712,-1.9369,10
2016-06-08 02:39:00,1.3408,-0.76414,122.81,18.163,13.219,18.672,-0.0007299999999999,-0.37606,-0.00233,16.774,15.604,15.561,15.756,-1.9369,10
2016-06-08 02:40:00,1.3396,-0.78629,122.78,18.429,13.218,18.652,0.00493,0.78751,0.00127,16.873,15.782,15.839,16.048,-2.0211,10
