,ac_power_inv_16758_daily_max,ac_power_inv_16758_daily_mean,ac_energy_inv_16758_daily_sum
2018-02-26,3.961,2.4025000000000003,27.629
2018-02-27,2.416,1.0846666666666667,12.203
2018-02-28,3.618,1.2732391304347825,14.642
2018-03-01,4.096,2.4750652173913044,28.463
2018-03-02,3.969,2.388391304347826,27.467
2018-03-03,4.04,2.402391304347826,27.628
2018-03-04,4.143,2.487717391304348,28.609
2018-03-05,4.188,2.171478260869565,24.972
2018-03-06,4.115,2.1663617021276593,25.455
2018-03-07,3.991,1.977108695652174,22.737
2018-03-08,3.479,1.8477173913043479,21.249
2018-03-09,3.99,2.3635744680851065,27.772
2018-03-10,4.03,1.694608695652174,19.488
2018-03-11,3.048,0.9224565217391304,10.608
2018-03-12,4.146,2.0848510638297872,24.497
2018-03-13,4.013,2.3521739130434782,27.05
2018-03-14,4.104,2.1126808510638297,24.825
2018-03-15,4.644,2.0161041666666666,24.204
2018-03-16,4.158,1.9919574468085106,23.415
2018-03-17,4.3180000000000005,2.2603829787234044,26.568
2018-03-18,4.296,2.4981666666666666,29.991
2018-03-19,4.306,2.3648958333333336,28.392
2018-03-20,4.085,2.5022916666666664,30.021
2018-03-21,4.0,2.327625,27.939
2018-03-22,3.939,2.2585208333333338,27.105
2018-03-23,4.196000000000001,2.1150816326530615,25.908
2018-03-24,4.086,1.6436666666666666,19.734
2018-03-25,4.39,1.9345416666666668,23.22
2018-03-26,1.289,0.47737499999999994,5.742
2018-03-27,4.351,2.2411458333333334,26.91
2018-03-28,4.393,2.4386938775510205,29.889
2018-03-29,4.124,2.28218,28.542
2018-03-30,4.089,2.459755102040816,30.15
2018-03-31,4.374,2.21914,27.744
2018-04-01,3.947,2.07724,25.971
2018-04-02,4.237,2.5429795918367346,31.164
2018-04-03,4.099,2.46424,30.801
2018-04-04,4.058,2.43446,30.426
2018-04-05,4.082,2.2219599999999997,27.783
2018-04-06,4.522,1.8820196078431373,23.991
2018-04-07,4.1080000000000005,2.0504705882352945,26.145
2018-04-08,4.078,2.3930784313725493,30.525
2018-04-09,4.128,2.0443529411764705,26.067
2018-04-10,3.981,2.378705882352941,30.333
2018-04-11,4.019,2.355529411764706,30.033
2018-04-12,4.131,2.302843137254902,29.364
2018-04-13,4.458,2.594921568627451,33.102
2018-04-14,4.282,2.591235294117647,33.048
2018-04-15,4.15,2.507607843137255,31.98
2018-04-16,4.519,2.113076923076923,27.468
2018-04-17,4.422,2.4794615384615386,32.244
2018-04-18,4.12,2.385245283018868,31.608
2018-04-19,4.21,2.0491176470588233,26.127
2018-04-20,4.307,2.50625,32.586
2018-04-21,4.24,2.4361923076923078,31.677
2018-04-22,4.176,1.6138039215686275,20.574
2018-04-23,3.993,2.3516153846153847,30.579
2018-04-24,4.022,2.3269038461538463,30.249
2018-04-25,4.219,2.37988679245283,31.539
2018-04-26,3.817,2.1608653846153847,28.101
2018-04-27,2.962,1.3422307692307693,17.454
2018-04-28,3.925,2.2664339622641507,30.033
2018-04-29,4.031000000000001,2.3356792452830186,30.948
2018-04-30,4.239,2.3177358490566036,30.711
2018-05-01,4.263999999999999,1.6608490566037735,22.008
2018-05-02,4.6610000000000005,2.0340943396226416,26.964
2018-05-03,4.263,2.4736851851851855,33.39
2018-05-04,4.002,2.3543148148148147,31.794
2018-05-05,4.0520000000000005,2.3547962962962963,31.797
2018-05-06,3.958,2.3523962264150944,31.173
2018-05-07,3.962,2.1516603773584904,28.512
2018-05-08,3.868,2.2843518518518517,30.849
2018-05-09,3.833,2.2616851851851854,30.54
2018-05-10,3.867,2.2282,30.645
2018-05-11,4.0760000000000005,2.3834444444444443,32.163
2018-05-12,4.013999999999999,2.0637636363636362,28.386
2018-05-13,4.285,2.209309090909091,30.381
2018-05-14,4.019,2.297018181818182,31.596
2018-05-15,4.0120000000000005,2.285581818181818,31.425
2018-05-16,3.896,2.2182181818181816,30.516
2018-05-17,3.995,2.338277777777778,31.566
2018-05-18,4.18,2.402037037037037,32.442
2018-05-19,4.023,2.358,32.424
2018-05-20,3.951,2.271109090909091,31.227
2018-05-21,3.909,1.8215272727272729,25.05
2018-05-22,3.935,2.307037037037037,31.14
2018-05-23,3.924,2.2777499999999997,31.896
2018-05-24,3.809,2.223392857142857,31.14
2018-05-25,3.972,2.342418181818182,32.217
2018-05-26,4.053,1.8603636363636362,25.593
2018-05-27,4.074,2.3476,32.295
2018-05-28,4.0600000000000005,2.3697454545454546,32.583
2018-05-29,4.03,2.287357142857143,32.037
2018-05-30,3.984,2.2861607142857143,32.016
2018-05-31,3.888,2.198298245614035,31.335
2018-06-01,3.955,2.2409107142857145,31.374
2018-06-02,3.974,2.092625,29.307
2018-06-03,3.88,1.9541111111111111,21.993
2018-06-04,3.797,2.188892857142857,30.645
2018-06-05,3.781,1.8260909090909092,25.122
2018-06-06,3.833,1.6276545454545455,22.386
2018-06-07,3.76,2.128053571428571,29.805
2018-06-08,4.0600000000000005,1.778017857142857,24.888
2018-06-09,4.2090000000000005,1.587509090909091,21.843
2018-06-10,3.869,2.258872727272727,31.074
2018-06-11,3.854,2.2378214285714284,31.344
2018-06-12,3.741,2.195375,30.744
2018-06-13,3.847,1.9299464285714285,27.018
2018-06-14,3.79,2.2118035714285718,30.975
2018-06-15,3.646,1.612267857142857,22.581
2018-06-16,4.569,1.2677818181818181,17.439
2018-06-17,3.943,2.259333333333333,32.202
2018-06-18,3.87,2.216357142857143,31.05
2018-06-19,3.766,2.1661052631578945,30.873
2018-06-20,3.786,2.244214285714286,31.422
2018-06-21,3.754,2.178,30.504
2018-06-22,3.763,2.1776315789473686,31.041
2018-06-23,3.834,2.2565535714285714,31.602
2018-06-24,3.931,2.264785714285714,31.716
2018-06-25,3.714,2.1172105263157897,30.168
2018-06-26,3.64,2.10880701754386,30.057
2018-06-27,3.719,2.1161929824561407,30.162
2018-06-28,3.929,1.9263684210526315,27.465
2018-06-29,4.17,1.2964259259259259,17.511
2018-06-30,4.243,1.9251785714285714,26.961
2018-07-01,4.102,2.238892857142857,31.356
2018-07-02,4.088,1.6669272727272728,22.926
2018-07-03,4.236000000000001,1.7843392857142857,24.999
2018-07-04,3.733,1.8080181818181817,24.861
2018-07-05,4.072,1.8789285714285715,26.313
2018-07-06,4.299,1.8127499999999999,25.383
2018-07-07,4.202,1.2157272727272728,16.716
2018-07-08,4.494,1.8032142857142857,25.257
2018-07-09,3.99,1.4234909090909091,19.569
2018-07-10,4.434,1.9163090909090912,26.349
2018-07-11,4.629,1.6927272727272729,23.274
2018-07-12,3.957,1.6150185185185184,21.816
2018-07-13,4.124,2.036425925925926,27.507
2018-07-14,4.0520000000000005,1.8491818181818183,25.431
2018-07-15,4.006,1.7087962962962961,23.061
2018-07-16,4.022,1.4983818181818183,20.604
2018-07-17,4.032,2.165892857142857,30.333
2018-07-18,3.844,2.065618181818182,28.41
2018-07-19,3.977,1.9022363636363637,26.166
2018-07-20,3.737,2.1922545454545457,30.144
2018-07-21,3.686,2.1948363636363637,30.177
2018-07-22,3.659,2.1427272727272726,29.475
2018-07-23,3.767,2.2105740740740742,29.847
2018-07-24,3.765,1.9800727272727272,27.237
2018-07-25,3.651,2.1150555555555557,28.557
2018-07-26,3.975,1.9160909090909093,26.367
2018-07-27,3.859,1.602072727272727,22.044
2018-07-28,3.669,2.087981818181818,28.722
2018-07-29,3.738,2.0435185185185185,27.603
2018-07-30,4.351,1.786679245283019,23.679
2018-07-31,4.23,2.1199811320754716,28.092
2018-08-01,3.811,1.9969074074074076,26.964
2018-08-02,3.73,2.0692037037037037,27.942
2018-08-03,3.994,1.9269423076923078,25.059
2018-08-04,3.67,2.067296296296296,27.915
2018-08-05,4.051,2.059245283018868,27.3
2018-08-06,3.732,2.1758490566037736,28.845
2018-08-07,3.907,2.184641509433962,28.95
2018-08-08,3.849,1.946490566037736,25.8
2018-08-09,3.273,1.26825,16.494
2018-08-10,3.014,1.1218846153846154,14.595
2018-08-11,4.114,1.858320754716981,24.63
2018-08-12,4.402,1.9192549019607845,24.486
2018-08-13,3.788,2.2035283018867924,29.205
2018-08-14,3.867,2.22311320754717,29.469
2018-08-15,3.942,1.9023076923076923,24.744
2018-08-16,3.931,2.225692307692308,28.938
2018-08-17,3.839,2.196415094339623,29.103
2018-08-18,3.772,1.9175,24.945
2018-08-19,3.681,2.1677169811320756,28.731
2018-08-20,3.861,2.1054807692307693,27.375
2018-08-21,3.814,1.9900384615384616,25.872
2018-08-22,3.933,1.948230769230769,25.326
2018-08-23,3.821,2.2275,28.962
2018-08-24,3.841,2.3000980392156865,29.331
2018-08-25,3.579,1.501843137254902,19.164
2018-08-26,3.981,2.2001960784313725,28.062
2018-08-27,3.909,2.198392156862745,28.032
2018-08-28,3.778,2.1948653846153845,28.545
2018-08-29,3.66,2.0935490196078432,26.688
2018-08-30,3.759,2.216941176470588,28.272
2018-08-31,3.895,2.079980392156863,26.523
2018-09-01,0.805,0.41037499999999993,0.822
2018-09-02,3.867,1.7780392156862745,22.671
2018-09-03,4.509,2.1696666666666666,27.672
2018-09-04,3.877,2.20814,27.606
2018-09-05,3.859,1.5933,19.926
2018-09-06,2.969,1.3124489795918368,16.089
2018-09-07,3.736,1.521204081632653,18.642
2018-09-08,3.95,1.724235294117647,21.996
2018-09-09,3.802,2.23348,27.933
2018-09-10,3.765,2.22872,27.864
2018-09-11,3.75,2.23526,27.945
2018-09-12,3.723,2.20402,27.543
2018-09-13,3.676,2.20472,27.564
2018-09-14,3.661,2.19292,27.414
2018-09-15,3.793,2.281591836734694,27.948
2018-09-16,3.735,2.0213400000000004,25.269
2018-09-17,3.709,2.2360408163265304,27.396
2018-09-18,3.733,2.1771632653061226,26.67
2018-09-19,3.83,2.127326530612245,26.055
2018-09-20,2.773,0.889061224489796,10.89
2018-09-21,4.3420000000000005,2.1087083333333334,25.311
2018-09-22,4.4670000000000005,2.021916666666667,24.267
2018-09-23,3.806,2.3185208333333334,27.84
2018-09-24,3.794,2.2720208333333334,27.273
2018-09-25,3.975,1.89625,22.77
2018-09-26,4.008,2.0848367346938774,25.548
2018-09-27,3.731,2.2316875,26.787
2018-09-28,3.659,2.228659574468085,26.205
2018-09-29,3.712,2.242127659574468,26.364
2018-09-30,3.729,2.2318510638297875,26.226
2018-10-01,3.52,1.3044565217391306,15.006
2018-10-02,4.218,1.9891914893617022,23.379
2018-10-03,3.728,2.232553191489362,26.232
2018-10-04,3.677,2.2218043478260867,25.56
2018-10-05,3.719,2.204,25.905
2018-10-06,4.0280000000000005,2.024425531914894,23.787
2018-10-07,3.746,1.4910869565217393,17.151
2018-10-08,1.374,0.5608,6.318
2018-10-09,4.521,2.1822340425531914,25.638
2018-10-10,3.957,2.3004042553191493,27.045
2018-10-11,4.089,1.9634782608695651,22.59
2018-10-12,1.854,0.5853809523809523,6.147
2018-10-13,4.397,1.6099565217391305,18.528
2018-10-14,4.373,1.974888888888889,22.23
2018-10-15,1.198,0.5312790697674419,5.724
2018-10-16,2.349,0.9122954545454546,10.035
2018-10-17,1.932,0.6674772727272728,7.347
2018-10-18,0.767,0.33965909090909085,3.738
2018-10-19,3.359,1.4046666666666667,15.807
2018-10-20,4.3180000000000005,1.7494418604651163,18.804
2018-10-21,4.002,1.7051136363636363,18.768
2018-10-22,3.472,1.5652954545454545,17.232
2018-10-23,1.915,0.6199285714285714,6.516
2018-10-24,3.996,2.0305,22.341
2018-10-25,3.689,2.2753636363636365,25.032
2018-10-26,3.614,2.1745777777777775,24.465
2018-10-27,3.5610000000000004,2.206272727272727,24.273
2018-10-28,3.596,2.186659090909091,24.054
2018-10-29,3.5980000000000003,2.0906363636363636,22.998
2018-10-30,2.475,1.0664186046511628,11.463
2018-10-31,3.813,1.0722093023255814,11.526
2018-11-01,3.755,2.126186046511628,22.866
2018-11-02,3.633,2.277232558139535,24.486
2018-11-03,3.666,2.1962045454545454,24.153
2018-11-04,3.5660000000000003,2.154255813953488,23.16
2018-11-05,3.675,2.175697674418605,23.391
2018-11-06,3.5810000000000004,2.179093023255814,23.418
2018-11-07,3.512,2.204547619047619,23.154
2018-11-08,3.549,2.1562325581395347,23.184
2018-11-09,3.677,2.1088604651162792,22.671
2018-11-10,3.568,1.929404761904762,20.271
2018-11-11,3.747,2.207952380952381,23.184
2018-11-12,4.3580000000000005,1.948952380952381,20.466
2018-11-13,3.697,2.267511627906977,24.375
2018-11-14,3.964,2.1019047619047617,22.071
2018-11-15,3.516,2.2649024390243904,23.22
2018-11-16,3.543,2.146,22.539
2018-11-17,3.5500000000000003,2.0816279069767445,22.377
2018-11-18,3.576,1.9696666666666667,20.682
2018-11-19,3.454,2.1448536585365856,21.987
2018-11-20,3.438,1.9100243902439027,19.578
2018-11-21,3.319,2.0152619047619047,21.171
2018-11-22,2.217,0.892390243902439,9.153
2018-11-23,3.649,1.952512195121951,20.016
2018-11-24,3.5010000000000003,1.6988780487804878,17.415
2018-11-25,3.489,2.1573658536585367,22.119
2018-11-26,3.4,1.9974634146341466,20.478
2018-11-27,3.392,2.1108048780487807,21.639
2018-11-28,3.393,2.0887073170731707,21.423
2018-11-29,3.877,1.6817317073170732,17.235
2018-11-30,2.898,1.0050975609756096,10.314
2018-12-01,3.811,1.9619761904761905,20.601
2018-12-02,3.981,1.5367560975609755,15.759
2018-12-03,3.569,1.8955853658536586,19.425
2018-12-04,3.286,1.8106341463414635,18.567
2018-12-05,2.385,1.184923076923077,11.556
2018-12-06,1.673,0.80565,8.061
2018-12-07,0.812,0.28997435897435897,2.835
2018-12-08,3.221,1.095,10.68
2018-12-09,3.43,2.0721707317073172,21.252
2018-12-10,3.4360000000000004,1.9086341463414633,19.56
2018-12-11,2.704,1.1270512820512821,10.986
2018-12-12,3.313,1.4309999999999998,13.968
2018-12-13,3.529,2.1299756097560976,21.828
2018-12-14,3.49,2.022725,20.226
2018-12-15,3.407,1.58345,15.834
2018-12-16,3.069,1.0395789473684212,9.876
2018-12-17,3.162,1.0352564102564104,10.101
2018-12-18,3.543,1.635780487804878,16.77
2018-12-19,3.506,2.1675,21.678
2018-12-20,3.391,2.09865,20.994
2018-12-21,2.735,1.338975,13.404
2018-12-22,3.3960000000000004,2.0469024390243904,20.97
2018-12-23,3.358,2.019048780487805,20.709
2018-12-24,3.305,2.0184878048780486,20.7
2018-12-25,2.331,1.044609756097561,10.716
2018-12-26,3.552,1.2437948717948717,12.129
2018-12-27,4.035,1.8241463414634147,18.696
2018-12-28,1.443,0.4902972972972973,4.539
2018-12-29,0.6509999999999999,0.30585294117647055,2.601
2018-12-30,3.519,2.1340000000000003,21.885
2018-12-31,3.595,2.1710000000000003,22.257
