measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2013-05-08 00:10:00,0.7636,-0.2326999999999999,122.52,6.9523,13.363,9.0968,-0.0231999999999999,-0.1593999999999999,0.0043,6.0415,4.9929,5.0133,5.2758,-1.9962,10
2013-05-08 00:11:00,0.7636,-0.2549,122.46,7.0118,13.364,9.0933,-0.024,0.6862,-0.0149,6.0492,5.0203,5.071,5.3693,-2.024,10
2013-05-08 00:12:00,0.7627,-0.2215999999999999,122.48,7.0769,13.365,9.0792,-0.0176,-1.1422,0.0202999999999999,6.0611,5.0617,5.0617,5.3481,-2.1071,10
2013-05-08 00:13:00,0.7641,-0.2549,122.44,7.1361,13.365,9.0563,-0.0252,0.1371999999999999,-0.0044999999999999,6.0486,5.0866,5.0669,5.3927,-2.4398,10
2013-05-08 00:14:00,0.763,-0.1884,122.49,7.210899999999999,13.365,9.051100000000002,-0.0188,-1.1865,0.021,6.0707,5.0425,5.1066,5.4099,-2.4952,10
2013-05-08 00:15:00,0.7624999999999998,-0.1773,122.49,7.3365,13.366,9.0458,-0.0245,-1.0979,0.0287,6.0921,5.0851,5.1864,5.553,-2.523,10
2013-05-08 00:16:00,0.7649,-0.2992,122.38,7.4982,13.366,9.0317,-0.0242999999999999,-0.6331,0.0155,6.1145,5.18,5.1765,5.5255,-2.4398,10
2013-05-08 00:17:00,0.7636,-0.2437999999999999,122.46,7.5732,13.366,9.0194,-0.0218,0.3187999999999999,-0.0067,6.1197,5.0705,5.1317,5.4547,-2.3566,10
2013-05-08 00:18:00,0.7641,-0.2326999999999999,122.42,7.584399999999999,13.365,9.007099999999998,-0.0221,0.0442999999999999,0.0025999999999999,6.12,4.9673,5.1172,5.4859,-2.5784,10
2013-05-08 00:19:00,0.7647,-0.2437999999999999,122.47,7.584399999999999,13.365,8.9877,-0.028,-0.7216,0.0202999999999999,6.1222,5.0315,5.0688,5.3299,-2.3566,10
2013-05-08 00:20:00,0.763,-0.266,122.5,7.583599999999999,13.365,8.9824,-0.0176,0.8589,-0.0103,6.1099,4.9135,5.0705,5.39,-2.218,10
2013-05-08 00:21:00,0.7636,-0.2549,122.51,7.587799999999999,13.368,8.966599999999998,-0.0223,0.0708,-0.0033,6.1017,4.8813,5.0137,5.2805,-2.0794,10
2013-05-08 00:22:00,0.763,-0.1884,122.52,7.5883,13.364,8.966599999999998,-0.019,-0.757,0.0178999999999999,6.0988,4.7912,4.9721,5.215,-2.0517,10
2013-05-08 00:23:00,0.7621999999999999,-0.2106,122.56,7.5625,13.365,8.9473,-0.0251,-1.1732,0.0263,6.0738,4.7843,4.8872,5.0632,-2.0517,10
2013-05-08 00:24:00,0.7638,-0.2549,122.52,7.5332,13.366,8.9455,-0.0205,-0.1593999999999999,-0.0025,6.0496,4.7087,4.8932,5.1283,-2.3289,10
2013-05-08 00:25:00,0.7632999999999999,-0.2549,122.52,7.489099999999999,13.367,8.9314,-0.0207,0.7615,-0.0149999999999999,6.0249,4.715,4.8249,5.053,-2.4398,10
2013-05-08 00:26:00,0.7641,-0.2437999999999999,122.57,7.4254,13.365,8.9244,-0.0256,0.6817999999999999,-0.0144,5.9968,4.6241,4.7931,5.0318,-2.523,10
2013-05-08 00:27:00,0.7641,-0.2549,122.58,7.378,13.365,8.9226,-0.0251,-0.6065,0.0158,6.0035,4.7189,4.7541,4.916,-2.6062,10
2013-05-08 00:28:00,0.7638,-0.2437999999999999,122.59,7.3661,13.367,8.9033,-0.0271999999999999,-0.0575999999999999,-0.0037,5.9784,4.7008,4.7382,4.8727,-2.6338,10
2013-05-08 00:29:00,0.7636,-0.2106,122.58,7.3855,13.367,8.8839,-0.0199,-0.031,-0.0016,5.9499,4.7229,4.7778,4.9736,-2.5507,10
2013-05-08 00:30:00,0.7638,-0.2326999999999999,122.56,7.5153,13.366,8.8822,-0.0187,-0.2567999999999999,0.0083999999999999,5.9818,4.8176,4.8584,5.0232,-2.523,10
2013-05-08 00:31:00,0.7641,-0.2215999999999999,122.54,7.5598,13.367,8.8734,-0.0198,-0.1638,0.0023999999999999,5.9722,4.7474,4.8263,4.9995,-2.3012,10
2013-05-08 00:32:00,0.7641,-0.2881,122.52,7.562299999999999,13.367,8.8611,-0.0216,-0.0753,0.0067999999999999,5.9605,4.7434,4.7695,4.9484,-2.3844,10
2013-05-08 00:33:00,0.7641,-0.266,122.55,7.5906,13.367,8.8611,-0.0241,-0.1814999999999999,0.0054,5.9598,4.7652,4.7962,5.0729,-2.3567,10
2013-05-08 00:34:00,0.7638,-0.2326999999999999,122.56,7.6868,13.366,8.846999999999998,-0.0221,-0.1859,0.0035999999999999,5.9569,4.7377,4.8109,5.0728,-2.329,10
2013-05-08 00:35:00,0.7651999999999999,-0.3103,122.49,7.7755,13.366,8.84,-0.0218,-0.7038999999999999,0.0152,5.9723,4.8658,4.8172,5.077,-2.329,10
2013-05-08 00:36:00,0.7638,-0.2215999999999999,122.52,7.898399999999999,13.366,8.8365,-0.028,0.0753,-0.0005,5.9864,4.8263,4.9468,5.293,-2.2458,10
2013-05-08 00:37:00,0.7647,-0.2326999999999999,122.54,7.9833,13.367,8.818899999999998,-0.0247,-0.1991999999999999,0.0025,6.0031,4.9037,4.9924,5.3063,-2.3013,10
2013-05-08 00:38:00,0.763,-0.1995,122.54,7.976,13.367,8.818899999999998,-0.0177,0.0708,0.0028,6.0151,4.8579,4.9283,5.2176,-2.3013,10
2013-05-08 00:39:00,0.7643999999999999,-0.2881,122.52,7.9367,13.367,8.8031,-0.0202999999999999,0.7038999999999999,-0.0190999999999999,5.9921,4.7701,4.9356,5.2523,-2.2458,10
2013-05-08 00:40:00,0.7638,-0.2992,122.5,7.9145,13.366,8.7978,-0.0241,0.8632999999999998,-0.0190999999999999,5.9924,4.7457,4.8964,5.2188,-2.1904,10
2013-05-08 00:41:00,0.7638,-0.2549,122.5,7.871699999999999,13.365,8.7978,-0.0242999999999999,-0.2745,0.0067,6.0064,4.8499,4.8647,5.0893,-1.9963,10
2013-05-08 00:42:00,0.7636,-0.266,122.46,7.846599999999999,13.368,8.7978,-0.0216,-0.2391,0.0012999999999999,6.005,4.8105,4.8626,5.083,-1.9963,10
2013-05-08 00:43:00,0.7638,-0.2549,122.44,7.79,13.365,8.7978,-0.024,-0.1681999999999999,0.0079,5.9931,4.8098,4.8112,4.9858,-1.9963,10
2013-05-08 00:44:00,0.7643999999999999,-0.2106,122.47,7.739899999999999,13.367,8.788999999999998,-0.0198,-0.5622,0.0111,5.9758,4.7087,4.7988,4.9967,-1.9963,10
2013-05-08 00:45:00,0.7654999999999998,-0.3214,122.47,7.6749,13.367,8.7732,-0.0242999999999999,0.2479,-0.0082,5.9396,4.5801,4.7294,4.978,-2.1626,10
2013-05-08 00:46:00,0.7636,-0.2437999999999999,122.56,7.622499999999999,13.366,8.7592,-0.0234,1.2174,-0.0287999999999999,5.8868,4.5829,4.6808,4.9266,-2.1626,10
2013-05-08 00:47:00,0.7647,-0.277,122.58,7.5782,13.367,8.7557,-0.0218999999999999,-0.1638,0.0092999999999999,5.877,4.5448,4.6455,4.8259,-2.1349,10
2013-05-08 00:48:00,0.7627,-0.1884,122.59,7.562,13.367,8.7557,-0.0167999999999999,0.3806999999999999,0.0014,5.8636,4.5265,4.6667,4.8561,-2.3012,10
2013-05-08 00:49:00,0.7647,-0.2215999999999999,122.56,7.5384,13.366,8.7522,-0.024,0.2788999999999999,-0.0071,5.8411,4.5624,4.5673,4.7293,-2.1349,10
2013-05-08 00:50:00,0.7632999999999999,-0.1441,122.59,7.479599999999999,13.366,8.7363,-0.0235999999999999,1.3901,-0.0328,5.7978,4.5183,4.5514,4.7021,-2.2181,10
2013-05-08 00:51:00,0.7619,-0.2326999999999999,122.54,7.4492,13.366,8.7346,-0.0188,0.9563,-0.0138,5.7861,4.4882,4.5728,4.7672,-2.1904,10
2013-05-08 00:52:00,0.763,-0.1661999999999999,122.53,7.4363,13.366,8.7293,-0.0207999999999999,-0.0531,0.0083999999999999,5.7752,4.4688,4.54,4.7041,-2.0795,10
2013-05-08 00:53:00,0.7641,-0.2437999999999999,122.51,7.4146,13.368,8.717,-0.0242999999999999,0.6951,-0.0135999999999999,5.7459,4.4762,4.5079,4.6777,-2.1072,10
2013-05-08 00:54:00,0.763,-0.1661999999999999,122.54,7.4059,13.367,8.7135,-0.0253999999999999,-1.0138,0.0276999999999999,5.7297,4.4176,4.5219,4.6973,-2.1349,10
2013-05-08 00:55:00,0.7641,-0.277,122.5,7.4364,13.367,8.7135,-0.0198,0.4914,-0.0129,5.71,4.4077,4.5148,4.7142,-2.1349,10
2013-05-08 00:56:00,0.7636,-0.2549,122.52,7.4074,13.367,8.7135,-0.0155,0.0840999999999999,-0.0027,5.7044,4.4965,4.4775,4.6388,-2.1072,10
2013-05-08 00:57:00,0.7643999999999999,-0.2215999999999999,122.58,7.4135,13.366,8.7135,-0.0172,-0.4205999999999999,0.0074999999999999,5.6854,4.4063,4.4599,4.6163,-2.329,10
2013-05-08 00:58:00,0.7641,-0.3435,122.53,7.3813,13.367,8.6995,-0.0178999999999999,0.5223999999999999,-0.0085,5.6488,4.2272,4.3809,4.6156,-2.4677,10
2013-05-08 00:59:00,0.7641,-0.2437999999999999,122.58,7.3483,13.367,8.6942,-0.0187,0.8589,-0.0167,5.6041,4.2501,4.3495,4.5637,-2.5231,10
2013-05-08 01:00:00,0.7624999999999998,-0.2215999999999999,122.57,7.331699999999999,13.366,8.6924,-0.0213999999999999,0.2922,-0.0025,5.5953,4.2962,4.2624,4.4851,-2.5786,10
2013-05-08 01:01:00,0.7627,-0.2326999999999999,122.62,7.302699999999998,13.366,8.690699999999998,-0.0213999999999999,1.244,-0.0262,5.5541,4.2007,4.2782,4.5158,-2.634,10
2013-05-08 01:02:00,0.7651999999999999,-0.2326999999999999,122.58,7.2784,13.368,8.6749,-0.0198,0.2523,-0.0001,5.5214,4.1375,4.2729,4.5308,-2.5786,10
2013-05-08 01:03:00,0.7649,-0.3214,122.56,7.2495,13.368,8.6714,-0.0291,0.3497,-0.0115999999999999,5.5094,4.0818,4.2665,4.5301,-2.3291,10
2013-05-08 01:04:00,0.7641,-0.1884,122.57,7.235,13.368,8.6714,-0.024,-0.6951,0.0164,5.4932,4.1065,4.2637,4.4808,-2.2181,10
2013-05-08 01:05:00,0.7632999999999999,-0.2106,122.57,7.1918,13.367,8.6661,-0.0134,0.1859,-0.0005,5.4661,4.0941,4.2203,4.4649,-2.135,10
2013-05-08 01:06:00,0.7638,-0.2215999999999999,122.59,7.1706,13.368,8.650299999999998,-0.0202999999999999,-1.1112,0.0205,5.4523,4.1882,4.2108,4.399,-2.1904,10
2013-05-08 01:07:00,0.7619,-0.1441,122.63,7.1537,13.368,8.650299999999998,-0.0263,-1.1776,0.0315,5.4291,4.1635,4.1917,4.4659,-2.2459,10
2013-05-08 01:08:00,0.7647,-0.1661999999999999,122.61,7.2142,13.368,8.650299999999998,-0.0238,-0.7438,0.0175,5.4101,4.1149,4.2721,4.5188,-2.1904,10
2013-05-08 01:09:00,0.7636,-0.2326999999999999,122.62,7.2887,13.371,8.6362,-0.0213999999999999,-1.0271,0.0241,5.4002,4.1684,4.2107,4.4433,-1.9963,10
2013-05-08 01:10:00,0.763,-0.2106,122.64,7.365999999999999,13.368,8.6292,-0.0263,-1.3193,0.0342,5.3833,4.1556,4.2191,4.494,-1.9409,10
2013-05-08 01:11:00,0.7632999999999999,-0.2437999999999999,122.65,7.474199999999998,13.371,8.6292,-0.0224999999999999,-1.0138,0.0187,5.3777,4.2445,4.303,4.6321,-1.9686,10
2013-05-08 01:12:00,0.7624999999999998,-0.2326999999999999,122.65,7.637699999999999,13.369,8.6292,-0.0299999999999999,0.5932,-0.023,5.3897,4.3672,4.3623,4.7568,-1.83,10
2013-05-08 01:13:00,0.7641,-0.2215999999999999,122.63,7.715099999999999,13.37,8.6292,-0.0162999999999999,-0.2301999999999999,0.0015,5.4094,4.3066,4.3651,4.7554,-1.9409,10
2013-05-08 01:14:00,0.7632999999999999,-0.2106,122.67,7.7175,13.372,8.6204,-0.0173999999999999,0.0708,-0.0055999999999999,5.3991,4.3464,4.4013,4.8015,-1.9963,10
2013-05-08 01:15:00,0.7641,-0.2437999999999999,122.65,7.7343,13.37,8.6134,-0.0212,-0.0487,-0.0083999999999999,5.4019,4.3597,4.4443,4.836,-1.9963,10
2013-05-08 01:16:00,0.7632999999999999,-0.2437999999999999,122.61,7.7149,13.37,8.6081,-0.0213999999999999,0.332,-0.0018,5.4043,4.3417,4.4355,4.83,-1.9963,10
2013-05-08 01:17:00,0.7641,-0.2215999999999999,122.63,7.6782,13.367,8.6064,-0.0207999999999999,-0.5268,0.0099,5.4152,4.3921,4.4485,4.8317,-1.9132,10
2013-05-08 01:18:00,0.7636,-0.2106,122.61,7.6471,13.369,8.587099999999998,-0.0256,0.3408999999999999,-0.0008,5.3972,4.3571,4.4811,4.8939,-1.9686,10
2013-05-08 01:19:00,0.7632999999999999,-0.2549,122.61,7.6455,13.367,8.587099999999998,-0.0188,0.0575999999999999,0.0018,5.4225,4.4705,4.5678,4.9742,-1.6082,10
2013-05-08 01:20:00,0.7636,-0.1884,122.61,7.7176,13.371,8.587099999999998,-0.0212,-0.0575999999999999,-0.0012999999999999,5.4766,4.6058,4.6523,5.0502,-1.3864,10
2013-05-08 01:21:00,0.7647,-0.2437999999999999,122.57,7.8349,13.37,8.5853,-0.021,-0.3983999999999999,0.0138,5.5255,4.7541,4.7337,5.109,-0.8872999999999999,10
2013-05-08 01:22:00,0.7627,-0.1884,122.58,7.9755,13.371,8.5748,-0.0235999999999999,-0.1814999999999999,0.0004,5.56,4.8351,4.8322,5.3419,-0.8595,10
2013-05-08 01:23:00,0.763,-0.1884,122.64,8.315799999999998,13.37,8.566,-0.0124,1.0138,-0.0131,5.6193,5.1036,5.1276,5.6882,-0.9982,10
2013-05-08 01:24:00,0.7654999999999998,-0.266,122.59,8.6228,13.369,8.5625,-0.0213999999999999,-0.549,0.0155,5.7065,5.1508,5.1796,5.8077,-0.8041,10
2013-05-08 01:25:00,0.763,-0.2326999999999999,122.66,8.7218,13.37,8.551999999999998,-0.023,1.3414,-0.0311999999999999,5.7487,5.1331,5.1965,5.9335,-0.8872999999999999,10
2013-05-08 01:26:00,0.763,-0.1995,122.66,8.699199999999998,13.368,8.545,-0.0205,0.7349,-0.0149999999999999,5.8239,5.3281,5.2676,5.956,-0.7763999999999999,10
2013-05-08 01:27:00,0.7624999999999998,-0.1773,122.71,8.651,13.366,8.545,-0.0242999999999999,0.7615,-0.0138,5.8661,5.1937,5.2486,6.0179,-0.915,10
2013-05-08 01:28:00,0.7649,-0.2881,122.66,8.6007,13.366,8.545,-0.0231999999999999,0.9917,-0.0233,5.902,5.1754,5.3063,6.105,-0.9427,10
2013-05-08 01:29:00,0.7632999999999999,-0.2106,122.68,8.6501,13.365,8.545,-0.0241,-0.7526,0.0231999999999999,5.9751,5.3381,5.3486,6.2533,-0.9427,10
2013-05-08 01:30:00,0.7641,-0.2549,122.64,8.776099999999998,13.365,8.545,-0.0293999999999999,-0.0265999999999999,-0.0008999999999999,6.0265,5.528,5.5871,6.57,-0.8871999999999999,10
2013-05-08 01:31:00,0.7647,-0.3103,122.6,8.9037,13.366,8.5432,-0.019,0.0575999999999999,-0.0020999999999999,6.0907,5.4679,5.5481,6.6728,-0.8041,10
2013-05-08 01:32:00,0.7632999999999999,-0.2881,122.65,8.9183,13.366,8.545,-0.0194,-0.3896,0.0109,6.1354,5.4408,5.4612,6.6521,-0.7762999999999999,10
2013-05-08 01:33:00,0.7643999999999999,-0.266,122.66,8.8418,13.363,8.545,-0.0097,-0.2523,0.0083999999999999,6.1585,5.4064,5.4007,6.5827,-1.0259,10
2013-05-08 01:34:00,0.7647,-0.2326999999999999,122.68,8.7711,13.363,8.545,-0.0251,0.0265999999999999,0.0080999999999999,6.1677,5.4282,5.4092,6.5862,-1.1922,10
2013-05-08 01:35:00,0.7632999999999999,-0.1995,122.68,8.7309,13.362,8.545,-0.0181,0.3896,-0.0076,6.1789,5.4823,5.2917,6.5061,-1.22,10
2013-05-08 01:36:00,0.7632999999999999,-0.2106,122.68,8.6643,13.36,8.545,-0.0221,0.1504999999999999,-0.0076,6.1571,5.298,5.3303,6.5272,-1.3586,10
2013-05-08 01:37:00,0.7636,-0.2326999999999999,122.68,8.584799999999998,13.362,8.545,-0.0191999999999999,0.3542,-0.0089999999999999,6.1557,5.3838,5.286,6.4443,-1.4141,10
2013-05-08 01:38:00,0.7638,-0.277,122.67,8.532999999999998,13.36,8.545,-0.0269,0.0664,-0.0004,6.136,5.2895,5.2663,6.4584,-1.4141,10
2013-05-08 01:39:00,0.7647,-0.2881,122.63,8.5121,13.359,8.545,-0.0251,0.5047,-0.0151,6.1149,5.2663,5.3085,6.5468,-1.3863,10
2013-05-08 01:40:00,0.7627,-0.2326999999999999,122.68,8.5023,13.359,8.545,-0.0223,-1.0979,0.0245,6.122,5.3367,5.1755,6.3439,-1.3309,10
2013-05-08 01:41:00,0.7643999999999999,-0.277,122.66,8.4371,13.362,8.5625,-0.0188,0.1461,-0.0011,6.1073,5.3079,5.1742,6.3637,-1.2477,10
2013-05-08 01:42:00,0.7638,-0.2326999999999999,122.68,8.4314,13.361,8.566,-0.0162999999999999,0.3896,-0.0045999999999999,6.0912,5.3473,5.1869,6.3749,-1.4418,10
2013-05-08 01:43:00,0.7632999999999999,-0.2215999999999999,122.71,8.5385,13.361,8.569499999999998,-0.017,-0.0354,-0.0011999999999999,6.0884,5.4022,5.2249,6.396,-1.3586,10
2013-05-08 01:44:00,0.763,-0.2549,122.68,8.6578,13.358,8.5853,-0.0207999999999999,-0.5312999999999999,0.017,6.1014,5.473,5.2169,6.388,-1.2754,10
2013-05-08 01:45:00,0.7632999999999999,-0.2106,122.71,8.7309,13.36,8.587099999999998,-0.0167999999999999,0.4117,-0.0080999999999999,6.0884,5.5008,5.263,6.441,-1.5804,10
2013-05-08 01:46:00,0.7632999999999999,-0.2549,122.7,8.7733,13.359,8.587099999999998,-0.019,-0.2301999999999999,0.0004,6.0884,5.652,5.4107,6.5561,-1.7191,10
2013-05-08 01:47:00,0.7632999999999999,-0.2326999999999999,122.69,8.7384,13.359,8.5958,-0.0248999999999999,-0.5223999999999999,0.012,6.0951,5.7577,5.4898,6.6014,-1.8577,10
2013-05-08 01:48:00,0.7636,-0.266,122.69,8.7352,13.361,8.6081,-0.0218999999999999,-0.1283999999999999,0.0068999999999999,6.1046,5.7975,5.5205,6.613,-1.9132,10
2013-05-08 01:49:00,0.7638,-0.2549,122.67,8.815699999999998,13.36,8.6134,-0.0252,-0.0398,-0.0008999999999999,6.1247,5.9054,5.6784,6.7236,-1.9963,10
2013-05-08 01:50:00,0.7641,-0.2106,122.68,9.0307,13.359,8.6292,-0.0162999999999999,-0.0398,-0.0015,6.1721,5.9669,5.7835,6.8004,-1.9964,10
2013-05-08 01:51:00,0.7636,-0.2326999999999999,122.67,9.13,13.357,8.6292,-0.028,-0.1593999999999999,0.0066,6.1953,5.9325,5.7961,6.764,-1.9686,10
2013-05-08 01:52:00,0.7632999999999999,-0.2437999999999999,122.68,9.2821,13.356,8.6292,-0.0178999999999999,0.1504999999999999,-0.0011,6.2192,5.9444,5.9121,6.8131,-1.8577,10
2013-05-08 01:53:00,0.7621999999999999,-0.1884,122.67,9.3547,13.357,8.638,-0.0155,0.9341,-0.0161,6.2392,5.9779,5.8464,6.7131,-1.4141,10
2013-05-08 01:54:00,0.7638,-0.3435,122.59,9.296,13.357,8.650299999999998,-0.0212,0.5401,-0.0123,6.2382,5.7688,5.8454,6.6904,-1.5527,10
2013-05-08 01:55:00,0.7627,-0.1441,122.69,9.1335,13.356,8.6538,-0.0165,-1.1068,0.0184,6.2144,5.8033,5.7344,6.5395,-1.9686,10
2013-05-08 01:56:00,0.7624999999999998,-0.2215999999999999,122.67,8.915599999999998,13.355,8.6714,-0.0235999999999999,-0.9563,0.0246,6.2152,5.7542,5.7668,6.4736,-1.9686,10
2013-05-08 01:57:00,0.7624999999999998,-0.2106,122.65,8.853899999999998,13.354,8.6819,-0.0269,0.155,0.0,6.1906,6.0248,6.0269,6.7179,-1.9963,10
2013-05-08 01:58:00,0.7632999999999999,-0.2549,122.66,8.9372,13.354,8.6924,-0.0154,1.2219,-0.0185999999999999,6.2013,6.1661,6.2062,6.906,-1.9686,10
2013-05-08 01:59:00,0.7624999999999998,-0.1218999999999999,122.73,8.9402,13.354,8.7047,-0.0201,1.1776,-0.0245,6.2445,6.3134,6.2874,6.9226,-1.9963,10
2013-05-08 02:00:00,0.7636,-0.1995,122.68,8.923899999999998,13.354,8.7135,-0.021,0.6287,-0.0057,6.2807,6.3306,6.2843,6.8626,-2.024,10
2013-05-08 02:01:00,0.7636,-0.277,122.68,8.859199999999998,13.353,8.7117,-0.0231999999999999,-0.0132999999999999,-0.002,6.3099,6.0935,6.2151,6.809,-1.9963,10
2013-05-08 02:02:00,0.7636,-0.266,122.67,8.8246,13.352,8.7328,-0.0218999999999999,0.2745,-0.0041999999999999,6.3374,6.1379,6.1814,6.6926,-1.9963,10
2013-05-08 02:03:00,0.7621999999999999,-0.2326999999999999,122.7,8.7767,13.353,8.7522,-0.0198,-0.6374999999999998,0.0132999999999999,6.3561,6.0484,6.0779,6.5365,-1.9963,10
2013-05-08 02:04:00,0.7627,-0.2215999999999999,122.67,8.7041,13.352,8.7557,-0.0207999999999999,0.5534,-0.0112,6.3371,6.0512,6.0322,6.4775,-2.024,10
2013-05-08 02:05:00,0.7627,-0.2215999999999999,122.71,8.6638,13.351,8.776799999999998,-0.0207999999999999,0.3054999999999999,-0.0054,6.3386,5.981,5.9838,6.3779,-2.1627,10
2013-05-08 02:06:00,0.7638,-0.2437999999999999,122.7,8.624,13.354,8.7978,-0.0223,-0.518,0.0109,6.3429,5.9924,5.9755,6.3661,-2.3013,10
2013-05-08 02:07:00,0.7636,-0.2437999999999999,122.65,8.6787,13.352,8.7978,-0.0146,0.1638,-0.0011999999999999,6.3162,5.941,5.9966,6.4215,-2.329,10
2013-05-08 02:08:00,0.763,-0.1995,122.69,8.7116,13.352,8.8049,-0.0141,-0.4205999999999999,0.0011,6.3176,5.9769,5.972,6.3633,-2.0518,10
2013-05-08 02:09:00,0.7649,-0.2549,122.67,8.6727,13.352,8.818899999999998,-0.0183,0.6817999999999999,-0.0076,6.2981,5.9566,5.9686,6.362,-2.1072,10
2013-05-08 02:10:00,0.7627,-0.2326999999999999,122.7,8.6486,13.352,8.829499999999998,-0.0181,-1.0049,0.0171,6.3017,5.9856,5.9139,6.2469,-2.0794,10
2013-05-08 02:11:00,0.7627,-0.1884,122.74,8.6776,13.35,8.84,-0.0262,-0.9695,0.0195999999999999,6.292,5.9646,5.933,6.2745,-2.024,10
2013-05-08 02:12:00,0.7624999999999998,-0.2215999999999999,122.69,8.705199999999998,13.351,8.8611,-0.019,-0.1681999999999999,0.007,6.2844,5.9331,5.9921,6.3518,-2.1626,10
2013-05-08 02:13:00,0.763,-0.266,122.66,8.7732,13.35,8.8611,-0.0207999999999999,-0.2611999999999999,0.0058999999999999,6.2844,6.0575,6.0195,6.3349,-2.024,10
2013-05-08 02:14:00,0.7621999999999999,-0.2326999999999999,122.7,8.830299999999998,13.352,8.8734,-0.0256,0.3851999999999999,-0.0101,6.2939,6.1232,6.0277,6.3592,-1.9963,10
2013-05-08 02:15:00,0.7627,-0.1550999999999999,122.75,9.0059,13.351,8.8822,-0.0207999999999999,0.9518,-0.0205,6.3084,6.2283,6.1272,6.4418,-2.024,10
2013-05-08 02:16:00,0.7632999999999999,-0.266,122.67,9.0672,13.353,8.891,-0.0176,-0.6065,0.0109999999999999,6.3326,6.0973,6.0334,6.2877,-1.9963,10
2013-05-08 02:17:00,0.7627,-0.2106,122.68,9.0208,13.349,8.9068,-0.0172,-0.4028999999999999,0.0077,6.3275,6.0978,6.0071,6.3008,-1.9963,10
2013-05-08 02:18:00,0.7632999999999999,-0.2437999999999999,122.7,8.9866,13.35,8.9226,-0.0166,-0.1859,0.0045999999999999,6.3251,6.0245,5.9718,6.224,-2.024,10
2013-05-08 02:19:00,0.763,-0.2326999999999999,122.68,8.9228,13.35,8.9244,-0.0207,-0.2036999999999999,0.0077999999999999,6.2967,5.9475,5.8997,6.1035,-2.0795,10
2013-05-08 02:20:00,0.7613999999999999,-0.1773,122.74,8.8634,13.351,8.9367,-0.0167999999999999,-1.337,0.023,6.288,5.8193,5.8116,6.0182,-2.2736,10
2013-05-08 02:21:00,0.7627,-0.2215999999999999,122.74,8.7879,13.351,8.9455,-0.0156999999999999,-0.6198,0.0112999999999999,6.2743,5.8289,5.748,5.8942,-2.5508,10
2013-05-08 02:22:00,0.7632999999999999,-0.2549,122.73,8.7229,13.349,8.9543,-0.0271999999999999,-0.155,0.0005999999999999,6.2396,5.6886,5.709,5.9269,-2.5786,10
2013-05-08 02:23:00,0.763,-0.266,122.71,8.659499999999998,13.349,8.9648,-0.023,0.5755,-0.0131,6.2144,5.6162,5.6549,5.8637,-2.634,10
2013-05-08 02:24:00,0.7619,-0.133,122.78,8.5865,13.35,8.966599999999998,-0.0276,-0.0929999999999999,0.0061,6.1922,5.5639,5.6546,5.7256,-2.634,10
