,ac_power_inv_17128_daily_max,ac_power_inv_17128_daily_mean,ac_energy_inv_17128_daily_sum
2024-02-27,7.549,3.640546762589928,42.178
2024-02-28,6.843,3.96,46.536
2024-02-29,6.699,1.5778823529411765,17.881
2024-03-01,10.295,3.041474452554745,34.732
2024-03-02,8.697000000000001,2.9471079136690648,34.142
2024-03-03,8.399000000000001,4.377457142857144,51.076
2024-03-04,7.898,3.952781690140845,46.78
2024-03-05,7.368,4.335823943661972,51.313
2024-03-06,8.420999999999998,1.7426402877697842,20.191
2024-03-07,8.231,3.9188943661971827,46.375
2024-03-08,7.55,4.42758041958042,52.765
2024-03-09,7.361,4.211641379310345,50.896
2024-03-10,8.649000000000001,3.8296827586206894,46.279
2024-03-11,8.899000000000001,4.050545454545455,48.274
2024-03-12,8.700000000000001,3.994305555555555,47.933
2024-03-13,9.188,4.131993197278912,50.622
2024-03-14,8.153,4.746650684931507,57.757
2024-03-15,9.88,3.1384897959183675,38.451
2024-03-16,8.105,4.498428571428572,55.114
2024-03-17,8.261000000000001,4.1301824324324325,50.94
2024-03-18,8.740999999999998,4.309395973154363,53.516
2024-03-19,7.692999999999999,4.3448926174496645,53.954
2024-03-20,7.63,4.5304527027027035,55.877
2024-03-21,7.779,4.545433333333333,56.82
2024-03-22,8.309000000000001,4.116275167785235,51.119
2024-03-23,10.199,3.5238758620689654,42.58
2024-03-24,10.046,2.873781456953642,36.169
2024-03-25,8.388999999999998,4.586809210526316,58.108
2024-03-26,8.176999999999998,4.853736842105263,61.484
2024-03-27,8.301,4.643496732026144,59.211
2024-03-28,10.261,4.082473684210526,51.715
2024-03-29,10.264,3.18986,39.876
2024-03-30,10.171,3.4188055555555557,41.031
2024-03-31,10.278,3.2907671232876714,40.043
2024-04-01,9.229,4.802636363636363,61.638
2024-04-02,8.522999999999998,4.875748387096774,62.989
2024-04-03,8.288999999999998,4.8985806451612905,63.277
2024-04-04,10.23,2.40640522875817,30.692
2024-04-05,10.303,3.0792597402597406,39.528
2024-04-06,8.64,5.205303448275862,62.902
2024-04-07,8.515,4.75050641025641,61.77
2024-04-08,8.708,4.726879746835443,62.243
2024-04-09,8.654999999999998,5.043955696202532,66.423
2024-04-10,8.098,4.861727848101266,64.012
2024-04-11,8.015,4.816373417721519,63.42
2024-04-12,8.644,4.596821656050955,60.147
2024-04-13,10.302,2.1328853503184715,27.913
2024-04-14,10.259,2.651968152866242,34.705
2024-04-15,8.663,5.137372670807453,68.93
2024-04-16,8.359999999999998,5.04840625,67.318
2024-04-17,8.765,4.913304347826087,65.922
2024-04-18,9.756,4.2271,56.368
2024-04-19,10.181,4.432018518518518,59.838
2024-04-20,10.081,4.248893081761006,56.299
2024-04-21,8.173999999999998,4.8922822085889575,66.459
2024-04-22,8.449,4.956018518518518,66.912
2024-04-23,10.157,2.7976603773584907,37.069
2024-04-24,10.247,3.4662911392405062,45.643
2024-04-25,10.185,2.4124135802469135,32.578
2024-04-26,10.242,4.407387878787879,60.608
2024-04-27,8.667,5.155849397590361,71.334
2024-04-28,8.506,5.0655636363636365,69.658
2024-04-29,8.627,5.056536144578313,69.96
2024-04-30,8.528,5.040626506024097,69.736
2024-05-01,8.715999999999998,5.14416265060241,71.169
2024-05-02,8.856999999999998,5.051754491017964,70.312
2024-05-03,8.625999999999998,4.250151515151515,58.44
2024-05-04,9.083,2.1486234567901232,29.014
2024-05-05,10.005,5.1320243902439024,70.14
2024-05-06,8.872999999999998,5.18305325443787,73.0
2024-05-07,8.670999999999998,5.149321428571429,72.095
2024-05-08,9.051,5.155494047619048,72.182
2024-05-09,8.537,5.058934911242604,71.258
2024-05-10,8.621,5.016470238095239,70.24
2024-05-11,9.389,5.081267857142858,71.147
2024-05-12,8.714,5.0586,71.668
2024-05-13,8.638999999999998,4.553827380952381,63.76
2024-05-14,8.447000000000001,4.552909638554217,62.993
2024-05-15,9.316,3.861521212121212,53.1
2024-05-16,8.705,4.7209640718562875,65.705
2024-05-17,7.1850000000000005,2.1414363636363634,29.458
2024-05-18,10.277,3.9336687116564417,53.438
2024-05-19,9.591,4.466029761904762,62.528
2024-05-20,9.596,2.1464610778443114,29.879
2024-05-21,8.559000000000001,4.924017441860466,70.587
2024-05-22,8.38,4.970156976744186,71.246
2024-05-23,10.235,2.500852071005917,35.222
2024-05-24,7.972,1.7745843373493977,24.555
2024-05-25,10.272,4.29671676300578,61.947
2024-05-26,9.834,3.930822857142857,57.328
2024-05-27,8.195999999999998,4.866280000000001,70.975
2024-05-28,8.592,4.896264367816092,71.003
2024-05-29,8.518,4.999977011494253,72.507
2024-05-30,8.457,4.921287356321839,71.36
2024-05-31,8.557,4.890310344827586,70.921
2024-06-01,8.497,2.905232142857143,40.68
2024-06-02,10.336,4.281553571428572,59.943
2024-06-03,9.226,4.358994152046784,62.122
2024-06-04,8.516999999999998,4.7555517241379315,68.962
2024-06-05,8.167,4.722448275862069,68.484
2024-06-06,7.832,4.6450571428571426,67.749
2024-06-07,8.120000000000001,4.468719999999999,65.172
2024-06-08,8.955999999999998,3.340491124260355,47.052
2024-06-09,9.563,3.2190778443113772,44.799
2024-06-10,8.631,4.900691428571428,71.478
2024-06-11,8.557,4.823460227272727,70.749
2024-06-12,8.121,4.497168604651163,64.466
2024-06-13,8.291,4.928548571428571,71.884
2024-06-14,8.272999999999998,4.838731428571429,70.571
2024-06-15,8.233,4.765314285714285,69.501
2024-06-16,8.151,4.2924685714285715,62.608
2024-06-17,7.885,4.6260625,67.85
2024-06-18,8.279,4.760011428571429,69.423
2024-06-19,8.013999999999998,4.589231213872832,66.17
2024-06-20,8.098,4.6399147727272725,68.059
2024-06-21,8.051999999999998,4.657556818181818,68.319
2024-06-22,7.783,4.5866193181818184,67.273
2024-06-23,8.795,4.4430919540229885,64.44
2024-06-24,7.529,4.374497142857143,63.806
2024-06-25,7.727,4.3816761363636365,64.265
2024-06-26,7.638,4.494725714285714,65.558
2024-06-27,7.838,4.546091428571429,66.307
2024-06-28,7.841999999999999,4.621194285714285,67.402
2024-06-29,7.98,4.6770000000000005,68.212
2024-06-30,7.73,4.559931428571429,66.509
2024-07-01,7.793,4.515548571428571,65.856
2024-07-02,7.736,4.520691428571428,65.929
2024-07-03,7.529,4.448379310344828,64.509
2024-07-04,7.636999999999999,4.412542857142857,64.356
2024-07-05,7.1850000000000005,4.148316091954023,60.168
2024-07-06,7.695999999999999,4.439803468208092,64.011
2024-07-07,7.479,4.391780346820809,63.319
2024-07-08,7.746,4.431046242774567,63.886
2024-07-09,7.349,4.334543352601156,62.495
2024-07-10,7.3,4.309895953757225,62.14
2024-07-11,7.765,4.197387283236995,60.527
2024-07-12,8.775,3.107940828402367,43.779
2024-07-13,9.881,3.885491228070175,55.378
2024-07-14,8.859,3.9775290697674417,57.02
2024-07-15,7.378,4.290738372093023,61.503
2024-07-16,7.354,4.278610465116279,61.337
2024-07-17,8.787,4.019244186046512,57.614
2024-07-18,7.139,4.165802325581396,59.718
2024-07-19,7.346,4.289356725146199,61.125
2024-07-20,7.136,4.17378947368421,59.485
2024-07-21,7.002,4.076094674556213,57.412
2024-07-22,6.9910000000000005,4.112282352941176,58.266
2024-07-23,6.9750000000000005,3.9684736842105264,56.563
2024-07-24,7.033,3.942305882352941,55.86
2024-07-25,6.881,4.005776470588235,56.749
2024-07-26,7.172,4.099976470588235,58.086
2024-07-27,7.502,4.345282352941176,61.567
2024-07-28,7.548,4.357976470588235,61.748
2024-07-29,7.561,4.330323529411764,61.356
2024-07-30,7.497,4.290414201183432,60.426
2024-07-31,7.307,4.305785714285714,60.29
2024-08-01,7.492,2.935654761904762,41.116
2024-08-02,6.883,3.8366121212121214,52.759
2024-08-03,6.94,4.033047619047619,56.472
2024-08-04,7.065,4.024505952380952,56.347
2024-08-05,6.793,4.033078313253012,55.808
2024-08-06,6.65,3.973189024390244,54.309
2024-08-07,7.567999999999999,4.0352424242424245,55.496
2024-08-08,7.0520000000000005,3.977710843373494,55.032
2024-08-09,6.929,3.9967212121212126,54.964
2024-08-10,6.917,4.009636363636364,55.14
2024-08-11,6.907,3.842801204819277,53.168
2024-08-12,6.886,3.9824181818181823,54.762
2024-08-13,7.075,4.055042682926829,55.431
2024-08-14,7.049,4.065426829268293,55.573
2024-08-15,7.104,4.105835365853658,56.125
2024-08-16,6.961,4.080723926380368,55.439
2024-08-17,6.936,4.05439263803681,55.075
2024-08-18,6.909,4.071515337423313,55.309
2024-08-19,6.934,4.036061349693251,54.83
2024-08-20,6.924,4.050577639751553,54.353
2024-08-21,7.006,4.042378881987577,54.241
2024-08-22,6.984,4.039726708074534,54.211
2024-08-23,7.015000000000001,4.014018633540373,53.862
2024-08-24,7.025,4.035325,53.808
2024-08-25,6.7,3.9149182389937107,51.875
2024-08-26,6.65,3.8647924528301885,51.226
2024-08-27,6.671,3.893588607594937,51.269
2024-08-28,6.828,3.9686962025316452,52.268
2024-08-29,6.803,4.000708860759493,52.687
2024-08-30,6.49,3.8500189873417723,50.7
2024-08-31,6.633,3.798770700636943,49.705
2024-09-01,6.524,3.758647435897436,48.86
2024-09-02,6.19,3.6634679487179485,47.629
2024-09-03,6.321,3.6627884615384616,47.622
2024-09-04,6.228,3.649245161290323,47.138
2024-09-05,6.04,3.548245161290322,45.841
2024-09-06,6.640000000000001,3.5698636363636362,45.82
2024-09-07,6.853,3.351320261437908,42.736
2024-09-08,5.697,3.409986928104575,43.489
2024-09-09,6.024,3.560888888888889,45.412
2024-09-10,6.297,3.636686274509804,46.376
2024-09-11,6.625,3.7788881578947366,47.869
2024-09-12,6.271,3.6956776315789477,46.82
2024-09-13,6.283,3.5689342105263155,45.218
2024-09-14,6.21,3.1845202702702706,39.281
2024-09-15,8.713000000000001,2.300131034482759,27.803
2024-09-16,8.386000000000001,3.1942,39.935
2024-09-17,6.63,3.787266666666667,47.345
2024-09-18,6.23,3.635348993288591,45.14
2024-09-19,9.054,2.1935850340136054,26.874
2024-09-20,7.942,3.026189189189189,37.326
2024-09-21,6.198,3.5347046979865775,43.901
2024-09-22,5.898,3.505824324324324,43.249
2024-09-23,5.835,3.424972789115646,41.956
2024-09-24,5.939,3.4511292517006806,42.288
2024-09-25,6.017,3.5257123287671233,42.903
2024-09-26,6.0360000000000005,3.526157534246575,42.909
2024-09-27,5.897,3.446828767123288,41.936
2024-09-28,5.805,3.418965517241379,41.316
2024-09-29,5.851,3.355151724137931,40.548
2024-09-30,5.597,3.2882430555555557,39.467
2024-10-01,5.382,3.0729236111111113,36.877
2024-10-02,5.537,2.8241760563380285,33.42
2024-10-03,5.378,3.0645314685314684,36.526
2024-10-04,6.663,2.7821702127659576,32.692
2024-10-05,5.144,3.007274647887324,35.59
2024-10-06,5.361,2.930127659574468,34.43
2024-10-07,5.156,2.9279432624113477,34.405
2024-10-08,5.312,3.0596666666666668,35.957
2024-10-09,5.332,3.032,35.382
2024-10-10,5.301,3.0411642857142858,35.486
2024-10-11,5.8500000000000005,2.9560999999999997,34.498
2024-10-12,5.1770000000000005,3.013964028776978,34.92
2024-10-13,5.208,2.9652302158273383,34.357
2024-10-14,5.1450000000000005,2.9526014492753623,33.954
2024-10-15,5.182,2.9524710144927537,33.956
2024-10-16,4.822,1.6861969696969696,18.555
2024-10-17,7.232,1.9169407407407406,21.572
2024-10-18,5.555,3.1693823529411764,35.923
2024-10-19,5.323,3.004948529411765,34.058
2024-10-20,5.049,2.9137573529411767,33.031
2024-10-21,5.423,2.8312500000000003,32.09
2024-10-22,5.062,2.815433823529412,31.913
2024-10-23,4.812,2.8103880597014923,31.385
2024-10-24,4.9,2.8158805970149254,31.45
2024-10-25,4.715,2.772473684210526,30.74
2024-10-26,5.415,2.616466165413534,29.008
2024-10-27,5.869,1.9924736842105264,22.086
2024-10-28,5.663,2.1414621212121214,23.558
2024-10-29,5.764,3.302796992481203,36.607
2024-10-30,6.648000000000001,3.000045112781955,33.26
2024-10-31,5.482,3.117511278195489,34.561
2024-11-01,6.581,2.9428106060606063,32.375
2024-11-02,7.022,2.1684846153846156,23.498
2024-11-03,5.532,3.1442923076923077,34.068
2024-11-04,5.3740000000000006,3.0458320610687024,33.255
2024-11-05,6.0440000000000005,2.7226870229007636,29.728
2024-11-06,5.343,2.9265909090909092,32.194
2024-11-07,5.3420000000000005,3.0301846153846155,32.838
2024-11-08,5.062,2.9223643410852715,31.421
2024-11-09,4.979,2.841527131782946,30.549
2024-11-10,5.006,2.8064728682170546,30.173
2024-11-11,5.657,2.6553828125,28.331
2024-11-12,5.156,2.8816562500000003,30.746
2024-11-13,4.881,2.771328125,29.568
2024-11-14,4.7620000000000005,2.71878125,29.007
2024-11-15,6.276,2.1152142857142855,22.216
2024-11-16,5.035,2.8339055118110235,29.996
2024-11-17,4.865,2.7811190476190477,29.21
2024-11-18,4.924,2.6637401574803152,28.193
2024-11-19,5.338,2.714007936507936,28.498
2024-11-20,4.755,2.69868253968254,28.344
2024-11-21,4.66,2.696576,28.1
2024-11-22,4.615,2.629992,27.399
2024-11-23,5.047,1.3826079999999998,14.406
2024-11-24,7.207,2.125193548387097,21.964
2024-11-25,5.0920000000000005,1.589308943089431,16.294
2024-11-26,2.666,0.95925,9.6
2024-11-27,4.634,2.4024274193548387,24.831
2024-11-28,4.881,2.8370650406504065,29.086
2024-11-29,3.305,1.378672131147541,14.018
2024-11-30,4.883,2.2192682926829272,22.752
2024-12-01,5.485,2.377333333333333,24.372
2024-12-02,5.08,2.5696967213114754,26.13
2024-12-03,4.448,2.2277560975609756,22.844
2024-12-04,4.375,2.5324918032786887,25.751
2024-12-05,4.391,2.501439024390244,25.645
2024-12-06,4.491,2.4857723577235773,25.484
2024-12-07,4.371,2.508685950413223,25.299
2024-12-08,4.74,2.080736,21.681
2024-12-09,5.309,2.615901639344262,26.599
2024-12-10,4.745,2.629396694214876,26.516
2024-12-11,3.836,1.9374958677685952,19.544
2024-12-12,5.324,1.929404958677686,19.463
2024-12-13,5.937,2.154229508196721,21.907
2024-12-14,5.5680000000000005,2.2331512605042017,22.147
2024-12-15,4.442,2.433016260162602,24.944
2024-12-16,4.664,2.3525762711864404,23.143
2024-12-17,4.312,2.397297520661157,24.183
2024-12-18,4.126,2.3328347107438017,23.531
2024-12-19,4.509,2.185878048780488,22.408
2024-12-20,4.073,2.2728429752066117,22.922
2024-12-21,4.688,2.2627377049180324,23.008
2024-12-22,5.877,1.4035210084033614,13.923
2024-12-23,4.38,2.1708333333333334,21.713
2024-12-24,5.1690000000000005,1.319925619834711,13.316
2024-12-25,5.539,2.1757333333333335,21.766
2024-12-26,4.4110000000000005,2.1795166666666668,21.8
2024-12-27,4.937,2.1353898305084744,21.003
2024-12-28,4.2940000000000005,2.1924793388429755,22.11
2024-12-29,4.14,2.3416557377049183,23.81
2024-12-30,4.203,2.3436991869918695,24.026
2024-12-31,4.29,2.2893524590163934,23.275
