,ac_power_inv_16855_daily_max,ac_power_inv_16855_daily_mean,ac_energy_inv_16855_daily_sum
2021-03-22,4.364,2.5611923076923078,27.742
2021-03-23,4.344,1.987011111111111,30.052
2021-03-24,4.366,2.1516770186335403,28.861
2021-03-25,3.48,1.166063583815029,16.818
2021-03-26,4.364,1.9591017964071857,27.26
2021-03-27,4.356,2.4941066666666667,31.187
2021-03-28,4.36,2.48206,31.029
2021-03-29,4.3500000000000005,2.2751951219512194,31.101
2021-03-30,4.349,2.270668711656442,30.843
2021-03-31,4.355,2.4983866666666668,31.229
2021-04-01,4.327,1.8173800000000002,22.714
2021-04-02,4.364,2.2997716049382717,31.05
2021-04-03,4.358,2.3691409395973153,29.423
2021-04-04,4.336,2.398026490066225,30.171
2021-04-05,4.366,2.3513311258278144,29.581
2021-04-06,4.346,2.184843023255814,31.321
2021-04-07,4.352,2.2549285714285716,28.941
2021-04-08,4.359,2.2779640718562875,31.707
2021-04-09,4.37,2.354263157894737,29.82
2021-04-10,4.352,2.3548552631578947,29.843
2021-04-11,4.256,2.054887417218543,25.868
2021-04-12,4.354,1.7600457142857142,25.668
2021-04-13,1.37,0.5202402597402597,6.669
2021-04-14,4.064,1.5495722222222221,23.227
2021-04-15,4.349,2.1430759493670886,28.227
2021-04-16,4.366,2.1468914285714287,31.302
2021-04-17,4.355,2.4474064516129035,31.616
2021-04-18,4.356,2.46556050955414,32.244
2021-04-19,4.352,2.4688535031847136,32.3
2021-04-20,4.358,2.4856178343949047,32.52
2021-04-21,4.198,1.1235882352941176,14.328
2021-04-22,2.098,0.7255222222222222,10.873
2021-04-23,3.368,0.9976835443037974,13.142
2021-04-24,2.273,0.8499306358381503,12.246
2021-04-25,4.251,1.7390886075949368,22.886
2021-04-26,3.973,1.5736025641025642,20.446
2021-04-27,4.36,2.3647267080745342,31.73
2021-04-28,4.356,2.4228395061728394,32.697
2021-04-29,4.347,2.3969444444444443,32.362
2021-04-30,4.343,2.1494022346368715,32.071
2021-05-01,4.297,2.0959753086419752,28.292
2021-05-02,3.543,1.1721812865497077,16.701
2021-05-03,4.355,2.28737106918239,30.31
2021-05-04,4.351,2.313167701863354,31.036
2021-05-05,4.128,2.1251042944785277,28.863
2021-05-06,3.845,1.416278481012658,18.657
2021-05-07,4.341,2.2256975308641973,30.052
2021-05-08,4.343,2.1466097560975608,29.344
2021-05-09,4.283,1.4175121951219514,19.372
2021-05-10,4.315,1.7200909090909091,23.649
2021-05-11,4.199,1.5002345679012346,20.256
2021-05-12,4.3260000000000005,1.4530245398773005,19.743
2021-05-13,3.796,1.233883435582822,16.763
2021-05-14,4.349,2.1220061349693253,28.821
2021-05-15,4.225,1.3879444444444444,18.732
2021-05-16,2.406,1.0635460122699387,14.445
2021-05-17,2.323,0.9126666666666666,14.144
2021-05-18,3.419,1.047870786516854,15.537
2021-05-19,4.309,1.5802819148936171,25.252
2021-05-20,3.812,1.5412721893491126,21.697
2021-05-21,4.319,2.0939642857142857,29.313
2021-05-22,4.348,2.238684523809524,31.344
2021-05-23,4.356,2.3187869822485205,32.646
2021-05-24,4.3340000000000005,2.294343195266272,32.312
2021-05-25,4.314,2.0986959064327486,29.916
2021-05-26,4.353,2.3157380952380953,32.42
2021-05-27,4.356,2.252764705882353,31.91
2021-05-28,4.331,2.2158323353293414,30.84
2021-05-29,4.3500000000000005,1.6988606060606062,23.36
2021-05-30,3.623,1.5173353293413174,21.123
2021-05-31,4.276,1.7304940476190478,24.228
2021-06-01,3.896,1.7001878787878788,23.377
2021-06-02,3.699,1.2031497005988023,16.739
2021-06-03,4.134,1.9596939890710383,29.883
2021-06-04,4.282,2.049605882352941,29.036
2021-06-05,4.283,2.060315476190476,28.848
2021-06-06,4.32,1.634223404255319,25.615
2021-06-07,2.316,0.639395061728395,8.631999999999998
2021-06-08,4.331,2.0358953488372094,29.188
2021-06-09,4.341,1.883265625,30.128
2021-06-10,4.343,2.2776918604651164,32.657
2021-06-11,3.4450000000000003,1.6845517241379309,24.408
2021-06-12,2.99,1.9617329842931939,45.155
2021-06-13,4.263,2.216601156069364,31.95
2021-06-14,3.725,2.1753801169590643,30.981
2021-06-15,4.064,1.9165811518324607,30.529
2021-06-16,0.813,0.3507037037037037,0.79
2021-06-18,3.824,1.791902097902098,35.306
2021-06-19,4.094,1.981360465116279,28.392
2021-06-20,3.801,1.2426113989637304,20.004
2021-06-21,4.131,1.8949644970414203,26.714
2021-06-22,3.733,1.2283560209424083,20.247
2021-06-23,4.011,1.2471041666666667,20.014
2021-06-24,4.221,2.1856015625,23.31
2021-06-25,3.819,1.9472391304347825,32.764
2021-06-26,4.196,2.1170292397660817,30.177
2021-06-27,4.156,2.0510639534883723,29.389
2021-06-28,4.1,1.7917938144329897,29.0
2021-06-29,3.274,1.1478106508875738,16.149
2021-06-30,4.11,1.613031914893617,27.011
2021-07-01,3.922,1.8647875647668393,30.088
2021-07-02,4.13,1.7596176470588234,24.928
2021-07-03,4.143,1.9615297619047618,27.473
2021-07-04,4.109,1.5772989690721648,25.644
2021-07-05,4.202,1.9661770833333332,33.48
2021-07-06,4.216,1.9183802083333334,30.797
2021-07-07,4.023,1.967170731707317,26.892
2021-07-08,4.055,1.7127927461139898,28.535
2021-07-09,3.971,2.064702380952381,28.909
2021-07-10,4.133,1.756644970414201,24.74
2021-07-11,3.746,1.763109375,29.233
2021-07-12,3.956,1.7330781249999998,28.577
2021-07-13,3.859,1.9782117647058823,28.02
2021-07-14,3.91,2.014734939759036,27.845
2021-07-15,3.959,1.9325792682926828,26.414
2021-07-16,3.922,1.9230157068062828,31.616
2021-07-17,3.921,1.9435178571428573,27.231
2021-07-18,3.989,2.0438106508875737,28.774
2021-07-19,4.04,2.0856882352941177,29.551
2021-07-20,4.043,2.0925329341317362,29.099
2021-07-21,4.045,1.890890052356021,30.418
2021-07-22,4.019,1.8508982035928145,25.75
2021-07-23,3.989,1.9095988023952097,26.581
2021-07-24,3.806,1.5282634730538922,21.272
2021-07-25,4.126,1.4529333333333334,19.986
2021-07-26,1.386,0.5793939393939394,7.972
2021-07-27,4.067,1.4746484848484849,20.281
2021-07-28,4.114,2.143260606060606,29.474
2021-07-29,3.873,2.150808383233533,29.938
2021-07-30,4.171,1.9844,27.286
2021-07-31,4.1850000000000005,2.1006993865030674,28.538
2021-08-01,4.143,2.2474968944099376,30.15
2021-08-02,4.208,1.8573696969696971,25.535
2021-08-03,4.228,2.030094240837696,35.483
2021-08-04,4.14,1.8777486910994763,30.202
2021-08-05,4.123,1.7454569892473117,27.139
2021-08-06,4.259,1.6548677248677248,26.762
2021-08-07,4.231,1.9815224719101123,29.388
2021-08-08,4.165,1.6840789473684212,26.877
2021-08-09,4.098,2.0643086419753085,27.883
2021-08-10,4.067,1.8080432432432432,28.252
2021-08-11,3.96,1.799558659217877,27.108
2021-08-12,3.899,1.8078624338624338,28.982
2021-08-13,3.987,1.6183540372670808,21.732
2021-08-14,3.168,1.4362727272727271,27.803
2021-08-15,4.032,1.954804347826087,31.339
2021-08-16,3.922,2.090012658227848,27.515
2021-08-17,3.965,1.7502866242038218,22.908
2021-08-18,2.412,0.8921443850267379,14.663
2021-08-19,4.141,1.9378875,25.851
2021-08-20,2.052,0.8107483870967742,10.473
2021-08-21,2.34,1.0329225806451614,13.339
2021-08-22,2.104,0.6031243243243243,9.289
2021-08-23,4.13,1.7805537634408601,28.286
2021-08-24,4.042,1.7675860215053765,27.413
2021-08-25,4.08,1.8980271739130437,29.559
2021-08-26,4.1370000000000005,1.9876346153846156,25.836
2021-08-27,4.16,2.1195414364640883,33.435
2021-08-28,4.166,2.2261888111888113,26.523
2021-08-29,3.869,1.4682981366459626,19.728
2021-08-30,3.521,1.13951912568306,18.214
2021-08-31,0.9,0.6104861878453038,9.496
2021-09-01,3.372,1.1500516129032259,14.895
2021-09-02,3.809,1.5569285714285714,23.587
2021-09-03,3.882,1.7210329670329672,26.374
2021-09-04,4.221,2.081059210526316,26.361
2021-09-05,4.0840000000000005,2.0199234972677598,31.38
2021-09-06,4.126,2.4809478260869566,23.776
2021-09-07,3.87,1.8362972972972973,22.914
2021-09-08,3.981,2.0471235955056177,30.929
2021-09-09,3.967,2.1125197368421054,26.758
2021-09-10,4.001,2.183926666666667,27.298
2021-09-11,3.931,2.067555555555556,24.811
2021-09-12,4.206,2.099741573033708,31.74
2021-09-13,4.198,2.240664383561644,27.246
2021-09-14,4.164,2.082248275862069,25.171
2021-09-15,4.279,1.9576686046511627,28.057
2021-09-16,4.268,2.0692614379084966,26.494
2021-09-17,4.251,1.932778409090909,28.532
2021-09-18,4.203,2.1384662162162162,26.38
2021-09-19,4.271,1.8068799999999998,22.587
2021-09-20,4.215,1.9257640449438203,29.75
2021-09-21,4.045,2.07608125,28.472
2021-09-22,4.0200000000000005,1.9095652173913042,25.655
2021-09-23,4.116,2.220298780487805,31.052
2021-09-24,4.001,0.76636875,10.218
2021-09-25,3.588,1.3010196078431373,17.02
2021-09-26,1.211,0.41433714285714285,6.022
2021-09-27,1.086,0.5817028571428572,8.647999999999998
2021-09-28,3.469,1.146977142857143,16.733
2021-09-29,4.023,1.75389375,23.379
2021-09-30,4.098,1.9607241379310345,28.462
2021-10-01,4.05,1.982612121212121,27.254
2021-10-02,4.002,2.0703380281690142,24.501
2021-10-03,3.645,1.621633540372671,21.746
2021-10-04,2.858,1.0643909774436089,11.801
2021-10-05,3.996,1.568309090909091,21.567
2021-10-06,2.532,0.6625117647058824,9.374
2021-10-07,1.399,0.5902335329341317,8.213
2021-10-08,1.542,0.7887328244274809,8.619
2021-10-09,4.013,2.089294964028777,24.197
2021-10-10,3.956,1.9263333333333332,26.001
2021-10-11,3.364,1.223235294117647,13.858
2021-10-12,4.0120000000000005,2.0937114093959734,25.989
2021-10-13,3.885,1.7328544303797468,22.807
2021-10-14,3.734,1.8400058139534883,26.625
2021-10-15,3.744,2.0502826086956523,23.576
2021-10-16,3.689,2.0345072463768115,23.394
2021-10-17,3.719,2.0441703703703706,22.998
2021-10-18,2.798,0.7742238805970149,8.647999999999998
2021-10-19,3.72,2.031389705882353,23.021
2021-10-20,3.702,1.766065693430657,20.156
2021-10-21,3.669,1.7412485207100592,24.659
2021-10-22,3.634,1.3669808917197452,17.891
2021-10-23,3.633,1.5219626865671643,16.997
2021-10-24,3.529,1.4794285714285713,19.849
2021-10-25,2.541,0.7664821428571429,10.737
2021-10-26,3.651,1.067775147928994,15.034
2021-10-27,3.569,1.883917197452229,28.366
2021-10-28,3.405,1.7161360544217688,21.015
2021-10-29,3.42,1.7398082191780821,21.158
2021-10-30,3.424,1.5237739726027397,18.536
2021-10-31,3.498,1.3901768707482993,16.985
2021-11-01,3.084,1.110423076923077,14.451
2021-11-02,2.166,0.8203825503355704,10.195
2021-11-03,3.4090000000000003,1.5130405405405405,18.656
2021-11-04,3.325,1.5201342281879195,18.891
2021-11-05,3.3280000000000003,1.31478125,17.571
2021-11-06,3.327,1.2824963503649636,14.631
2021-11-07,3.366,1.483041958041958,17.668
2021-11-08,3.279,1.6507573529411765,18.706
2021-11-09,3.24,1.802483870967742,18.608
2021-11-10,3.22,1.5624740740740741,17.571
2021-11-11,3.222,1.5396549295774649,18.207
2021-11-12,3.106,1.7259918032786885,17.553
2021-11-13,3.145,1.5520072463768115,17.838
2021-11-14,3.124,1.630531746031746,17.123
2021-11-15,3.156,1.5613571428571429,18.212
2021-11-16,3.325,1.1402905405405406,14.05
2021-11-17,3.092,1.4519160839160838,17.294
2021-11-18,2.436,1.0567410071942447,12.232
2021-11-19,2.965,1.2911935483870969,13.348
2021-11-20,2.661,1.1286197183098592,13.364
2021-11-21,2.963,1.1412835820895522,12.759
2021-11-22,3.021,1.5756620689655172,20.314
2021-11-23,3.073,1.2946985294117648,14.657
2021-11-24,2.948,1.1697826086956522,13.443
2021-11-25,2.769,1.5915258620689654,16.043
2021-11-26,3.049,1.5622156862745098,21.043
2021-11-27,2.932,1.518081300813008,15.558
2021-11-28,2.9250000000000003,1.3571666666666669,15.603
2021-11-29,2.846,1.3780597014925373,15.385
2021-11-30,2.848,1.5744406779661015,15.475
2021-12-01,2.702,1.5099083333333332,15.091
2021-12-02,2.564,0.7776014492753623,8.947
2021-12-03,2.747,1.1035294117647059,14.191
2021-12-04,2.693,1.061822033898305,10.447
2021-12-05,2.761,0.8406641791044777,9.397
2021-12-06,2.64,1.3510986842105261,19.797
2021-12-07,0.656,0.30645599999999995,3.195
2021-12-08,2.638,1.2403383458646617,13.743
2021-12-09,0.933,0.36128787878787877,3.969
2021-12-10,1.811,0.5896953642384106,7.424
2021-12-11,2.791,1.3282794117647059,15.062
2021-12-12,2.786,1.0215367647058824,11.57
2021-12-13,0.947,0.5541812080536912,7.605
2021-12-14,0.278,0.08373684210526312,0.814
2021-12-15,2.774,1.2064771241830066,15.936
2021-12-16,2.76,1.0546204379562043,12.037
2021-12-17,2.79,1.2509655172413792,15.475
2021-12-18,2.822,1.428020134228188,17.747
2021-12-19,2.764,1.0619922480620156,11.401
2021-12-20,2.641,1.2151830065359477,16.95
2021-12-21,1.617,0.7670862068965517,7.418999999999999
2021-12-22,2.533,0.9659243697478991,9.571
2021-12-23,1.52,0.36041739130434786,3.456
2021-12-24,2.897,1.1542118644067796,11.348
2021-12-25,2.4210000000000003,0.8634491525423729,8.494
2021-12-26,2.963,1.2916694214876032,13.023
2021-12-27,2.555,1.1818803418803419,11.526
2021-12-28,2.798,0.7917430555555556,9.503
2021-12-29,2.228,0.6667500000000001,6.446
2021-12-30,1.937,0.958672268907563,9.498
2021-12-31,2.4090000000000003,0.8313507462686567,9.291
