measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2020-09-05 00:37:00,1.6344,-0.6755299999999999,121.43,21.051,13.177,20.824,0.0014599999999999,0.5928299999999999,0.00072,19.064,17.866,17.838,18.189,-2.6495,10
2020-09-05 00:38:00,1.6324,-0.59801,121.37,20.875,13.177,20.803,-0.00091,-0.4114399999999999,0.0063499999999999,19.116,17.811,17.952,18.308,-2.6496,10
2020-09-05 00:39:00,1.6335,-0.6755299999999999,121.39,20.765,13.177,20.801,0.00914,0.5751399999999999,0.0053899999999999,19.163,17.859,17.983,18.383,-2.6496,10
2020-09-05 00:40:00,1.6322,-0.6755299999999999,121.38,20.683,13.177,20.803,0.00877,-0.31411,-0.00033,19.206,17.813,18.033,18.43,-2.6496,10
2020-09-05 00:41:00,1.6324,-0.6533799999999998,121.45,20.655,13.177,20.803,0.00566,-1.1149,-0.00846,19.25,17.867,18.04,18.416,-2.7048,10
2020-09-05 00:42:00,1.6335,-0.60908,121.52,20.688,13.177,20.793,0.00841,0.7520999999999999,0.00315,19.287,17.992,18.123,18.513,-2.7048,10
2020-09-05 00:43:00,1.6322,-0.60908,121.51,20.813,13.176,20.789,0.00512,-0.95119,-0.0066499999999999,19.365,18.008,18.154,18.487,-2.7324,10
2020-09-05 00:44:00,1.6324,-0.60908,121.54,20.79,13.175,20.789,0.0053,0.75653,0.0038999999999999,19.375,18.011,18.147,18.533,-2.7324,10
2020-09-05 00:45:00,1.6327,-0.6201499999999999,121.51,20.721,13.177,20.779,0.01316,-0.35393,-0.00087,19.373,17.957,18.165,18.537,-2.8704,10
2020-09-05 00:46:00,1.6316,-0.6644499999999999,121.5,20.644,13.174,20.779,0.00512,-0.2742999999999999,-0.00151,19.384,18.054,18.086,18.414,-3.0636,10
2020-09-05 00:47:00,1.6333,-0.58693,121.59,20.604,13.176,20.779,0.0137,0.84501,0.00888,19.366,17.974,18.087,18.45,-3.4224,10
2020-09-05 00:48:00,1.6316,-0.6422999999999999,121.6,20.741,13.175,20.779,0.0076699999999999,-0.7122899999999999,-0.0039199999999999,19.399,17.91,18.173,18.498,-3.6707,10
2020-09-05 00:49:00,1.6327,-0.6422999999999999,121.59,20.891,13.176,20.779,0.00183,-1.0264,-0.0032799999999999,19.473,18.088,18.201,18.483,-3.3947,10
2020-09-05 00:50:00,1.6327,-0.6312299999999998,121.6,20.957,13.175,20.779,0.00384,0.4379899999999999,0.0024599999999999,19.532,18.204,18.258,18.561,-3.2843,10
2020-09-05 00:51:00,1.6346,-0.6201499999999999,121.61,20.848,13.176,20.779,0.0146199999999999,0.3318099999999999,-0.00114,19.555,18.153,18.281,18.612,-3.312,10
2020-09-05 00:52:00,1.6335,-0.6755299999999999,121.66,20.84,13.174,20.779,0.0115099999999999,-0.8140399999999999,-0.0072899999999999,19.57,18.059,18.338,18.668,-3.2568,10
2020-09-05 00:53:00,1.6352,-0.60908,121.56,20.86,13.175,20.779,0.01316,0.21678,0.0051999999999999,19.582,18.195,18.322,18.629,-3.2568,10
2020-09-05 00:54:00,1.6327,-0.6865999999999999,121.6,20.851,13.176,20.777,0.00201,-0.1283,0.0045199999999999,19.594,18.062,18.299,18.654,-3.588,10
2020-09-05 00:55:00,1.6333,-0.6533799999999998,121.56,20.78,13.175,20.779,0.00749,-0.7698,-0.00204,19.583,18.112,18.217,18.525,-3.7812,10
2020-09-05 00:56:00,1.6335,-0.6312299999999998,121.58,20.768,13.174,20.779,0.00804,-0.09291,-0.00021,19.574,18.076,18.215,18.502,-3.9467,10
2020-09-05 00:57:00,1.6341,-0.60908,121.66,20.747,13.174,20.779,0.0064,-0.14157,-0.00893,19.556,17.979,18.116,18.416,-3.9743,10
2020-09-05 00:58:00,1.6349,-0.59801,121.67,20.736,13.172,20.777,0.00786,0.4866599999999999,0.00191,19.525,17.961,18.064,18.319,-3.9743,10
2020-09-05 00:59:00,1.6333,-0.6755299999999999,121.42,20.681,13.175,20.779,0.01042,-0.3052699999999999,-0.00542,19.486,17.821,17.946,18.186,-3.9743,10
2020-09-05 01:00:00,1.6327,-0.6533799999999998,120.9,20.624,13.174,20.779,-0.00018,0.42029,-0.00632,19.432,17.786,17.885,18.117,-3.9743,10
2020-09-05 01:01:00,1.6344,-0.6533799999999998,120.9,20.59,13.173,20.779,0.00804,0.2212099999999999,-0.00319,19.392,17.703,17.789,18.012,-3.9743,10
2020-09-05 01:02:00,1.6338,-0.6312299999999998,120.95,20.53,13.174,20.781,0.0180899999999999,-0.2433299999999999,0.0008,19.346,17.609,17.677,17.85,-3.9743,10
2020-09-05 01:03:00,1.6338,-0.6533799999999998,120.91,20.481,13.172,20.785,0.0140699999999999,0.0752099999999999,-0.0013799999999999,19.305,17.604,17.715,17.833,-3.9743,10
2020-09-05 01:04:00,1.6335,-0.6644499999999999,120.87,20.453,13.173,20.783,0.01188,-0.2212099999999999,-0.0047499999999999,19.286,17.565,17.668,17.802,-3.9743,10
2020-09-05 01:05:00,1.6338,-0.6312299999999998,120.82,20.381,13.173,20.799,0.0140699999999999,-0.0486699999999999,-0.0020799999999999,19.271,17.542,17.629,17.784,-3.9743,10
2020-09-05 01:06:00,1.6316,-0.6201499999999999,120.77,20.331,13.173,20.799,0.00183,-0.18581,0.00288,19.24,17.452,17.518,17.656,-3.9743,10
2020-09-05 01:07:00,1.6327,-0.6533799999999998,120.79,20.299,13.174,20.801,0.00914,-0.2389,-0.00301,19.181,17.37,17.476,17.577,-3.9743,10
2020-09-05 01:08:00,1.6322,-0.59801,120.83,20.272,13.176,20.801,0.01316,-0.12388,-0.0062399999999999,19.131,17.266,17.375,17.469,-3.9743,10
2020-09-05 01:09:00,1.6324,-0.6865999999999999,120.83,20.222,13.175,20.801,0.00859,0.0353899999999999,0.0016299999999999,19.081,17.193,17.316,17.381,-3.9743,10
2020-09-05 01:10:00,1.6338,-0.6644499999999999,120.85,20.128,13.177,20.803,0.0065799999999999,-0.25218,0.00159,19.032,17.078,17.181,17.27,-4.0019,10
2020-09-05 01:11:00,1.633,-0.6644499999999999,120.88,20.053,13.176,20.803,0.0073099999999999,-0.1459999999999999,-0.0021199999999999,18.99,17.083,17.14,17.217,-4.0019,10
2020-09-05 01:12:00,1.633,-0.6644499999999999,120.95,20.019,13.176,20.803,0.00493,-0.38932,-0.00202,18.966,17.065,17.149,17.188,-4.0847,10
2020-09-05 01:13:00,1.633,-0.6422999999999999,120.9,20.046,13.177,20.803,0.01297,0.12388,-0.00033,18.954,17.088,17.189,17.261,-4.0847,10
2020-09-05 01:14:00,1.6333,-0.6422999999999999,120.86,20.104,13.177,20.801,0.01444,-0.5043499999999999,-0.0053499999999999,18.956,17.077,17.235,17.352,-4.0571,10
2020-09-05 01:15:00,1.6338,-0.6755299999999999,120.91,20.138,13.176,20.803,0.0106,-0.46011,-0.00661,18.957,17.117,17.196,17.336,-3.9743,10
2020-09-05 01:16:00,1.6327,-0.6422999999999999,120.98,20.145,13.178,20.803,0.00621,0.2565999999999999,0.01237,18.929,17.08,17.193,17.326,-3.9743,10
2020-09-05 01:17:00,1.6338,-0.6422999999999999,120.93,20.156,13.177,20.803,0.01005,-0.08848,0.00097,18.89,17.055,17.145,17.27,-3.9743,10
2020-09-05 01:18:00,1.6333,-0.60908,121.01,20.12,13.18,20.803,0.0133399999999999,0.26545,0.0024599999999999,18.879,17.068,17.147,17.265,-3.9743,10
2020-09-05 01:19:00,1.6327,-0.6312299999999998,121.02,20.081,13.178,20.803,0.0094999999999999,0.2610199999999999,0.0032799999999999,18.87,17.074,17.113,17.215,-3.9743,10
2020-09-05 01:20:00,1.633,-0.6422999999999999,121.0,20.023,13.177,20.803,0.01188,-0.68574,-0.00446,18.844,16.976,17.054,17.165,-3.9742,10
2020-09-05 01:21:00,1.6344,-0.6533799999999998,121.05,19.936,13.179,20.801,0.0064,-0.03982,0.0049399999999999,18.789,16.882,16.962,17.088,-3.9742,10
2020-09-05 01:22:00,1.6316,-0.56478,120.96,19.846,13.18,20.785,0.0043899999999999,-0.00442,0.00333,18.72,16.786,16.825,16.933,-4.0294,10
2020-09-05 01:23:00,1.6333,-0.6312299999999998,120.98,19.751,13.18,20.785,0.0089499999999999,-0.14157,0.00048,18.672,16.709,16.763,16.847,-4.1398,10
2020-09-05 01:24:00,1.6322,-0.6644499999999999,120.99,19.701,13.179,20.793,0.0065799999999999,-0.2433299999999999,-0.00698,18.668,16.662,16.756,16.817,-4.0294,10
2020-09-05 01:25:00,1.6327,-0.6422999999999999,121.01,19.641,13.181,20.789,0.0053,-0.53974,-0.0098499999999999,18.61,16.544,16.674,16.737,-4.0018,10
2020-09-05 01:26:00,1.6319,-0.6533799999999998,121.04,19.574,13.18,20.779,0.0073099999999999,-0.3672,-0.00064,18.568,16.611,16.601,16.586,-4.0571,10
2020-09-05 01:27:00,1.6333,-0.6865999999999999,121.08,19.529,13.181,20.779,0.0060299999999999,-0.1592699999999999,-0.0047299999999999,18.525,16.504,16.628,16.646,-4.0571,10
2020-09-05 01:28:00,1.6324,-0.6201499999999999,121.02,19.487,13.18,20.777,-0.0003699999999999,0.69459,-0.0008999999999999,18.5,16.428,16.609,16.667,-4.0019,10
2020-09-05 01:29:00,1.633,-0.6533799999999998,121.09,19.455,13.18,20.779,0.01078,-0.6238,-0.00657,18.481,16.404,16.585,16.586,-4.1123,10
2020-09-05 01:30:00,1.6335,-0.6422999999999999,121.22,19.397,13.183,20.779,0.01133,-0.30969,-0.0050499999999999,18.45,16.443,16.541,16.509,-4.0019,10
2020-09-05 01:31:00,1.6324,-0.60908,121.27,19.362,13.18,20.779,0.01389,0.54859,0.01439,18.413,16.374,16.517,16.547,-3.9743,10
2020-09-05 01:32:00,1.6333,-0.6201499999999999,121.29,19.299,13.182,20.766,0.0064,-0.08848,-0.0011199999999999,18.361,16.307,16.42,16.452,-3.9742,10
2020-09-05 01:33:00,1.6333,-0.6312299999999998,121.23,19.232,13.181,20.756,0.00238,-0.47781,-0.0025999999999999,18.312,16.262,16.358,16.338,-4.0018,10
2020-09-05 01:34:00,1.6335,-0.6422999999999999,121.28,19.177,13.183,20.754,0.00402,-0.2875699999999999,-0.0034099999999999,18.269,16.175,16.304,16.313,-4.0019,10
2020-09-05 01:35:00,1.6324,-0.6201499999999999,121.27,19.156,13.184,20.746,0.0140699999999999,-0.17254,0.00248,18.242,16.216,16.327,16.335,-3.9743,10
2020-09-05 01:36:00,1.6324,-0.6422999999999999,121.36,19.144,13.183,20.729,0.00566,0.0530899999999999,0.00111,18.227,16.3,16.379,16.428,-4.1399,10
2020-09-05 01:37:00,1.6322,-0.6644499999999999,121.36,19.234,13.184,20.725,0.00804,-0.2610199999999999,-0.00854,18.235,16.297,16.419,16.498,-4.1124,10
2020-09-05 01:38:00,1.6327,-0.6533799999999998,121.36,19.25,13.181,20.727,0.01078,-0.2344799999999999,-0.0012899999999999,18.218,16.213,16.368,16.502,-3.9745,10
2020-09-05 01:39:00,1.633,-0.69767,121.35,19.218,13.183,20.713,0.01297,-0.13272,-0.0006499999999999,18.194,16.204,16.321,16.42,-3.9745,10
2020-09-05 01:40:00,1.6338,-0.6201499999999999,121.31,19.184,13.184,20.702,0.00621,0.50878,0.0069199999999999,18.167,16.161,16.283,16.368,-3.9744,10
2020-09-05 01:41:00,1.6324,-0.6312299999999998,121.36,19.134,13.184,20.69,0.00841,-0.61496,-0.0037299999999999,18.127,16.143,16.19,16.237,-3.9744,10
2020-09-05 01:42:00,1.633,-0.6201499999999999,121.38,19.094,13.184,20.678,0.0054799999999999,-0.16369,-0.00495,18.1,16.097,16.228,16.264,-3.9744,10
2020-09-05 01:43:00,1.6333,-0.6422999999999999,121.37,19.136,13.186,20.68,0.00621,0.4955,0.00055,18.115,16.161,16.291,16.343,-3.9744,10
2020-09-05 01:44:00,1.6327,-0.6644499999999999,121.34,19.092,13.186,20.657,0.0041999999999999,-1.0618,-0.0020799999999999,18.088,16.091,16.201,16.276,-3.9743,10
2020-09-05 01:45:00,1.6335,-0.69767,121.36,19.028,13.186,20.655,0.0043899999999999,-0.2389,-0.0004299999999999,18.069,16.188,16.176,16.245,-4.0019,10
2020-09-05 01:46:00,1.6327,-0.6533799999999998,121.33,19.01,13.186,20.653,0.01297,0.0486699999999999,-0.00223,18.07,16.239,16.248,16.308,-3.9743,10
2020-09-05 01:47:00,1.6319,-0.6533799999999998,121.37,19.009,13.187,20.637,0.01005,-0.69901,-0.00476,18.061,16.111,16.213,16.261,-3.9743,10
2020-09-05 01:48:00,1.6322,-0.6201499999999999,121.35,19.005,13.186,20.628,0.0053,1.0087,0.00721,18.041,16.111,16.21,16.319,-3.9743,10
2020-09-05 01:49:00,1.6324,-0.6422999999999999,121.27,19.071,13.185,20.61,0.00749,-0.25218,0.00103,18.063,16.234,16.221,16.255,-3.9743,10
2020-09-05 01:50:00,1.6317,-0.6312499999999999,121.3,19.119,13.186,20.608,0.0096799999999999,-1.2521,-0.0135099999999999,18.07,16.154,16.189,16.199,-3.9743,10
2020-09-05 01:51:00,1.6341,-0.5869499999999999,121.49,19.095,13.186,20.587,0.01169,-1.2786,-0.0165599999999999,18.032,16.027,16.161,16.192,-3.9743,10
2020-09-05 01:52:00,1.633,-0.62017,121.44,19.004,13.185,20.581,0.0041999999999999,-0.0663699999999999,-0.00329,17.998,16.027,16.138,16.165,-3.9742,10
2020-09-05 01:53:00,1.6333,-0.5758699999999999,121.5,18.907,13.187,20.569,0.00402,0.55303,-0.0029099999999999,17.958,15.948,16.118,16.167,-3.9742,10
2020-09-05 01:54:00,1.6325,-0.67554,121.42,18.861,13.187,20.558,0.0007299999999999,-0.1902399999999999,0.0024499999999999,17.936,15.932,16.08,16.091,-3.9742,10
2020-09-05 01:55:00,1.6322,-0.63124,121.35,18.835,13.189,20.554,-0.00256,-0.15042,0.0016199999999999,17.904,15.838,16.109,16.145,-3.9742,10
2020-09-05 01:56:00,1.6316,-0.69769,121.41,18.861,13.186,20.533,0.0027399999999999,-0.8804199999999999,8e-05,17.884,15.887,16.146,16.138,-3.9466,10
2020-09-05 01:57:00,1.6336,-0.65339,121.47,18.912,13.189,20.529,0.00914,-0.6680599999999999,-0.01299,17.909,16.016,16.163,16.111,-3.6431,10
2020-09-05 01:58:00,1.6333,-0.67554,121.43,18.946,13.189,20.507,0.0073099999999999,1.1282,0.0093299999999999,17.86,15.949,16.177,16.192,-3.2291,10
2020-09-05 01:59:00,1.6322,-0.62017,121.42,18.917,13.19,20.488,0.0133399999999999,0.8228999999999999,0.00902,17.822,15.87,16.167,16.187,-2.9531,10
2020-09-05 02:00:00,1.6319,-0.64231,121.38,18.89,13.19,20.484,0.0047499999999999,-0.4203,0.00379,17.821,15.97,16.157,16.103,-2.7599,10
2020-09-05 02:01:00,1.6319,-0.66446,121.4,18.886,13.189,20.47,0.0065799999999999,0.55303,0.00093,17.802,15.908,16.206,16.21,-2.6771,10
2020-09-05 02:02:00,1.6327,-0.68661,121.51,18.884,13.19,20.459,0.00566,-1.199,-0.00902,17.807,15.957,16.222,16.196,-2.7047,10
2020-09-05 02:03:00,1.6319,-0.73091,121.45,18.79,13.19,20.441,0.00347,-0.70345,-0.00615,17.771,15.997,16.168,16.137,-2.7047,10
2020-09-05 02:04:00,1.6325,-0.67554,121.54,18.699,13.189,20.427,0.00256,0.08405,0.0003899999999999,17.709,15.909,16.165,16.179,-2.6771,10
2020-09-05 02:05:00,1.6328,-0.6644799999999998,121.49,18.653,13.191,20.412,0.00457,0.58401,7e-05,17.696,16.002,16.174,16.179,-2.6771,10
2020-09-05 02:06:00,1.6322,-0.6423299999999998,121.46,18.596,13.19,20.4,0.0003699999999999,0.0663699999999999,0.0014499999999999,17.66,15.921,16.119,16.108,-2.6771,10
2020-09-05 02:07:00,1.6311,-0.6866299999999999,121.45,18.427,13.192,20.387,0.00329,-0.58401,0.0019599999999999,17.608,15.837,16.028,15.983,-2.7323,10
2020-09-05 02:08:00,1.6317,-0.6755499999999999,121.6,18.231,13.191,20.373,0.0064,0.76983,0.0048599999999999,17.544,15.762,15.918,15.913,-3.2843,10
2020-09-05 02:09:00,1.6314,-0.66447,121.74,18.082,13.192,20.362,0.00566,-0.30528,0.0008499999999999,17.497,15.678,15.887,15.837,-3.8639,10
2020-09-05 02:10:00,1.6317,-0.71986,121.68,18.026,13.192,20.349,0.0089499999999999,0.0575099999999999,-0.00029,17.453,15.612,15.817,15.811,-3.9743,10
2020-09-05 02:11:00,1.632,-0.5869699999999999,121.78,18.029,13.194,20.338,0.00566,-0.74773,-0.0089099999999999,17.44,15.652,15.798,15.768,-3.9191,10
2020-09-05 02:12:00,1.6323,-0.68664,121.8,18.101,13.193,20.321,0.00365,-0.3716499999999999,-0.00617,17.424,15.674,15.844,15.8,-3.8639,10
2020-09-05 02:13:00,1.632,-0.65341,121.75,18.182,13.195,20.298,0.00841,-0.1769699999999999,-0.00148,17.407,15.669,15.839,15.808,-3.9467,10
2020-09-05 02:14:00,1.6328,-0.6423299999999998,121.75,18.299,13.194,20.29,0.0073099999999999,0.20794,0.00151,17.409,15.75,15.847,15.856,-3.6155,10
2020-09-05 02:15:00,1.632,-0.6423299999999998,121.74,18.373,13.195,20.268,0.00877,-0.2654599999999999,-0.0037699999999999,17.386,15.756,15.836,15.84,-3.6707,10
2020-09-05 02:16:00,1.632,-0.59803,121.79,18.454,13.193,20.263,0.00091,0.53534,0.00012,17.396,15.834,15.883,15.878,-3.2291,10
2020-09-05 02:17:00,1.6317,-0.6644799999999998,121.82,18.525,13.193,20.242,-0.0007299999999999,-0.2787299999999999,-0.00185,17.383,15.823,15.876,15.897,-2.8979,10
2020-09-05 02:18:00,1.6317,-0.6976999999999999,121.76,18.569,13.195,20.224,0.0054799999999999,-0.6548,-0.0069199999999999,17.376,15.804,15.87,15.909,-2.7323,10
2020-09-05 02:19:00,1.6312,-0.69771,121.84,18.605,13.197,20.213,0.00932,0.2654599999999999,-0.00215,17.376,15.84,15.911,15.964,-2.8703,10
2020-09-05 02:20:00,1.6317,-0.70879,121.83,18.656,13.194,20.191,0.00457,-0.28759,-0.0022499999999999,17.388,15.85,15.901,15.952,-2.8979,10
2020-09-05 02:21:00,1.6309,-0.69772,121.77,18.72,13.197,20.193,0.0029199999999999,0.0354,0.00285,17.422,15.925,15.958,16.016,-3.1463,10
2020-09-05 02:22:00,1.6311,-0.68664,121.84,18.768,13.196,20.176,0.00256,0.43802,0.00297,17.42,15.911,15.981,16.063,-3.0359,10
2020-09-05 02:23:00,1.6311,-0.65341,121.81,18.799,13.195,20.148,0.00585,-0.31855,-0.0030999999999999,17.43,15.943,15.958,16.023,-2.8427,10
2020-09-05 02:24:00,1.6314,-0.65341,121.71,18.773,13.195,20.138,0.0031099999999999,0.2610399999999999,-0.00126,17.43,15.926,15.987,16.064,-2.76,10
2020-09-05 02:25:00,1.6326,-0.6644999999999999,121.69,18.785,13.195,20.116,0.0047499999999999,-0.4512999999999999,-0.00395,17.427,15.986,15.995,16.072,-2.6772,10
2020-09-05 02:26:00,1.6323,-0.6423499999999999,121.78,18.77,13.197,20.096,0.00164,0.30086,-0.0041599999999999,17.404,15.945,15.981,16.067,-2.6496,10
2020-09-05 02:27:00,1.6315,-0.6866499999999999,121.82,18.742,13.196,20.092,-0.00091,0.03982,0.00133,17.415,16.022,15.987,16.06,-2.7324,10
2020-09-05 02:28:00,1.6329,-0.65344,121.86,18.707,13.197,20.075,0.00585,-0.32299,-0.00348,17.41,16.0,16.016,16.094,-2.8428,10
2020-09-05 02:29:00,1.632,-0.66451,121.88,18.721,13.197,20.057,0.0014599999999999,-0.27875,-0.00372,17.422,15.955,16.037,16.144,-2.9808,10
2020-09-05 02:30:00,1.6326,-0.73096,121.83,18.74,13.197,20.035,0.01297,-0.96898,-0.01244,17.426,16.025,16.054,16.161,-2.9808,10
2020-09-05 02:31:00,1.6315,-0.66452,121.83,18.777,13.199,20.021,0.01023,0.1592899999999999,-0.0001499999999999,17.424,15.95,16.091,16.257,-3.0084,10
2020-09-05 02:32:00,1.6321,-0.6312999999999999,121.89,18.79,13.196,20.003,0.0073099999999999,-0.06194,-0.0068799999999999,17.432,16.05,16.051,16.195,-3.0084,10
2020-09-05 02:33:00,1.6315,-0.6755999999999999,121.9,18.776,13.197,20.001,0.00164,-0.6282999999999999,-0.0015,17.449,15.974,16.086,16.248,-3.0084,10
2020-09-05 02:34:00,1.6321,-0.64238,121.94,18.77,13.199,19.981,0.0073099999999999,0.83626,0.00598,17.446,15.992,16.053,16.201,-2.8704,10
2020-09-05 02:35:00,1.6313,-0.65346,121.96,18.771,13.2,19.965,0.00256,-0.2698999999999999,-0.00141,17.44,15.899,16.068,16.235,-2.7876,10
2020-09-05 02:36:00,1.6315,-0.67561,121.98,18.754,13.197,19.953,0.00365,0.50441,-0.0009399999999999,17.414,15.979,16.024,16.168,-2.6496,10
