measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2013-08-12 00:35:00,1.2263,-0.7862,123.08,17.623,13.173,18.84,0.0079,0.1724999999999999,0.0028,16.665,15.417,15.562,15.751,-2.0084,10
2013-08-12 00:36:00,1.2272,-0.7641,123.06,17.652,13.173,18.824,0.0004,0.4865999999999999,0.0008999999999999,16.647,15.514,15.554,15.701,-2.0084,10
2013-08-12 00:37:00,1.2277,-0.7752,123.06,17.655,13.171,18.817,0.006,-0.1857999999999999,0.0025,16.621,15.526,15.536,15.713,-2.0084,10
2013-08-12 00:38:00,1.2266,-0.7752,123.05,17.648,13.171,18.817,-0.0005999999999999,-0.4512999999999999,-0.0001,16.606,15.438,15.563,15.733,-2.0084,10
2013-08-12 00:39:00,1.2261,-0.753,123.08,17.632,13.173,18.817,0.006,0.0884999999999999,-0.0030999999999999,16.608,15.463,15.536,15.718,-2.0084,10
2013-08-12 00:40:00,1.2264,-0.753,123.05,17.607,13.173,18.813,0.0025999999999999,-0.3849,-0.0085,16.6,15.455,15.464,15.628,-2.0084,10
2013-08-12 00:41:00,1.2269,-0.7641,123.0,17.575,13.172,18.795,0.0047999999999999,0.2124,0.0004,16.567,15.434,15.485,15.677,-2.0084,10
2013-08-12 00:42:00,1.2258,-0.7419999999999999,123.03,17.56,13.173,18.794,0.0054999999999999,-0.1947,0.0032,16.561,15.398,15.492,15.657,-2.0084,10
2013-08-12 00:43:00,1.2266,-0.7752,123.04,17.527,13.172,18.792,0.0005999999999999,-0.0972999999999999,0.0002,16.567,15.431,15.477,15.654,-2.0084,10
2013-08-12 00:44:00,1.2272,-0.7198,122.99,17.501,13.173,18.792,0.0097,-0.9291,-0.0073,16.571,15.432,15.468,15.597,-2.0084,10
2013-08-12 00:45:00,1.2264,-0.753,122.97,17.473,13.175,18.776,0.008,0.0752,-0.0018,16.541,15.466,15.451,15.618,-2.0084,10
2013-08-12 00:46:00,1.2269,-0.6976999999999999,123.04,17.452,13.174,18.77,0.0053,-0.1106,-0.0023999999999999,16.522,15.398,15.445,15.629,-2.0084,10
2013-08-12 00:47:00,1.2264,-0.7641,123.07,17.426,13.175,18.766,-0.0005999999999999,0.5088,0.0005,16.499,15.469,15.405,15.561,-2.1199,10
2013-08-12 00:48:00,1.2278,-0.6976999999999999,123.03,17.408,13.17,18.749,0.004,-0.9379,-0.004,16.489,15.379,15.363,15.546,-2.1199,10
2013-08-12 00:49:00,1.2267,-0.6643999999999999,123.05,17.397,13.172,18.747,0.0038,1.3095,0.0055999999999999,16.457,15.342,15.353,15.581,-2.2594,10
2013-08-12 00:50:00,1.2267,-0.753,123.02,17.386,13.174,18.747,0.0068999999999999,0.4069999999999999,0.0011,16.455,15.376,15.316,15.476,-2.2036,10
2013-08-12 00:51:00,1.2269,-0.7419999999999999,123.03,17.354,13.172,18.743,-0.0018,-0.0618999999999999,-0.0058999999999999,16.432,15.295,15.286,15.481,-2.2873,10
2013-08-12 00:52:00,1.2269,-0.7308999999999999,123.08,17.347,13.172,18.739,-0.0004,0.0708,-0.0019,16.431,15.272,15.342,15.518,-2.3989,10
2013-08-12 00:53:00,1.2264,-0.7863,123.06,17.395,13.174,18.723,0.0038,-0.1681,0.0008,16.443,15.307,15.321,15.48,-2.2315,10
2013-08-12 00:54:00,1.2264,-0.753,123.02,17.437,13.173,18.723,0.0132,-0.438,-0.0055999999999999,16.449,15.326,15.297,15.437,-2.2036,10
2013-08-12 00:55:00,1.2261,-0.7198,123.03,17.448,13.176,18.723,0.0027,-0.4955,-0.0028,16.455,15.348,15.262,15.366,-2.1478,10
2013-08-12 00:56:00,1.2264,-0.7308999999999999,123.08,17.483,13.172,18.723,0.004,0.0088999999999999,0.0028999999999999,16.444,15.286,15.275,15.471,-2.1757,10
2013-08-12 00:57:00,1.2269,-0.7198,123.05,17.487,13.174,18.721,0.0058999999999999,0.9954,0.0091999999999999,16.449,15.289,15.273,15.446,-2.1199,10
2013-08-12 00:58:00,1.2272,-0.7087,123.08,17.498,13.175,18.716,-0.0012999999999999,0.1857999999999999,-0.0064999999999999,16.461,15.311,15.278,15.448,-2.092,10
2013-08-12 00:59:00,1.2269,-0.7419999999999999,123.08,17.491,13.174,18.698,0.002,-0.0531,-0.0033,16.436,15.277,15.234,15.373,-2.4268,10
2013-08-12 01:00:00,1.2278,-0.7419999999999999,123.12,17.488,13.174,18.698,0.0067999999999999,-0.9822,-0.0043,16.437,15.263,15.187,15.344,-2.4547,10
2013-08-12 01:01:00,1.2269,-0.7641,123.03,17.458,13.173,18.694,0.0028999999999999,-0.1857999999999999,0.0044999999999999,16.421,15.233,15.219,15.361,-2.4268,10
2013-08-12 01:02:00,1.2267,-0.7641,123.08,17.478,13.175,18.686,0.0033,0.2787,-0.0006999999999999,16.417,15.338,15.24,15.387,-2.4547,10
2013-08-12 01:03:00,1.2275,-0.7752,123.11,17.513,13.175,18.672,0.0004,0.0840999999999999,0.0008,16.429,15.284,15.262,15.402,-2.4547,10
2013-08-12 01:04:00,1.2269,-0.7419999999999999,123.09,17.547,13.174,18.672,0.0106,-0.6327,-0.0082,16.46,15.336,15.306,15.418,-2.2315,10
2013-08-12 01:05:00,1.2261,-0.7308999999999999,123.1,17.628,13.174,18.672,0.0054999999999999,-0.1547999999999999,-0.0028999999999999,16.494,15.34,15.324,15.468,-2.092,10
2013-08-12 01:06:00,1.2269,-0.7752,123.03,17.65,13.175,18.672,0.0077,-0.3317999999999999,-0.0023,16.512,15.311,15.34,15.519,-2.1478,10
2013-08-12 01:07:00,1.2261,-0.7308999999999999,123.06,17.655,13.175,18.649,0.0074999999999999,0.1902,0.0033,16.477,15.337,15.303,15.527,-2.0362,10
2013-08-12 01:08:00,1.2261,-0.753,123.03,17.645,13.174,18.649,0.0058999999999999,-0.0221,-0.0023999999999999,16.485,15.336,15.318,15.495,-2.1478,10
2013-08-12 01:09:00,1.2275,-0.7308999999999999,123.1,17.582,13.174,18.653,0.0066,-0.7477,-0.0055999999999999,16.505,15.331,15.295,15.475,-2.092,10
2013-08-12 01:10:00,1.228,-0.6976999999999999,123.12,17.511,13.176,18.651,0.0092999999999999,0.8981,0.0106999999999999,16.491,15.31,15.322,15.524,-2.1478,10
2013-08-12 01:11:00,1.2264,-0.7863,123.11,17.459,13.176,18.645,0.0025999999999999,1.1237,0.0023999999999999,16.493,15.365,15.32,15.508,-2.3709,10
2013-08-12 01:12:00,1.2261,-0.8084,123.06,17.42,13.175,18.649,-0.002,0.1239,0.0044999999999999,16.506,15.406,15.296,15.495,-2.3152,10
2013-08-12 01:13:00,1.2269,-0.8084,123.07,17.422,13.176,18.651,0.0025999999999999,-1.1237,-0.0025999999999999,16.528,15.376,15.359,15.51,-2.3152,10
2013-08-12 01:14:00,1.2275,-0.7419999999999999,123.07,17.46,13.175,18.653,0.0057,-1.1945,-0.0054999999999999,16.554,15.401,15.355,15.506,-2.1199,10
2013-08-12 01:15:00,1.2267,-0.7863,123.04,17.468,13.175,18.639,0.0115,0.4247,0.0011999999999999,16.529,15.464,15.381,15.528,-2.092,10
2013-08-12 01:16:00,1.2258,-0.7308999999999999,123.04,17.475,13.174,18.627,0.0038,-0.4424,-0.0071999999999999,16.528,15.405,15.449,15.631,-2.092,10
2013-08-12 01:17:00,1.2261,-0.7087999999999999,123.05,17.517,13.175,18.627,0.0037,-0.1371999999999999,-0.001,16.541,15.458,15.459,15.682,-2.0084,10
2013-08-12 01:18:00,1.2264,-0.7419999999999999,123.07,17.55,13.176,18.615,0.0068999999999999,0.4645,0.0006999999999999,16.557,15.555,15.509,15.728,-2.0084,10
2013-08-12 01:19:00,1.2264,-0.7752,123.05,17.582,13.174,18.603,0.0022,0.2919999999999999,0.0008,16.555,15.587,15.523,15.714,-2.0084,10
2013-08-12 01:20:00,1.2275,-0.7419999999999999,123.08,17.613,13.176,18.602,0.0044,-0.6414999999999998,-0.0058999999999999,16.561,15.574,15.565,15.786,-2.0083,10
2013-08-12 01:21:00,1.2269,-0.7198,123.02,17.64,13.176,18.602,0.0033,-0.3672,0.0008,16.575,15.606,15.618,15.845,-2.0083,10
2013-08-12 01:22:00,1.2267,-0.7308999999999999,123.04,17.669,13.175,18.602,-0.0028999999999999,0.1327,-0.0005999999999999,16.581,15.622,15.634,15.867,-2.0083,10
2013-08-12 01:23:00,1.2267,-0.7419999999999999,123.04,17.707,13.175,18.598,-0.0030999999999999,0.3760999999999999,0.0057999999999999,16.592,15.652,15.629,15.896,-2.0083,10
2013-08-12 01:24:00,1.2267,-0.753,123.03,17.715,13.175,18.592,0.0108,-0.0618999999999999,-0.0063,16.599,15.667,15.661,15.891,-2.0083,10
2013-08-12 01:25:00,1.2258,-0.6754999999999999,123.05,17.77,13.176,18.59,0.0073,0.1681,0.0025,16.631,15.652,15.742,15.995,-2.0083,10
2013-08-12 01:26:00,1.2267,-0.7308999999999999,123.11,17.829,13.175,18.578,0.0037,-0.4689999999999999,0.0058999999999999,16.643,15.732,15.669,15.865,-2.0083,10
2013-08-12 01:27:00,1.2264,-0.7419999999999999,123.05,17.82,13.175,18.576,0.006,0.0487,-0.0016999999999999,16.614,15.69,15.616,15.799,-1.9804,10
2013-08-12 01:28:00,1.2264,-0.8195,123.0,17.765,13.175,18.576,0.0047999999999999,-0.0177,-0.0011,16.583,15.634,15.55,15.72,-2.0083,10
2013-08-12 01:29:00,1.2261,-0.7752,123.08,17.688,13.176,18.568,-0.0025999999999999,0.7299999999999999,-0.0041,16.556,15.586,15.57,15.737,-2.0083,10
2013-08-12 01:30:00,1.2264,-0.7308999999999999,123.12,17.639,13.175,18.566,0.0068999999999999,0.4689999999999999,0.0041,16.555,15.459,15.589,15.773,-2.0083,10
2013-08-12 01:31:00,1.2275,-0.6865999999999999,123.09,17.582,13.175,18.56,0.0047999999999999,-1.2034,-0.0057,16.555,15.448,15.471,15.559,-2.0083,10
2013-08-12 01:32:00,1.2267,-0.7863,123.09,17.546,13.176,18.554,0.0041999999999999,0.4467999999999999,-0.0038,16.519,15.396,15.407,15.574,-2.0083,10
2013-08-12 01:33:00,1.2261,-0.7198,123.11,17.532,13.175,18.556,0.0018,0.0,0.0044999999999999,16.508,15.327,15.43,15.552,-2.0362,10
2013-08-12 01:34:00,1.2275,-0.7641,123.13,17.554,13.175,18.558,0.0016,0.0044,-0.0043,16.516,15.395,15.458,15.627,-2.0362,10
2013-08-12 01:35:00,1.2264,-0.753,123.07,17.658,13.175,18.552,0.0073,0.2565999999999999,-0.0001,16.558,15.437,15.542,15.713,-2.0362,10
2013-08-12 01:36:00,1.2256,-0.7419999999999999,123.06,17.722,13.176,18.556,0.0051,-0.6017,-0.0047999999999999,16.594,15.51,15.524,15.689,-2.0083,10
2013-08-12 01:37:00,1.2267,-0.7419999999999999,123.1,17.805,13.176,18.554,0.0045999999999999,-0.5088,-0.0082,16.627,15.49,15.604,15.799,-2.0084,10
2013-08-12 01:38:00,1.2264,-0.7419999999999999,123.09,17.84,13.175,18.55,0.0045999999999999,0.6371,0.0006999999999999,16.642,15.443,15.589,15.804,-2.0084,10
2013-08-12 01:39:00,1.2267,-0.7308999999999999,123.12,17.796,13.175,18.552,0.0088,-0.5176,-0.0023999999999999,16.652,15.439,15.505,15.663,-2.0363,10
2013-08-12 01:40:00,1.2269,-0.7419999999999999,123.13,17.728,13.175,18.556,-0.0044,0.438,-0.0067,16.632,15.407,15.524,15.665,-2.0921,10
2013-08-12 01:41:00,1.2272,-0.7308999999999999,123.13,17.678,13.174,18.552,0.0088,-0.261,-0.0055999999999999,16.621,15.386,15.513,15.696,-2.0921,10
2013-08-12 01:42:00,1.2269,-0.753,123.12,17.657,13.177,18.556,-0.0011,0.8494,-0.0035,16.619,15.458,15.47,15.615,-2.0642,10
2013-08-12 01:43:00,1.2275,-0.6976999999999999,123.13,17.615,13.173,18.552,-0.0012999999999999,-0.3628,-0.0067,16.608,15.332,15.479,15.66,-2.1758,10
2013-08-12 01:44:00,1.2275,-0.7752,123.13,17.595,13.175,18.554,0.0073,0.2389,0.0008,16.601,15.338,15.422,15.591,-2.3989,10
2013-08-12 01:45:00,1.2261,-0.7641,123.15,17.603,13.177,18.556,0.0097,0.0796,0.0016999999999999,16.591,15.366,15.412,15.604,-2.0642,10
2013-08-12 01:46:00,1.2267,-0.7087999999999999,123.19,17.622,13.176,18.554,0.0088,-0.2344999999999999,-0.008,16.585,15.348,15.422,15.562,-2.0642,10
2013-08-12 01:47:00,1.2267,-0.7419999999999999,123.18,17.642,13.176,18.552,-0.0025999999999999,-0.0752,0.0016999999999999,16.547,15.235,15.395,15.586,-2.0921,10
2013-08-12 01:48:00,1.2269,-0.7419999999999999,123.16,17.666,13.174,18.552,0.0077,0.7210999999999999,0.0019,16.525,15.3,15.36,15.518,-2.1758,10
2013-08-12 01:49:00,1.2264,-0.7641,123.15,17.69,13.174,18.545,0.0045999999999999,-0.6017,-0.0025,16.532,15.285,15.301,15.432,-2.2873,10
2013-08-12 01:50:00,1.2267,-0.7308999999999999,123.16,17.662,13.177,18.55,0.0028999999999999,0.1947,0.0047999999999999,16.512,15.198,15.294,15.439,-2.4268,10
2013-08-12 01:51:00,1.2264,-0.7863,123.11,17.624,13.173,18.545,0.0083999999999999,-0.9247,-0.0083999999999999,16.497,15.276,15.213,15.298,-2.4547,10
2013-08-12 01:52:00,1.2272,-0.753,123.14,17.592,13.176,18.545,-0.0018,-0.6105,0.0044,16.486,15.127,15.244,15.401,-2.4826,10
2013-08-12 01:53:00,1.2264,-0.7419999999999999,123.13,17.571,13.173,18.539,-0.0006999999999999,-0.3274,0.0033999999999999,16.471,15.213,15.213,15.331,-2.5105,10
2013-08-12 01:54:00,1.2278,-0.7308999999999999,123.14,17.562,13.176,18.541,0.0022,0.0264999999999999,-0.0057,16.442,15.117,15.192,15.355,-2.3152,10
2013-08-12 01:55:00,1.2267,-0.753,123.1,17.524,13.175,18.535,0.0061999999999999,-0.1593,-0.0038999999999999,16.423,15.118,15.196,15.329,-2.4268,10
2013-08-12 01:56:00,1.2275,-0.753,123.12,17.47,13.177,18.533,0.0066,0.3362,0.0041,16.391,15.06,15.139,15.278,-2.2873,10
2013-08-12 01:57:00,1.2269,-0.753,123.1,17.415,13.177,18.531,0.0074999999999999,-0.2344999999999999,0.0016999999999999,16.363,15.033,15.151,15.266,-2.2315,10
2013-08-12 01:58:00,1.2269,-0.7308999999999999,123.12,17.383,13.175,18.533,0.0053,0.0354,0.0002999999999999,16.35,15.074,15.151,15.267,-2.1758,10
2013-08-12 01:59:00,1.2256,-0.7973,123.13,17.355,13.175,18.531,0.0048999999999999,0.4335999999999999,0.0028,16.329,15.103,15.145,15.217,-2.1758,10
2013-08-12 02:00:00,1.2275,-0.6976999999999999,123.08,17.358,13.174,18.533,0.0066,-1.1768,-0.0102,16.321,15.012,15.117,15.184,-2.0085,10
2013-08-12 02:01:00,1.2264,-0.7863,123.02,17.284,13.175,18.535,0.0027,-0.5264999999999999,-0.0020999999999999,16.265,15.025,15.013,15.061,-2.0363,10
2013-08-12 02:02:00,1.2267,-0.753,123.06,17.216,13.176,18.535,-0.0051,0.5485999999999999,-0.0028999999999999,16.218,14.949,14.968,15.029,-2.12,10
2013-08-12 02:03:00,1.2269,-0.6754999999999999,123.1,17.137,13.175,18.533,0.0041999999999999,1.3892,0.0055999999999999,16.158,14.804,14.869,14.931,-2.0642,10
2013-08-12 02:04:00,1.2267,-0.7198,123.09,17.064,13.176,18.531,-0.0006999999999999,0.1814,0.0074999999999999,16.107,14.706,14.76,14.797,-2.1758,10
2013-08-12 02:05:00,1.2275,-0.7198,123.09,17.004,13.176,18.533,0.0077,0.1283,0.0033999999999999,16.067,14.636,14.717,14.7,-2.5942,10
2013-08-12 02:06:00,1.2269,-0.7641,123.09,16.995,13.176,18.529,0.0041999999999999,1.1016,0.0077,16.044,14.586,14.748,14.703,-2.7895,10
2013-08-12 02:07:00,1.2275,-0.7641,123.1,16.97,13.176,18.519,0.0091,-0.8583,-0.0086,16.034,14.512,14.757,14.684,-2.7337,10
2013-08-12 02:08:00,1.2278,-0.7641,123.12,16.984,13.178,18.511,0.0091,-0.1947,-0.0058999999999999,16.038,14.629,14.86,14.757,-2.8731,10
2013-08-12 02:09:00,1.2275,-0.7308999999999999,123.14,16.961,13.177,18.507,0.0023999999999999,1.0043,-0.0011,16.058,14.817,14.914,14.802,-2.8731,10
2013-08-12 02:10:00,1.2272,-0.7087999999999999,123.08,16.92,13.178,18.511,0.0011,-0.1327,-0.0008999999999999,16.051,14.763,14.891,14.757,-2.6221,10
2013-08-12 02:11:00,1.2267,-0.7641,123.12,16.908,13.178,18.511,0.0053,-0.2919999999999999,0.0002,16.043,14.772,14.939,14.795,-2.7336,10
2013-08-12 02:12:00,1.2264,-0.8195,123.09,17.359,13.177,18.511,0.0006999999999999,0.2034999999999999,0.0002,16.159,15.093,15.279,15.316,-2.7058,10
2013-08-12 02:13:00,1.2269,-0.7198,123.16,17.857,13.179,18.505,0.0035,-0.2742999999999999,-0.0044,16.308,15.365,15.483,15.522,-2.3152,10
2013-08-12 02:14:00,1.2264,-0.7419999999999999,123.17,18.324,13.177,18.488,0.0051,-0.3628,-0.0008999999999999,16.479,15.663,15.656,15.717,-1.9805,10
2013-08-12 02:15:00,1.2267,-0.7641,123.15,18.753,13.178,18.488,0.0028999999999999,-0.261,0.0023999999999999,16.645,15.909,15.985,16.167,-2.0084,10
2013-08-12 02:16:00,1.2264,-0.7308999999999999,123.16,18.922,13.177,18.488,0.0051,0.2167999999999999,-0.0044,16.765,15.911,16.015,16.285,-1.9247,10
2013-08-12 02:17:00,1.2272,-0.7198,123.14,18.776,13.176,18.488,0.0073,-0.6194,-0.0019,16.824,15.944,16.094,16.431,-2.0084,10
2013-08-12 02:18:00,1.2291,-0.6754999999999999,123.14,18.64,13.178,18.488,0.0033,1.0176,0.0051999999999999,16.882,16.057,16.137,16.558,-1.9805,10
2013-08-12 02:19:00,1.2272,-0.6976999999999999,123.08,18.555,13.177,18.486,0.0011,1.0308,0.0,16.945,16.032,16.144,16.578,-2.0084,10
2013-08-12 02:20:00,1.2269,-0.7087999999999999,123.13,18.394,13.177,18.484,0.0,0.9689,-0.0020999999999999,16.961,16.06,16.046,16.455,-2.2594,10
2013-08-12 02:21:00,1.2267,-0.7419999999999999,123.09,18.169,13.174,18.474,0.0077,0.0708,0.0051,16.932,15.993,15.943,16.282,-2.3989,10
2013-08-12 02:22:00,1.228,-0.7087999999999999,123.17,17.876,13.175,18.466,-0.0005999999999999,-0.5927999999999999,-0.0022,16.889,15.803,15.87,16.201,-2.5663,10
2013-08-12 02:23:00,1.2269,-0.7641,123.14,17.523,13.176,18.462,0.0012999999999999,0.4867,0.0044999999999999,16.833,15.78,15.725,15.991,-2.7895,10
2013-08-12 02:24:00,1.2272,-0.7419999999999999,123.15,17.252,13.176,18.462,0.0025999999999999,-0.5264999999999999,-0.0002,16.77,15.509,15.628,15.89,-2.929,10
2013-08-12 02:25:00,1.2275,-0.7419999999999999,123.15,17.101,13.175,18.464,0.0061999999999999,0.1239,-0.0002999999999999,16.706,15.425,15.504,15.731,-3.1243,10
2013-08-12 02:26:00,1.2269,-0.753,123.14,16.992,13.177,18.464,0.0074999999999999,0.1991,0.0,16.665,15.418,15.42,15.615,-3.2638,10
2013-08-12 02:27:00,1.2278,-0.7641,123.13,16.91,13.176,18.462,-0.0006999999999999,-0.0708,0.0014,16.612,15.266,15.403,15.643,-3.3196,10
2013-08-12 02:28:00,1.228,-0.7863,123.12,16.884,13.174,18.464,0.0067999999999999,-0.031,0.0016999999999999,16.578,15.264,15.404,15.624,-3.3754,10
2013-08-12 02:29:00,1.2272,-0.7308999999999999,123.13,16.956,13.175,18.462,0.0038,-0.3407,-0.0030999999999999,16.57,15.31,15.384,15.6,-3.2917,10
2013-08-12 02:30:00,1.2278,-0.7419999999999999,123.15,17.057,13.176,18.464,0.0025999999999999,0.8937,0.0027,16.548,15.262,15.389,15.633,-3.2916,10
2013-08-12 02:31:00,1.2267,-0.7863,123.1,17.024,13.176,18.464,0.0112999999999999,0.3849,0.0047999999999999,16.515,15.206,15.228,15.415,-3.2358,10
2013-08-12 02:32:00,1.2269,-0.753,123.1,16.955,13.176,18.464,0.0048999999999999,0.8716,0.006,16.448,15.024,15.123,15.296,-3.2916,10
2013-08-12 02:33:00,1.2289,-0.8306,123.06,16.887,13.177,18.464,0.0016,-0.2919999999999999,0.0,16.391,14.86,15.032,15.224,-3.3475,10
2013-08-12 02:34:00,1.228,-0.8084,123.08,16.808,13.177,18.464,-0.0041999999999999,-0.2167999999999999,0.0002999999999999,16.339,14.748,14.93,15.072,-3.4033,10
2013-08-12 02:35:00,1.2272,-0.7641,123.13,16.732,13.176,18.464,0.006,-0.3849,0.0008999999999999,16.288,14.682,14.782,14.843,-3.5427,10
2013-08-12 02:36:00,1.2278,-0.7752,123.17,16.65,13.179,18.462,0.0089999999999999,-0.323,-0.0061999999999999,16.219,14.53,14.714,14.761,-3.6265,10
2013-08-12 02:37:00,1.2264,-0.753,123.17,16.561,13.179,18.464,0.0048999999999999,0.3715999999999999,-0.001,16.169,14.518,14.578,14.577,-3.7102,10
2013-08-12 02:38:00,1.2283,-0.753,123.21,16.47,13.178,18.462,0.0083999999999999,-0.7432999999999998,-0.005,16.116,14.366,14.495,14.488,-3.8218,10
