measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2020-02-28 00:24:00,1.6459,-1.1756,122.26,2.7344,13.568,3.5661,-0.03989,0.70006,-0.0272799999999999,1.2515,-1.2306,-1.2263,-1.1857,-2.6537,10
2020-02-28 00:25:00,1.647,-1.1756,122.19,2.4915,13.567,3.5523,-0.0376999999999999,0.23926,-0.01481,1.2227,-1.2439,-1.1484,-1.0928,-2.7089,10
2020-02-28 00:26:00,1.6473,-1.2089,122.27,2.4161,13.566,3.5455,-0.0338499999999999,-0.1683699999999999,0.0081499999999999,1.2286,-1.0392,-1.0427,-0.89883,-3.3171,10
2020-02-28 00:27:00,1.6459,-1.1534,122.28,2.6045,13.565,3.5283,-0.04172,0.1284899999999999,-0.0092899999999999,1.2588,-0.86916,-0.9354,-0.74667,-3.3171,10
2020-02-28 00:28:00,1.6467,-1.1645,122.3,2.7796,13.569,3.5145,-0.0406299999999999,0.35003,-0.02049,1.2847,-0.8295799999999999,-0.8772999999999999,-0.6992599999999999,-3.3171,10
2020-02-28 00:29:00,1.6467,-1.1313,122.28,3.0354,13.568,3.5111,-0.03678,0.3456,-0.01474,1.304,-0.77963,-0.7689399999999998,-0.57743,-3.3171,10
2020-02-28 00:30:00,1.647,-1.2422,122.21,3.3683,13.568,3.4956,-0.0380599999999999,-0.0930499999999999,0.0004699999999999,1.3523,-0.68842,-0.69339,-0.4691699999999999,-3.3171,10
2020-02-28 00:31:00,1.6456,-1.1534,122.31,3.3788,13.569,3.4973,-0.0457499999999999,0.85514,-0.0401499999999999,1.3619,-0.70294,-0.62819,-0.3342899999999999,-3.3446,10
2020-02-28 00:32:00,1.6462,-1.2422,122.32,3.3852,13.569,3.4939,-0.0378799999999999,0.32345,-0.0082199999999999,1.3577,-0.81322,-0.68291,-0.35127,-3.7869,10
2020-02-28 00:33:00,1.6473,-1.2089,122.36,3.3313,13.569,3.4681,-0.03989,-0.2879999999999999,0.006,1.3481,-0.76377,-0.66052,-0.3850899999999999,-3.7869,10
2020-02-28 00:34:00,1.6467,-1.1534,122.31,3.1768,13.57,3.4543,-0.0411699999999999,-0.60258,0.02743,1.3641,-0.71925,-0.6615699999999999,-0.3619499999999999,-3.5658,10
2020-02-28 00:35:00,1.6465,-1.1756,122.32,3.1055,13.568,3.444,-0.03642,0.29686,-0.00447,1.3686,-0.64065,-0.5900999999999998,-0.25994,-3.704,10
2020-02-28 00:36:00,1.6484,-1.2533,122.36,3.0523,13.569,3.4234,-0.0483099999999999,-0.06203,0.00444,1.3656,-0.58171,-0.58954,-0.22666,-3.5935,10
2020-02-28 00:37:00,1.6467,-1.1645,122.34,3.3095,13.569,3.4148,-0.0426399999999999,0.35446,-0.01213,1.4258,-0.5655099999999998,-0.4188999999999999,-0.0995199999999999,-3.4,10
2020-02-28 00:38:00,1.6465,-1.1756,122.37,3.499,13.569,3.4131,-0.0404399999999999,0.21711,-0.0080599999999999,1.456,-0.70748,-0.50389,-0.14677,-3.3447,10
2020-02-28 00:39:00,1.6473,-1.2089,122.28,3.4499,13.57,3.3924,-0.0388,-0.3633199999999999,0.01254,1.3998,-0.72682,-0.5182499999999999,-0.22655,-3.2341,10
2020-02-28 00:40:00,1.6459,-1.1867,122.23,3.8028,13.569,3.3873,-0.0402599999999999,0.0487399999999999,0.00337,1.4613,-0.44019,-0.2985999999999999,-0.02409,-2.7642,10
2020-02-28 00:41:00,1.647,-1.2089,122.35,4.4941,13.57,3.3684,-0.04703,-0.47852,0.0253899999999999,1.6259,-0.1711199999999999,0.0002599999999999,0.3662699999999999,-2.6537,10
2020-02-28 00:42:00,1.6481,-1.2422,122.21,4.8858,13.569,3.3581,-0.03916,0.07975,-0.0060299999999999,1.8105,0.1704499999999999,0.3203699999999999,0.64144,-2.6537,10
2020-02-28 00:43:00,1.6467,-1.1867,122.35,5.1345,13.568,3.3512,-0.04374,-0.0974799999999999,0.00322,2.0162,0.48608,0.58976,0.90927,-2.5707,10
2020-02-28 00:44:00,1.6465,-1.1423,122.29,5.3156,13.569,3.3323,-0.03989,0.52283,-0.0256599999999999,2.2586,0.8718299999999999,0.98679,1.3897,-2.626,10
2020-02-28 00:45:00,1.6478,-1.22,122.23,5.5256,13.569,3.3323,-0.04612,-0.1462199999999999,0.0027,2.5078,1.1153,1.2047,1.6613,-2.5984,10
2020-02-28 00:46:00,1.6467,-1.1978,122.22,5.676,13.566,3.3323,-0.04447,0.06646,-0.0028999999999999,2.6833,1.1884,1.3473,1.903,-2.6536,10
2020-02-28 00:47:00,1.6459,-1.1423,122.36,5.7136,13.567,3.3168,-0.0366,0.05317,0.00318,2.781,1.2587,1.292,1.8393,-2.6536,10
2020-02-28 00:48:00,1.6465,-1.1867,122.28,5.6121,13.565,3.3116,-0.0353199999999999,-0.21711,0.0066899999999999,2.7433,0.99738,1.1095,1.6945,-2.6536,10
2020-02-28 00:49:00,1.6476,-1.2089,122.17,5.4006,13.565,3.3099,-0.0388,-0.3633199999999999,0.01349,2.697,0.99991,0.95449,1.4823,-2.9301,10
2020-02-28 00:50:00,1.6481,-1.2311,122.17,5.0919,13.563,3.291,-0.0376999999999999,-0.4342099999999999,0.01302,2.6455,0.9419,0.8624,1.335,-3.317,10
2020-02-28 00:51:00,1.6465,-1.1645,122.17,4.7135,13.562,3.291,-0.04136,-1.0324,0.0419,2.6377,0.75236,0.8375599999999999,1.2598,-3.3171,10
2020-02-28 00:52:00,1.647,-1.1313,122.26,4.587,13.563,3.291,-0.03568,0.03545,0.00144,2.6193,0.6877499999999999,0.7218299999999999,1.1768,-3.5935,10
2020-02-28 00:53:00,1.6465,-1.1756,122.21,4.5154,13.561,3.291,-0.04374,0.70449,-0.03221,2.5684,0.54785,0.6806499999999999,1.1314,-4.3398,10
2020-02-28 00:54:00,1.6454,-1.0758,122.19,4.4479,13.564,3.291,-0.0402599999999999,-0.95261,0.0412399999999999,2.5783,0.62668,0.64231,0.90782,-4.561,10
2020-02-28 00:55:00,1.6476,-1.2089,122.12,4.4863,13.562,3.291,-0.0400799999999999,0.50068,-0.01657,2.579,0.6153199999999999,0.6806499999999999,0.93905,-4.1464,10
2020-02-28 00:56:00,1.6454,-1.0758,122.2,4.4354,13.561,3.291,-0.03953,0.66905,-0.02376,2.5592,0.65651,0.67781,0.8538799999999999,-3.4277,10
2020-02-28 00:57:00,1.6459,-1.1423,122.25,4.3383,13.561,3.291,-0.0406299999999999,0.4607999999999999,-0.01709,2.5337,0.61113,0.63812,0.79147,-3.4552,10
2020-02-28 00:58:00,1.6478,-1.1645,122.18,4.1706,13.563,3.2876,-0.0408099999999999,0.5183999999999999,-0.02359,2.4985,0.52253,0.5828999999999999,0.68444,-3.3446,10
2020-02-28 00:59:00,1.6467,-1.1978,122.18,3.987,13.562,3.2893,-0.0386099999999999,0.06203,-0.00453,2.4252,0.46459,0.41843,0.4759599999999999,-3.3446,10
2020-02-28 01:00:00,1.6456,-1.1423,122.06,3.8402,13.562,3.291,-0.03971,-0.4032,0.0168099999999999,2.3519,0.35199,0.2944499999999999,0.2639,-3.4275,10
2020-02-28 01:01:00,1.6459,-1.1534,122.08,4.1384,13.559,3.291,-0.0329399999999999,0.3456,-0.01238,2.3667,0.4202199999999999,0.47847,0.4791799999999999,-4.1185,10
2020-02-28 01:02:00,1.647,-1.1756,122.11,4.594,13.562,3.2927,-0.04209,0.06203,-0.0048999999999999,2.4017,0.54269,0.4468099999999999,0.53914,-4.5331,10
2020-02-28 01:03:00,1.6462,-1.1867,122.05,4.7766,13.562,3.3116,-0.03898,-0.02215,0.00185,2.3881,0.36136,0.44377,0.50911,-4.5608,10
2020-02-28 01:04:00,1.6465,-1.1867,122.1,4.8838,13.561,3.3116,-0.0400799999999999,0.19495,-0.00774,2.3378,0.24981,0.34999,0.33293,-4.2291,10
2020-02-28 01:05:00,1.6462,-1.1534,122.1,4.8551,13.562,3.3116,-0.03404,-0.23926,0.00905,2.2798,0.1105199999999999,0.2306199999999999,0.1097999999999999,-4.6438,10
2020-02-28 01:06:00,1.6454,-1.1756,122.1,4.6932,13.56,3.3116,-0.0406299999999999,-0.1905199999999999,0.01171,2.2295,-0.02036,0.05002,-0.1063999999999999,-4.6438,10
2020-02-28 01:07:00,1.6473,-1.1313,122.18,4.5228,13.562,3.3185,-0.03678,0.41649,-0.01615,2.1485,-0.26377,-0.13363,-0.25097,-4.6438,10
2020-02-28 01:08:00,1.6467,-1.0869,122.15,4.0618,13.561,3.3305,-0.03989,-0.81083,0.0284,2.0912,-0.32138,-0.2943399999999999,-0.49285,-4.6438,10
2020-02-28 01:09:00,1.647,-1.1534,122.14,3.4805,13.561,3.3305,-0.03733,-0.84184,0.0325399999999999,1.9934,-0.5234499999999999,-0.50922,-0.71137,-4.6439,10
2020-02-28 01:10:00,1.6459,-1.1423,122.19,3.1264,13.56,3.3305,-0.0366,-0.2436899999999999,0.0027799999999999,1.8872,-0.6978499999999999,-0.6451599999999998,-0.8345599999999999,-4.6439,10
2020-02-28 01:11:00,1.6454,-1.1423,122.27,2.8697,13.561,3.3305,-0.04612,0.92603,-0.04374,1.7703,-0.8466599999999999,-0.69998,-0.82174,-4.865,10
2020-02-28 01:12:00,1.6459,-1.1313,122.27,2.8286,13.561,3.3323,-0.03733,0.70449,-0.0297299999999999,1.6905,-1.0629,-0.84989,-0.97739,-5.6667,10
2020-02-28 01:13:00,1.6462,-1.1534,122.29,2.7644,13.562,3.3288,-0.03642,0.3456,-0.01189,1.5885,-1.2752,-1.077,-1.2146,-5.9431,10
2020-02-28 01:14:00,1.6476,-1.1645,122.2,2.6584,13.563,3.3323,-0.0384299999999999,0.78425,-0.0320799999999999,1.5076,-1.4057,-1.2025,-1.3836,-5.9155,10
2020-02-28 01:15:00,1.6459,-1.1756,122.16,2.5509,13.562,3.3305,-0.0362299999999999,-0.1284899999999999,0.0078899999999999,1.4237,-1.4466,-1.274,-1.5157,-5.9429,10
2020-02-28 01:16:00,1.6465,-1.2311,122.2,2.6071,13.564,3.3374,-0.03404,-0.2658499999999999,0.01027,1.3845,-1.4981,-1.255,-1.4881,-5.9706,10
2020-02-28 01:17:00,1.6462,-1.1867,122.24,2.657,13.564,3.346,-0.04429,0.0398799999999999,0.0047999999999999,1.3413,-1.401,-1.4117,-1.6135,-5.9706,10
2020-02-28 01:18:00,1.6448,-1.1645,122.28,2.7182,13.566,3.3495,-0.0376999999999999,0.23483,-0.0061599999999999,1.2894,-1.5616,-1.3569,-1.5716,-5.943,10
2020-02-28 01:19:00,1.6454,-1.1423,122.31,2.7182,13.568,3.3512,-0.0435499999999999,-0.53612,0.03175,1.2507,-1.5442,-1.4914,-1.7618,-5.9153,10
2020-02-28 01:20:00,1.6473,-1.2533,122.22,2.6121,13.566,3.3529,-0.04227,0.19938,-0.0051599999999999,1.1822,-1.5303,-1.5952,-1.8957,-5.4178,10
2020-02-28 01:21:00,1.6473,-1.2311,122.25,2.4709,13.569,3.3426,-0.0360499999999999,0.3323099999999999,-0.01489,1.1172,-1.6307,-1.6664,-1.9776,-4.9203,10
2020-02-28 01:22:00,1.647,-1.2089,122.34,2.4099,13.568,3.3357,-0.0338499999999999,0.5759999999999998,-0.0234399999999999,1.0685,-1.7732,-1.7575,-2.108,-4.6715,10
2020-02-28 01:23:00,1.6456,-1.1645,122.28,2.3751,13.57,3.3323,-0.0331199999999999,-0.1462199999999999,0.00168,1.0316,-1.8317,-1.7888,-2.1665,-4.6439,10
2020-02-28 01:24:00,1.6478,-1.22,122.23,2.2913,13.57,3.3305,-0.04191,-0.32788,0.01717,0.98658,-1.9984,-1.8064,-2.1777,-4.6439,10
2020-02-28 01:25:00,1.6462,-1.1756,122.26,2.2502,13.57,3.3305,-0.0406299999999999,-0.53169,0.0226699999999999,0.96104,-1.9756,-1.927,-2.2327,-4.6439,10
2020-02-28 01:26:00,1.6467,-1.22,122.23,2.3157,13.572,3.3254,-0.03916,-0.0265799999999999,0.00176,0.91328,-1.9315,-1.9315,-2.2279,-4.6439,10
2020-02-28 01:27:00,1.6454,-1.1756,122.37,2.3601,13.571,3.3271,-0.03898,-1.0412,0.03781,0.8681499999999999,-2.0112,-1.9398,-2.1554,-4.6439,10
2020-02-28 01:28:00,1.6467,-1.22,122.31,2.3285,13.573,3.3288,-0.0457499999999999,0.27471,-0.0151699999999999,0.83013,-1.9088,-1.8003,-2.1408,-4.6439,10
2020-02-28 01:29:00,1.6451,-1.1534,122.29,2.3674,13.573,3.3185,-0.0532499999999999,1.3381,-0.0709599999999999,0.84603,-1.7044,-1.6109,-1.9806,-4.6439,10
2020-02-28 01:30:00,1.6467,-1.1978,122.2,2.8833,13.574,3.3116,-0.0386099999999999,0.3411699999999999,-0.0169699999999999,1.0208,-1.1923,-1.0504,-1.3911,-4.4228,10
2020-02-28 01:31:00,1.6459,-1.1423,122.23,3.7792,13.574,3.3065,-0.0475799999999999,0.4032,-0.0052399999999999,1.2852,-0.66813,-0.70016,-1.0021,-3.2066,10
2020-02-28 01:32:00,1.6465,-1.1867,122.23,4.0143,13.574,3.2893,-0.04227,0.30129,-0.01845,1.341,-0.66481,-0.71464,-0.95893,-2.7643,10
2020-02-28 01:33:00,1.647,-1.22,122.25,4.0066,13.574,3.2893,-0.0431899999999999,-0.30129,0.01582,1.3623,-0.75741,-0.77592,-0.96538,-2.7366,10
2020-02-28 01:34:00,1.6456,-1.1534,122.27,3.9677,13.573,3.2824,-0.0378799999999999,-0.81969,0.03074,1.3689,-0.65041,-0.69384,-0.8839799999999999,-2.9025,10
2020-02-28 01:35:00,1.6478,-1.2976,122.21,3.7257,13.573,3.2687,-0.03953,-0.2303999999999999,0.0101899999999999,1.3785,-0.55678,-0.796,-0.90283,-3.0684,10
2020-02-28 01:36:00,1.6473,-1.2311,122.22,3.4848,13.571,3.2515,-0.03934,0.6336,-0.0262499999999999,1.3101,-0.7207799999999999,-0.84682,-0.8582199999999999,-3.3172,10
2020-02-28 01:37:00,1.6462,-1.1645,122.34,3.2351,13.574,3.2481,-0.04685,0.8950099999999999,-0.04395,1.2648,-0.86738,-0.92507,-0.8915899999999999,-3.3448,10
2020-02-28 01:38:00,1.6465,-1.1534,122.31,2.9832,13.575,3.2498,-0.0404399999999999,-0.05317,0.00285,1.2531,-0.95319,-0.92968,-0.90546,-4.3122,10
2020-02-28 01:39:00,1.6467,-1.1978,122.24,3.0112,13.576,3.2309,-0.0384299999999999,0.4032,-0.0180699999999999,1.2221,-0.91945,-0.87955,-0.82827,-4.6439,10
2020-02-28 01:40:00,1.6467,-1.1867,122.27,3.3123,13.576,3.2292,-0.03642,0.87729,-0.0367299999999999,1.2566,-0.84069,-0.83001,-0.7196299999999999,-4.6439,10
2020-02-28 01:41:00,1.6467,-1.1645,122.29,3.4776,13.576,3.2292,-0.03568,0.23926,-0.00837,1.2487,-0.95044,-0.92265,-0.7880399999999999,-4.6163,10
2020-02-28 01:42:00,1.6473,-1.1534,122.37,3.4667,13.575,3.2103,-0.03916,-0.42535,0.01467,1.2056,-1.1284,-1.0401,-0.98237,-4.5334,10
2020-02-28 01:43:00,1.6462,-1.1423,122.39,3.3684,13.574,3.2085,-0.0451999999999999,0.1905199999999999,-0.0104,1.1564,-1.2656,-1.2178,-1.1922,-4.6163,10
2020-02-28 01:44:00,1.647,-1.2311,122.23,3.1483,13.575,3.1914,-0.03697,-0.16394,0.0044799999999999,1.0824,-1.3742,-1.3585,-1.3949,-4.6163,10
2020-02-28 01:45:00,1.6462,-1.1978,122.29,2.8816,13.576,3.1845,-0.03568,0.01329,-2e-05,1.0173,-1.4539,-1.446,-1.4695,-4.644,10
2020-02-28 01:46:00,1.6465,-1.1867,122.31,2.667,13.575,3.1793,-0.04429,-0.4430799999999999,0.0160499999999999,0.98585,-1.4876,-1.5282,-1.5646,-4.644,10
2020-02-28 01:47:00,1.6473,-1.1756,122.31,2.4741,13.576,3.1673,-0.03404,-0.0753199999999999,0.0027699999999999,0.92124,-1.5953,-1.5768,-1.5853,-4.644,10
2020-02-28 01:48:00,1.6473,-1.2643,122.32,2.3041,13.575,3.1673,-0.0300099999999999,0.04431,-0.00736,0.88504,-1.5012,-1.6224,-1.6503,-4.644,10
2020-02-28 01:49:00,1.6459,-1.1423,122.34,2.2575,13.579,3.1673,-0.0388,0.3101499999999999,-0.01477,0.87582,-1.5283,-1.5875,-1.5311,-4.644,10
2020-02-28 01:50:00,1.6454,-1.1645,122.25,2.2853,13.578,3.1501,-0.03642,0.79754,-0.0222599999999999,0.83513,-1.562,-1.6005,-1.6762,-4.6164,10
2020-02-28 01:51:00,1.6473,-1.1978,122.28,2.2693,13.578,3.1415,-0.03898,0.25255,-0.0142,0.80237,-1.6271,-1.59,-1.7812,-4.644,10
2020-02-28 01:52:00,1.6473,-1.2089,122.3,2.3105,13.579,3.1261,-0.0426399999999999,-0.23483,0.0127899999999999,0.78756,-1.617,-1.6091,-1.8525,-4.644,10
2020-02-28 01:53:00,1.6462,-1.2311,122.24,2.2394,13.58,3.1261,-0.04191,-0.2835699999999999,0.01058,0.77834,-1.6112,-1.659,-1.8803,-4.5611,10
2020-02-28 01:54:00,1.6462,-1.2311,122.25,2.1135,13.58,3.1106,-0.04227,0.01772,-0.00747,0.73513,-1.6746,-1.6775,-1.8516,-4.6164,10
2020-02-28 01:55:00,1.6467,-1.1867,122.26,2.0874,13.582,3.0917,-0.0402599999999999,0.35003,-0.01133,0.7069199999999999,-1.7151,-1.7608,-1.9292,-4.644,10
2020-02-28 01:56:00,1.6465,-1.2422,122.25,1.981,13.583,3.0849,-0.0406299999999999,-0.0575999999999999,0.00596,0.66734,-1.7999,-1.7977,-2.0112,-4.5335,10
2020-02-28 01:57:00,1.6454,-1.1867,122.26,1.819,13.581,3.0849,-0.0333099999999999,-0.35446,0.0121,0.6318399999999998,-1.9348,-1.8777,-2.0719,-4.2018,10
2020-02-28 01:58:00,1.6473,-1.2089,122.24,1.74,13.584,3.066,-0.0477599999999999,-0.04431,-0.0016199999999999,0.56954,-1.9838,-1.9539,-2.171,-4.0359,10
2020-02-28 01:59:00,1.6456,-1.2311,122.16,1.6567,13.583,3.0574,-0.03733,0.4607999999999999,-0.0156899999999999,0.52254,-1.964,-2.0283,-2.2347,-4.0912,10
2020-02-28 02:00:00,1.6476,-1.2533,122.13,1.6053,13.582,3.0419,-0.03898,-0.1152,0.00198,0.48215,-1.8946,-2.0382,-2.2339,-4.3953,10
2020-02-28 02:01:00,1.6473,-1.2865,122.08,1.7808,13.584,3.0248,-0.03495,0.27471,-0.0109599999999999,0.49118,-1.8577,-1.9955,-2.2455,-4.2571,10
2020-02-28 02:02:00,1.647,-1.2754,122.14,1.8661,13.586,3.0144,-0.03953,0.12406,-0.0083,0.48079,-1.9053,-2.0281,-2.2832,-4.0912,10
2020-02-28 02:03:00,1.6476,-1.2533,122.12,1.9807,13.587,3.0024,-0.0484899999999999,0.0708899999999999,-0.00523,0.45806,-1.8996,-1.961,-2.2396,-4.1742,10
2020-02-28 02:04:00,1.6465,-1.22,122.1,2.0233,13.588,2.9921,-0.0424599999999999,0.0930499999999999,-0.00287,0.4519699999999999,-1.8601,-1.9379,-2.3264,-4.0912,10
2020-02-28 02:05:00,1.6476,-1.2422,121.96,2.0772,13.588,2.9818,-0.04374,-0.42535,0.01532,0.44517,-1.9004,-1.9268,-2.3304,-3.8701,10
2020-02-28 02:06:00,1.647,-1.2643,122.08,2.082,13.587,2.9664,-0.04154,-0.29686,0.00249,0.42325,-1.9346,-2.0153,-2.4089,-3.6766,10
2020-02-28 02:07:00,1.6462,-1.2422,122.13,2.0575,13.589,2.9578,-0.0473999999999999,0.4342099999999999,-0.0162199999999999,0.4061,-2.0068,-2.0968,-2.4255,-4.0636,10
2020-02-28 02:08:00,1.6476,-1.2976,122.03,2.0361,13.59,2.9406,-0.04136,-0.0310199999999999,0.00175,0.38388,-2.0834,-2.1784,-2.5579,-4.5335,10
2020-02-28 02:09:00,1.6473,-1.2422,122.16,1.8946,13.59,2.9183,-0.03916,0.1905199999999999,-0.01242,0.32595,-2.2274,-2.2031,-2.564,-4.3953,10
2020-02-28 02:10:00,1.647,-1.2643,122.07,1.8045,13.59,2.908,-0.04191,-0.24812,0.01093,0.30423,-2.1914,-2.2971,-2.6323,-4.0083,10
2020-02-28 02:11:00,1.6462,-1.2089,122.08,1.7722,13.593,2.8994,-0.03971,0.01329,-0.00595,0.27004,-2.2393,-2.2786,-2.5738,-3.9253,10
2020-02-28 02:12:00,1.6462,-1.22,122.15,1.7968,13.594,2.8805,-0.04429,0.3588899999999999,-0.0151,0.3079299999999999,-2.0648,-2.1633,-2.5614,-3.8977,10
2020-02-28 02:13:00,1.6467,-1.22,122.17,1.8076,13.593,2.8651,-0.03642,-0.0310199999999999,0.00235,0.29453,-2.1861,-2.2747,-2.6156,-3.4278,10
2020-02-28 02:14:00,1.6467,-1.2533,122.25,1.7475,13.593,2.8496,-0.03678,-0.0265799999999999,-0.0027399999999999,0.2392199999999999,-2.2217,-2.3867,-2.7399,-3.6765,10
2020-02-28 02:15:00,1.6467,-1.2533,122.2,1.7823,13.595,2.8359,-0.04136,0.3323099999999999,-0.01365,0.20268,-2.2191,-2.3456,-2.6172,-3.7871,10
2020-02-28 02:16:00,1.647,-1.2533,122.14,1.9339,13.596,2.8204,-0.04648,0.01772,0.00097,0.22838,-2.139,-2.279,-2.4834,-4.2294,10
2020-02-28 02:17:00,1.6467,-1.2533,122.23,2.0372,13.594,2.8084,-0.04191,-0.54498,0.02116,0.2404699999999999,-2.1283,-2.269,-2.4155,-4.5888,10
2020-02-28 02:18:00,1.6467,-1.22,122.27,2.1724,13.594,2.7964,-0.0426399999999999,0.03545,0.0006999999999999,0.2461599999999999,-2.2704,-2.2068,-2.3683,-4.6164,10
2020-02-28 02:19:00,1.6462,-1.22,122.19,2.4488,13.594,2.7707,-0.04191,-0.0044299999999999,0.0022799999999999,0.24732,-2.2014,-2.2307,-2.2978,-4.5888,10
2020-02-28 02:20:00,1.647,-1.2643,122.17,2.5338,13.595,2.7552,-0.0455699999999999,-0.4032,0.0218199999999999,0.2339499999999999,-2.1034,-2.2555,-2.2305,-4.0359,10
2020-02-28 02:21:00,1.6465,-1.22,122.18,2.5243,13.596,2.7432,-0.0499599999999999,-0.0575999999999999,-0.0003699999999999,0.2190499999999999,-2.2126,-2.2405,-2.2476,-3.8701,10
2020-02-28 02:22:00,1.6462,-1.2754,122.21,2.4794,13.596,2.7243,-0.0402599999999999,0.54941,-0.02179,0.21715,-2.2667,-2.2767,-2.2738,-3.953,10
