,ac_power_inv_16794_daily_max,ac_power_inv_16794_daily_mean,ac_energy_inv_16794_daily_sum
2019-03-24,0.433,0.18573684210526312,0.2929999999999999
2019-03-27,0.7879999999999999,0.29012903225806447,0.694
2019-03-28,3.153,0.9146666666666666,11.211
2019-03-29,3.009,1.0879666666666667,5.438
2019-03-30,0.523,0.16458620689655165,0.3549999999999999
2019-03-31,3.252,1.5105986842105263,19.131
2019-04-01,1.467,0.5568163265306122,6.818
2019-04-02,3.262,0.877668918918919,10.827
2019-04-03,2.591,0.8595827814569537,10.822
2019-04-04,2.8480000000000003,1.0307152317880794,12.968
2019-04-05,3.2110000000000003,0.9832119205298013,12.375
2019-04-06,2.888,0.9030331125827815,11.372
2019-04-07,2.475,0.7642399999999999,9.55
2019-04-08,1.171,0.40859477124183,5.212
2019-04-09,2.721,1.0432774193548386,13.485
2019-04-10,3.305,1.2626903225806452,16.31
2019-04-11,1.6130000000000002,0.6116216216216216,7.545
2019-04-12,3.35,1.2311225806451613,15.908
2019-04-13,2.963,1.3043227848101266,17.179
2019-04-14,1.536,0.4718866666666667,5.907
2019-04-15,1.3230000000000002,0.48378343949044583,6.325
2019-04-16,3.4360000000000004,1.48665,19.828
2019-04-17,3.233,1.60935625,21.455
2019-04-18,3.216,1.605957055214724,21.81
2019-04-19,3.248,1.4391,19.191
2019-04-20,1.3019999999999998,0.4963974358974359,6.45
2019-04-21,3.484,1.7040555555555557,23.006
2019-04-22,3.2710000000000004,1.6589024390243903,22.674
2019-04-23,3.198,1.6429268292682926,22.442
2019-04-24,3.204,1.6167453416149067,21.691
2019-04-25,3.154,1.6780363636363635,23.073
2019-04-26,3.335,1.7200903614457832,23.789
2019-04-27,3.3120000000000003,1.730005988023952,24.074
2019-04-28,3.3240000000000003,1.772648484848485,24.375
2019-04-29,3.385,1.7903313253012048,24.768
2019-04-30,3.338,1.7734670658682634,24.684
2019-05-01,3.319,1.7529583333333334,24.541
2019-05-02,3.318,1.753047619047619,24.547
2019-05-03,3.222,1.6895176470588236,23.934
2019-05-04,3.1870000000000003,1.6890769230769231,23.784
2019-05-05,3.194,1.6785823529411763,23.786
2019-05-06,3.23,1.6957953216374269,24.164
2019-05-07,3.214,1.6789473684210527,23.918
2019-05-08,3.2260000000000004,1.6783668639053255,23.638
2019-05-09,2.111,0.6416590909090909,2.352
2019-05-12,2.91,0.9349565217391305,5.134
2019-05-13,3.399,1.4602228571428573,21.291
2019-05-14,1.158,0.570220238095238,7.982
2019-05-15,2.7260000000000004,0.6860877192982456,9.774
2019-05-16,2.547,0.9755595238095238,13.657
2019-05-17,1.3230000000000002,0.5039199999999999,2.093
2019-05-19,0.3989999999999999,0.18980851063829782,0.7239999999999999
2019-05-20,3.4210000000000003,1.717549132947977,24.764
2019-05-21,1.851,0.4885895953757225,7.045
2019-05-22,3.0540000000000003,0.944849710982659,13.613
2019-05-23,3.306,1.3402090395480226,19.771
2019-05-24,3.435,1.5791477272727272,23.157
2019-05-25,3.303,1.3874425287356322,20.109
2019-05-26,3.0580000000000003,1.1549826589595376,16.648
2019-05-27,3.4160000000000004,1.1182,16.304
2019-05-28,3.249,1.691137142857143,24.66
2019-05-29,3.237,1.6529944134078214,24.663
2019-05-30,3.215,1.643088888888889,24.955
2019-05-31,3.153,1.543729281767956,23.291
2019-06-01,3.077,1.637905027932961,24.427
2019-06-02,3.08,1.5829944444444446,23.74
2019-06-03,3.1710000000000003,1.6244833333333333,24.356
2019-06-04,3.221,1.640961325966851,24.746
2019-06-05,3.1590000000000003,1.6375833333333332,24.557
2019-06-06,2.21,0.6081242937853106,8.961999999999998
2019-06-07,3.499,1.4669833333333335,22.002
2019-06-08,3.322,1.7345,26.029
2019-06-09,3.2460000000000004,1.6645635359116022,25.108
2019-06-10,3.127,1.5837197802197804,24.016
2019-06-11,3.014,1.516207650273224,23.131
2019-06-12,3.008,1.5467336956521738,23.717
2019-06-13,3.063,1.585061111111111,23.776
2019-06-14,3.152,1.6124861878453038,24.325
2019-06-15,3.0340000000000003,1.5338469945355193,23.403
2019-06-16,3.119,1.5896648351648353,24.11
2019-06-17,3.151,1.584804347826087,24.3
2019-06-18,3.153,1.5740918918918918,24.27
2019-06-19,3.197,1.637828729281768,24.711
2019-06-20,3.287,1.692403314917127,25.53
2019-06-21,3.273,1.695261111111111,25.434
2019-06-22,3.157,1.5980380434782608,24.492
2019-06-23,3.17,1.6251491712707182,24.519
2019-06-24,3.1060000000000003,1.549232044198895,23.366
2019-06-25,3.217,1.4647814207650274,22.346
2019-06-26,3.201,1.323120879120879,20.22
2019-06-27,3.485,1.2841202185792349,19.591
2019-06-28,3.338,1.5567608695652175,23.869
2019-06-29,3.247,1.5510883977900554,23.395
2019-06-30,3.185,1.607576923076923,24.38
2019-07-01,3.201,1.2602817679558012,19.007
2019-07-02,3.229,1.5542872928176796,23.448
2019-07-03,3.182,1.4769728260869563,22.647
2019-07-04,3.154,1.6215277777777777,24.322
2019-07-05,3.045,1.5511648351648353,23.521
2019-07-06,3.189,1.501227027027027,23.148
2019-07-07,3.174,1.6343406593406593,24.784
2019-07-08,3.161,1.6488715083798884,24.597
2019-07-09,1.964,0.7416444444444446,11.121
2019-07-10,3.138,1.4576368715083798,21.739
2019-07-11,3.144,1.6335197740112992,24.085
2019-07-12,3.079,1.7973312101910828,23.519
2019-07-13,3.107,1.5607966101694917,23.026
2019-07-14,3.043,1.5371787709497209,22.933
2019-07-15,3.346,1.482443181818182,21.74
2019-07-16,3.3120000000000003,1.3821714285714286,20.153
2019-07-17,3.089,1.5231483516483517,23.109
2019-07-18,3.099,1.5152146892655367,22.353
2019-07-19,3.17,1.6343876404494382,24.246
2019-07-20,3.117,1.5964972067039107,23.819
2019-07-21,3.053,1.5597430167597766,23.263
2019-07-22,3.031,1.5145254237288137,22.338
2019-07-23,3.074,1.583768361581921,23.353
2019-07-24,3.11,1.6330747126436784,23.676
2019-07-25,3.072,1.4688400000000001,21.42
2019-07-26,2.873,1.4191149425287355,20.587
2019-07-27,3.047,1.583693641618497,22.83
2019-07-28,2.8310000000000004,1.479450867052023,21.319
2019-07-29,2.86,1.4688323699421966,21.174
2019-07-30,2.918,1.5026839080459768,21.785
2019-07-31,3.028,1.5694885057471264,22.755
2019-08-01,3.023,1.5805988372093023,22.658
2019-08-02,3.0780000000000003,1.6232093023255814,23.258
2019-08-03,2.994,1.5605086705202313,22.503
2019-08-04,2.987,1.4610115606936416,21.059
2019-08-05,3.012,1.571300578034682,22.652
2019-08-06,3.055,1.4606,20.689
2019-08-07,3.0700000000000003,1.5399705882352943,21.813
2019-08-08,3.127,1.3958520710059172,19.653
2019-08-09,2.7910000000000004,0.9281479289940828,13.071
2019-08-10,2.974,1.0735235294117647,15.21
2019-08-11,3.1710000000000003,1.6374970059880238,22.799
2019-08-12,3.139,1.6385476190476191,22.935
2019-08-13,3.082,1.6258121212121213,22.361
2019-08-14,3.074,1.6037349397590364,22.188
2019-08-15,3.12,1.6065209580838322,22.355
2019-08-16,3.153,1.615820359281437,22.493
2019-08-17,3.1180000000000003,1.6175670731707317,22.11
2019-08-18,3.055,1.559690909090909,21.445
2019-08-19,3.0620000000000003,1.5628848484848483,21.487
2019-08-20,3.031,1.5041472392638038,20.431
2019-08-21,2.195,0.7541374999999999,10.381
2019-08-22,3.202,1.5256419753086419,20.682
2019-08-23,3.071,1.5180981595092025,20.65
2019-08-24,3.091,1.5186645962732919,20.376
2019-08-25,3.112,1.5048518518518519,20.323
2019-08-26,3.0980000000000003,1.4749135802469135,19.911
2019-08-27,2.997,1.457679245283019,19.323
2019-08-28,2.767,0.853943396226415,11.316
2019-08-29,2.97,1.1232955974842767,14.886
2019-08-30,3.0380000000000003,1.4713503184713377,19.253
2019-08-31,3.083,1.4055316455696203,18.829
2019-09-01,3.077,1.4074779874213836,18.652
2019-09-02,3.085,1.4487548387096776,18.708
2019-09-03,3.113,1.4316474358974358,18.612
2019-09-04,3.047,1.3808152866242038,18.057
2019-09-05,2.979,1.3425584415584415,17.227
2019-09-06,3.014,1.3842064516129031,17.871
2019-09-07,3.123,1.2254473684210527,15.52
2019-09-08,3.321,1.3098366013071896,16.699
2019-09-09,3.1180000000000003,1.0722727272727273,13.756
2019-09-10,3.346,1.20278,15.032
2019-09-11,3.122,1.433814569536424,18.039
2019-09-12,3.08,1.3842582781456954,17.422
2019-09-13,3.0410000000000004,1.3322631578947368,16.869
2019-09-14,3.023,1.324860927152318,16.671
2019-09-15,3.129,1.2827876712328767,15.608
2019-09-16,3.1990000000000003,0.904896551724138,10.928
2019-09-17,1.939,0.5537328767123287,6.738
2019-09-18,1.954,0.6486153846153846,7.728
2019-09-19,3.258,0.9745205479452055,11.858
2019-09-20,3.192,1.2574625850340138,15.393
2019-09-21,3.067,1.3650482758620688,16.486
2019-09-22,1.146,0.43575524475524474,5.193
2019-09-23,3.091,1.3352054794520547,16.247
2019-09-24,2.986,1.3177342657342659,15.702
2019-09-25,3.032,1.2285763888888888,14.743
2019-09-26,2.982,1.2798630136986302,15.573
2019-09-27,3.181,1.2144583333333334,14.571
2019-09-28,2.824,0.7876382978723404,9.263000000000002
2019-09-29,1.614,0.6206474820143885,7.191
2019-09-30,3.0540000000000003,0.9943028169014084,11.768
2019-10-01,3.162,1.4102071428571428,16.46
2019-10-02,2.6870000000000003,1.1880425531914893,13.956
2019-10-03,2.87,0.7692608695652174,8.843999999999998
2019-10-04,3.12,1.1474890510948905,13.104
2019-10-05,3.084,1.3625579710144926,15.678
2019-10-06,3.048,1.339525179856115,15.523
2019-10-07,3.03,1.3378823529411765,15.152
2019-10-08,2.938,1.1376015037593985,12.615
2019-10-09,3.1630000000000003,1.3733529411764707,15.573
2019-10-10,3.1860000000000004,1.3689407407407406,15.408
2019-10-11,3.04,1.30375,14.773
2019-10-12,2.9560000000000004,1.2592296296296297,14.167
2019-10-13,2.943,1.0523749999999998,11.926
2019-10-14,2.939,1.2803712121212123,14.086
2019-10-15,2.56,0.995837037037037,11.202
2019-10-16,1.713,0.5228846153846154,5.667
2019-10-17,1.863,0.5818625954198473,6.355
2019-10-18,1.926,0.6045538461538461,6.55
2019-10-19,1.119,0.44413953488372093,4.775
2019-10-20,1.18,0.44588549618320605,4.866
2019-10-21,2.932,1.2683858267716537,13.419
2019-10-30,2.997,1.2504000000000002,13.022
2019-10-31,2.895,1.206488,12.572
2019-11-01,2.806,1.16536,12.136
2019-11-02,2.764,1.1673008130081302,11.967
2019-11-03,2.754,1.1576829268292683,11.859
2019-11-04,2.7430000000000003,1.155390243902439,11.853
2019-11-05,2.438,0.8826639344262295,8.974999999999998
2019-11-06,2.7,1.1551803278688524,11.745
2019-11-07,2.674,1.0290162601626016,10.555
2019-11-08,2.652,1.1177131147540982,11.365
2019-11-09,2.915,1.055404958677686,10.642
2019-11-10,2.614,1.1043553719008266,11.134
2019-11-11,2.455,0.9830341880341881,9.583
2019-11-12,2.0460000000000003,0.7157094017094017,6.976
2019-11-13,2.63,1.0991016949152541,10.813
2019-11-14,1.416,0.4506495726495726,4.399
2019-11-15,2.287,0.6652173913043479,6.37
2019-11-16,2.569,1.0162672413793103,9.828
2019-11-17,2.508,1.004863247863248,9.786
2019-11-18,2.4290000000000003,0.8422773109243697,8.349999999999998
2019-11-19,2.694,0.4272105263157895,4.059
2019-11-20,2.635,1.0160608695652174,9.736
2019-11-21,2.682,1.1589652173913043,11.103
2019-11-22,2.612,1.1168119658119657,10.892
2019-11-23,2.612,1.1028793103448276,10.661
2019-11-24,1.805,0.5763805309734513,5.431
2019-11-25,1.274,0.3325714285714286,3.103
2019-11-26,0.2429999999999999,0.08006862745098035,0.68
2019-11-27,0.523,0.1866960784313725,1.591
2019-11-28,2.65,1.1942636363636363,10.95
2019-11-29,2.638,1.0922142857142858,10.197
2019-11-30,0.8509999999999999,0.37626851851851845,3.386
2019-12-01,2.602,1.1132743362831858,10.49
2019-12-02,2.494,0.9335840707964602,8.791
2019-12-03,1.958,0.8832792792792793,8.169
2019-12-04,1.898,0.6138073394495412,5.579
2019-12-05,1.985,0.8437837837837837,7.804
2019-12-06,1.915,0.453125,3.936
2019-12-07,1.028,0.30690740740740735,2.768
2019-12-08,0.7909999999999999,0.3124166666666667,2.81
2019-12-09,2.489,1.0590810810810811,9.797
2019-12-10,1.5590000000000002,0.4325981308411215,3.857
2019-12-11,0.2359999999999999,0.12049019607843135,1.031
2019-12-12,0.545,0.18510377358490565,1.641
2019-12-13,0.32,0.11102941176470583,0.939
2019-12-14,1.829,0.45879629629629626,4.138
2019-12-15,0.959,0.35549074074074066,3.207
2019-12-16,2.564,1.0520733944954128,9.557
2019-12-17,0.7399999999999999,0.186378640776699,1.607
2019-12-18,1.915,0.5171904761904762,4.522
2019-12-19,2.15,0.8079056603773584,7.131
2019-12-20,1.703,0.7074392523364486,6.312
2019-12-21,0.989,0.39320370370370367,3.531
2019-12-22,2.443,0.42477570093457945,3.786
2019-12-23,2.541,1.0422909090909092,9.561000000000002
2019-12-24,1.894,0.7692222222222221,6.919
2019-12-25,2.1830000000000003,0.7027545454545454,6.437
2019-12-26,2.5980000000000003,0.8847522935779817,8.037
2019-12-27,2.628,0.8504454545454545,7.799
2019-12-28,2.584,0.9074678899082569,8.246
2019-12-29,0.5329999999999999,0.18094495412844033,1.646
2019-12-30,0.582,0.253631067961165,2.174
2019-12-31,0.8479999999999999,0.3178411214953271,2.829
