,ac_power_inv_16657_daily_max,ac_power_inv_16657_daily_mean,ac_energy_inv_16657_daily_sum
2016-06-25,7.57,1.985818181818182,29.134
2016-06-26,7.038,3.5066741573033706,52.023
2016-06-27,6.082999999999999,1.940811111111111,29.123
2016-06-28,6.835,2.757191011235955,40.906
2016-06-29,7.958999999999999,3.561247191011236,52.832
2016-06-30,7.84,3.308932584269663,49.09
2016-07-01,7.166,3.4313834586466165,38.037
2016-07-02,7.215,3.5656440677966104,52.595
2016-07-03,3.588,1.259517441860465,18.057
2016-07-04,1.47,0.6337045454545455,2.324
2016-07-05,2.1670000000000003,1.8198502673796793,28.24
2016-07-06,7.041,3.230789772727273,47.391
2016-07-07,6.722,2.6585819209039547,39.217
2016-07-08,7.461,2.7617670454545458,40.514
2016-07-09,7.1400000000000015,3.314193181818182,48.622
2016-07-10,7.237,3.1772045454545452,46.604
2016-07-11,7.364,4.007251612903226,51.766
2016-07-12,7.335,2.2337085714285716,32.575
2016-07-13,7.347,2.6084171428571428,38.045
2016-07-14,7.073,3.4150804597701154,49.525
2016-07-15,6.882999999999999,2.1074885057471264,30.559
2016-07-16,6.388,2.090062146892655,30.835
2016-07-17,7.304999999999999,3.505335260115607,50.547
2016-07-18,7.445,2.3311551724137933,33.8
2016-07-19,6.881,3.025707602339182,43.115
2016-07-20,7.199,3.4909310344827587,50.615
2016-07-21,7.067,3.29621052631579,46.978
2016-07-22,6.511,2.8810348837209303,41.295
2016-07-23,6.542999999999999,3.572488372093023,51.207
2016-07-24,6.692,3.0939117647058825,43.835
2016-07-25,6.44,2.75807100591716,38.844
2016-07-26,6.9590000000000005,2.996378698224852,42.194
2016-07-27,6.8500000000000005,2.5401169590643278,36.201
2016-07-28,7.113,1.4720174418604652,21.093
2016-07-29,7.477,2.649147928994083,37.305
2016-07-30,7.016,2.449876470588235,34.709
2016-07-31,6.972,2.4339704142011835,34.271
2016-08-01,6.3180000000000005,2.8306257309941523,40.336
2016-08-02,7.159,3.5862738095238096,50.205
2016-08-03,7.271,1.8911666666666667,26.473
2016-08-04,6.6240000000000006,2.360414201183432,33.242
2016-08-05,6.176,1.6230238095238096,22.725
2016-08-06,7.301,2.652422619047619,37.134
2016-08-07,7.638,3.424425149700599,47.658
2016-08-08,6.472,2.580790419161677,35.922
2016-08-09,5.6240000000000006,1.6235636363636363,22.324
2016-08-10,7.353,2.788109090909091,38.338
2016-08-11,6.928,3.2374846625766875,43.975
2016-08-12,7.019,2.5469939393939396,35.026
2016-08-13,7.197,3.3473006134969325,45.47
2016-08-14,7.0120000000000005,2.8230304878048784,38.579
2016-08-15,7.971,2.3615,31.88
2016-08-16,6.869,3.036304347826087,40.729
2016-08-17,7.002000000000001,3.136841059602649,39.474
2016-08-18,7.63,3.0667283950617286,41.396
2016-08-19,6.577000000000001,2.8117134146341463,38.422
2016-08-20,6.859,2.7162298136645964,36.444
2016-08-21,6.92,1.7162256097560977,23.455
2016-08-22,7.751,3.1282919254658386,41.968
2016-08-23,7.982999999999999,2.96395,39.51
2016-08-24,6.824,3.276987341772152,43.151
2016-08-25,7.142,2.53673125,33.826
2016-08-26,6.692,2.9399303797468357,38.714
2016-08-27,7.1480000000000015,3.2475769230769234,42.213
2016-08-28,6.299,3.5641329113924054,46.92
2016-08-29,6.6690000000000005,3.3786050955414013,44.196
2016-08-30,6.939,3.381713375796178,44.246
2016-08-31,6.98,3.3575961538461536,43.649
2016-09-01,7.376,2.1199932885906043,26.323
2016-09-02,6.672999999999999,3.3584394904458597,43.94
2016-09-03,7.399,2.7976493506493507,35.911
2016-09-04,7.132999999999999,2.8992,36.24
2016-09-05,6.3,3.6567777777777777,46.625
2016-09-06,6.634,3.172318181818182,40.719
2016-09-07,6.847,2.028842105263158,25.699
2016-09-08,6.2620000000000005,3.3022185430463575,41.557
2016-09-09,6.046,2.675309210526316,33.881
2016-09-10,6.317,3.070847328244275,33.522
2016-09-11,7.332999999999998,3.2441633986928107,41.371
2016-09-12,6.462000000000001,3.5400536912751677,43.955
2016-09-13,6.864,3.083688741721854,38.809
2016-09-14,5.98,3.562489932885906,44.227
2016-09-15,6.849,2.504810810810811,30.892
2016-09-16,4.46,1.0947142857142858,12.772
2016-09-17,6.214,2.8804054054054054,35.524
2016-09-18,5.9270000000000005,1.7007253521126762,20.12
2016-09-19,3.027,0.8306847826086957,6.369
2016-09-20,6.05,2.5694861111111114,30.829
2016-09-21,5.789,2.588129496402878,29.977
2016-09-22,5.337000000000001,3.186972602739726,38.775
2016-09-23,5.094,3.2246206896551723,38.967
2016-09-24,5.204,2.877351724137931,34.761
2016-09-25,4.423,1.4263333333333332,17.116
2016-09-26,5.163,1.370953846153846,14.851
2016-09-27,2.926,0.8336296296296296,1.877
2016-09-29,5.037,0.6577259259259258,7.4
2016-09-30,3.222,0.8779044117647059,9.949
2016-10-01,2.6910000000000003,1.1091925925925925,12.475
2016-10-02,5.948,1.9515072463768115,22.444
2016-10-03,5.572,2.2514714285714286,26.265
2016-10-04,5.317,2.724971223021583,31.564
2016-10-05,3.314,1.2153795620437957,13.875
2016-10-06,5.396,2.3684565217391302,27.235
2016-10-07,2.926,0.9995259259259259,11.24
2016-10-08,1.241,0.34500763358778624,3.759
2016-10-09,4.936,2.8220661764705883,31.982
2016-10-10,4.854,2.8037007299270074,32.005
2016-10-11,4.508,2.430050724637681,27.944
2016-10-12,4.6000000000000005,2.5653623188405796,29.498
2016-10-13,4.71,1.556735294117647,17.644
2016-10-14,4.601,2.5093507462686566,28.017
2016-10-15,4.141,2.445511111111111,27.516
2016-10-16,4.091,2.15160447761194,24.024
2016-10-17,4.247,2.054201492537313,22.936
2016-10-18,0.396,0.13854545454545453,0.126
2016-10-19,4.247,1.988415384615385,21.541
2016-10-20,0.074,0.039999999999999925,0.012
2016-10-21,3.347,0.648621212121212,7.132
2016-10-22,5.579,2.440207692307692,26.437
2016-10-23,4.391,2.4088167938931297,26.294
2016-10-24,5.1080000000000005,1.6668778625954197,18.194
2016-10-25,4.47,2.640976923076923,28.613
2016-10-26,4.293,2.0943255813953487,22.514
2016-10-27,3.964,0.9444803149606299,9.996
2016-10-28,4.296,2.3001574803149607,24.342
2016-10-29,4.097,2.4353671875,25.974
2016-10-30,4.266,2.229064516129032,23.032
2016-10-31,4.238,2.3895354330708662,25.288
2016-11-01,4.121,2.0009756097560976,20.512
2016-11-02,3.691,2.2427007874015747,23.733
2016-11-03,3.509,0.851096,8.865
2016-11-04,4.187,2.60372,27.115
2016-11-05,4.143,2.5665238095238094,26.95
2016-11-06,4.409,2.5221507936507934,26.484
2016-11-07,4.127,2.5353440000000003,26.404
2016-11-08,4.707,2.1643089430894307,22.191
2016-11-09,4.6690000000000005,0.986140350877193,9.372000000000002
2016-11-10,4.2940000000000005,2.5218536585365854,25.849
2016-11-11,4.728,2.1939186991869915,22.489
2016-11-12,4.3340000000000005,2.6004098360655736,26.437
2016-11-13,4.18,2.4889918699186993,25.514
2016-11-14,3.998,1.2585,12.377
2016-11-15,4.602,2.344765625,12.504
2016-11-16,4.339,1.7244793388429753,17.391
2016-11-17,4.048,2.3561404958677685,23.758
2016-11-18,3.848,2.259925619834711,22.789
2016-11-19,4.064,1.3190413223140498,13.307
2016-11-20,4.946000000000001,2.165486956521739,20.75
2016-11-21,4.252,2.4515583333333333,24.518
2016-11-22,4.22,2.2102689075630253,21.912
2016-11-23,4.127,1.7193728813559321,16.907
2016-11-24,4.606,1.3766810344827585,13.311
2016-11-25,3.535,1.1340695652173913,10.867
2016-11-26,1.513,0.5289734513274336,4.983
2016-11-27,4.051,2.1329829059829057,20.797
2016-11-28,3.357,1.1862743362831858,11.179
2016-11-29,3.149,0.6048947368421053,5.742
2016-11-30,1.361,0.3667843137254902,3.113
2016-12-01,4.142,2.226344827586207,21.515
2016-12-02,3.97,1.404203539823009,13.219
2016-12-03,3.818,1.5025565217391306,14.398
2016-12-04,1.878,0.9075486725663716,8.543
2016-12-05,3.744,2.018125,18.838
2016-12-06,0.7609999999999999,0.19406481481481477,1.747
2016-12-07,4.22,1.9242672413793103,18.599
2016-12-08,4.595,1.8392053571428573,17.171
2016-12-09,4.281000000000001,2.126973913043478,20.384
2016-12-10,4.216,1.8941637931034483,18.311
2016-12-11,3.35,1.1579549549549548,10.709
2016-12-12,4.128,1.2401327433628317,11.684
2016-12-13,3.765,1.4602162162162162,13.51
2016-12-14,3.875,1.8876576576576576,17.461
2016-12-15,4.321000000000001,2.2449826086956524,21.514
2016-12-16,2.556,0.8831531531531531,8.17
2016-12-17,3.824,0.9031743119266055,8.207
2016-12-18,1.163,0.42758558558558557,3.955
2016-12-19,3.849,2.0734017857142857,19.35
2016-12-20,3.711,2.078008695652174,19.916
2016-12-21,2.553,1.2831315789473683,12.193
2016-12-22,3.5860000000000003,1.9859652173913043,19.03
2016-12-23,4.748,1.4551530612244896,11.884
2016-12-25,3.156,1.3783157894736844,13.094
2016-12-26,1.755,0.7380181818181818,6.769
2016-12-27,3.81,1.7192831858407078,16.19
2016-12-28,3.72,2.078513043478261,19.912
2016-12-29,4.665,1.8022685185185185,16.221
2016-12-30,4.912,1.9614655172413793,18.959
2016-12-31,4.24,1.3552972972972972,12.541
