,ac_power_inv_16896_daily_max,ac_power_inv_16896_daily_mean,ac_energy_inv_16896_daily_sum
2017-02-24,3.225,1.5836058394160584,18.077
2017-02-25,3.233,1.5490294117647059,17.556
2017-02-26,2.468,0.8180294117647059,9.279000000000002
2017-02-27,0.3579999999999999,0.12500775193798444,1.345
2017-02-28,3.117,1.100136690647482,12.739
2017-03-01,3.09,1.5485,18.065
2017-03-02,3.247,1.5861642857142857,18.5
2017-03-03,3.246,1.6122446043165468,18.679
2017-03-04,2.544,1.1662877697841727,13.514
2017-03-05,3.232,0.9311897810218978,10.631
2017-03-06,3.247,1.6585106382978723,19.487
2017-03-07,3.25,1.6433857142857144,19.175
2017-03-08,3.247,1.6245,19.223
2017-03-09,3.245,1.6214055944055943,19.323
2017-03-10,3.25,1.5307552447552448,18.242
2017-03-11,3.248,1.6628450704225353,19.677
2017-03-12,3.246,1.6593356643356643,19.775
2017-03-13,3.253,1.6577083333333333,19.894
2017-03-14,3.244,1.6208601398601397,19.315
2017-03-15,3.203,1.587979020979021,18.92
2017-03-16,3.247,1.6949375,20.339
2017-03-17,3.247,1.6861655172413794,20.371
2017-03-18,3.249,1.713193103448276,20.695
2017-03-19,3.249,1.693321917808219,20.601
2017-03-20,3.249,1.2434444444444446,14.921
2017-03-21,3.223,1.2994965034965036,15.486
2017-03-22,3.249,1.0858055555555555,13.032
2017-03-23,3.249,1.6917891156462586,20.724
2017-03-24,3.251,1.7548503401360547,21.501
2017-03-25,3.237,1.4311292517006804,17.528
2017-03-26,3.214,1.2480675675675676,15.387
2017-03-27,3.251,1.30148322147651,16.161
2017-03-28,3.249,1.7245562913907286,21.699
2017-03-29,3.251,1.7096490066225165,21.515
2017-03-30,3.211,1.67056,20.879
2017-03-31,3.251,1.7440993377483442,21.951
2017-04-01,3.25,1.8202086330935252,21.153
2017-04-02,3.25,1.7130263157894736,21.696
2017-04-03,3.24,1.79194,22.399
2017-04-04,3.25,1.7126470588235296,21.834
2017-04-05,3.251,1.7010849673202615,21.688
2017-04-06,3.249,1.5935714285714286,20.451
2017-04-07,3.246,1.6062631578947368,20.345
2017-04-08,3.245,1.3953921568627452,17.792
2017-04-09,3.177,1.5991428571428572,20.521
2017-04-10,3.25,1.7360774193548385,22.422
2017-04-11,3.25,1.7201038961038961,22.072
2017-04-12,3.249,1.733690322580645,22.397
2017-04-13,3.251,1.6539740259740259,21.229
2017-04-14,3.251,1.743140127388535,22.807
2017-04-15,3.252,1.728955414012739,22.619
2017-04-16,3.249,1.7541153846153845,22.805
2017-04-17,3.251,1.63656050955414,21.412
2017-04-18,3.25,1.7452307692307694,22.684
2017-04-19,3.251,1.7011962025316454,22.401
2017-04-20,3.252,1.7352012578616351,23.001
2017-04-21,3.24,1.6919374999999999,22.553
2017-04-22,3.249,1.67004375,22.269
2017-04-23,3.249,1.7122546583850933,22.974
2017-04-24,3.1910000000000003,1.4757070063694269,19.306
2017-04-25,3.147,1.3444375,17.919
2017-04-26,3.244,1.6861374999999998,22.48
2017-04-27,3.247,1.28481875,17.131
2017-04-28,3.236,1.676277777777778,22.635
2017-04-29,3.251,1.7132208588957054,23.274
2017-04-30,3.249,1.7131779141104293,23.272
2017-05-01,3.238,1.685768292682927,23.039
2017-05-02,3.247,1.6827865853658535,23.0
2017-05-03,3.227,1.6525853658536585,22.581
2017-05-04,3.21,1.6955802469135803,22.888
2017-05-05,1.138,0.4311572327044024,5.717
2017-05-06,1.91,0.4934844720496894,6.615
2017-05-07,1.981,0.5043749999999999,6.72
2017-05-08,3.251,1.807841463414634,24.708
2017-05-09,2.985,0.8456481481481481,11.411
2017-05-10,1.729,0.48261728395061726,6.513
2017-05-11,3.251,1.6952814371257487,23.589
2017-05-12,3.251,1.153810975609756,15.775
2017-05-13,3.25,1.6777228915662652,23.214
2017-05-14,3.242,1.6124727272727273,22.175
2017-05-15,3.133,1.1909819277108433,16.477
2017-05-16,2.895,0.9888048780487804,13.505
2017-05-17,3.169,1.3593636363636363,18.69
2017-05-18,3.251,1.745077380952381,24.433
2017-05-19,3.238,1.715568047337278,24.166
2017-05-20,3.25,1.722301775147929,24.255
2017-05-21,3.249,1.7135147928994083,24.135
2017-05-22,3.239,1.74625,24.447
2017-05-23,3.249,1.7290650887573964,24.351
2017-05-24,3.248,1.6012738095238095,22.413
2017-05-25,3.249,1.3238383233532933,18.423
2017-05-26,3.25,1.3576071428571428,19.006
2017-05-27,3.251,1.5459117647058824,21.9
2017-05-28,3.251,1.7500352941176471,24.797
2017-05-29,3.237,1.284660606060606,17.66
2017-05-30,3.157,1.1607939393939395,15.954
2017-05-31,2.649,0.7898121212121212,10.861
2017-06-01,2.975,0.9288639053254438,13.073
2017-06-02,3.226,1.6329526627218935,22.996
2017-06-03,3.242,1.7066470588235294,24.184
2017-06-04,3.215,1.5975147928994085,22.489
2017-06-05,3.232,1.4233511904761904,19.926
2017-06-06,1.197,0.5726826347305388,7.971
2017-06-07,3.18,1.1199999999999999,15.589
2017-06-08,3.249,1.5904764705882355,22.54
2017-06-09,3.211,1.6507719298245613,23.526
2017-06-10,3.236,1.267720930232558,18.17
2017-06-11,3.245,1.3886309523809524,19.44
2017-06-12,3.252,1.744635838150289,25.157
2017-06-13,3.249,1.7309017341040465,24.957
2017-06-14,3.239,1.7121965317919075,24.684
2017-06-15,3.233,1.7076763005780347,24.624
2017-06-16,3.197,1.6873699421965318,24.329
2017-06-17,3.155,1.6981676300578035,24.478
2017-06-18,3.224,1.6941494252873561,24.563
2017-06-19,3.204,1.660637931034483,24.078
2017-06-20,3.115,1.6506264367816093,23.929
2017-06-21,3.154,1.663878612716763,23.989
2017-06-22,3.107,1.466805882352941,20.778
2017-06-23,3.132,1.5943157894736841,22.718
2017-06-24,3.106,1.5359122807017545,21.892
2017-06-25,3.1750000000000003,1.6484186046511629,23.623
2017-06-26,3.116,1.6227109826589594,23.389
2017-06-27,3.178,1.6685919540229883,24.187
2017-06-28,3.246,1.71125,24.53
2017-06-29,3.226,1.7031976744186046,24.412
2017-06-30,3.174,1.6551345029239768,23.583
2017-07-01,3.147,1.58294674556213,22.297
2017-07-02,3.216,1.7156783625730994,24.447
2017-07-03,3.144,1.6845529411764708,23.869
2017-07-04,3.093,1.6213837209302324,23.239
2017-07-05,3.083,1.5527325581395348,22.254
2017-07-06,3.127,1.5269651162790696,21.88
2017-07-07,3.017,1.5147151162790697,21.71
2017-07-08,3.13,1.365041176470588,19.335
2017-07-09,3.089,1.210705882352941,17.151
2017-07-10,2.974,1.584258823529412,22.441
2017-07-11,3.032,1.5998588235294118,22.665
2017-07-12,3.051,1.6202958579881657,22.816
2017-07-13,3.064,1.6113823529411764,22.826
2017-07-14,3.094,1.603270588235294,22.711
2017-07-15,3.211,1.5566588235294119,22.053
2017-07-16,3.238,1.4289176470588234,20.241
2017-07-17,2.97,1.5717705882352941,22.267
2017-07-18,3.217,1.540107142857143,21.558
2017-07-19,3.143,1.2383727810650886,17.44
2017-07-20,3.0500000000000003,1.5315438596491229,21.822
2017-07-21,3.09,1.6449107142857144,23.028
2017-07-22,3.044,1.613909090909091,22.193
2017-07-23,3.055,1.5702857142857143,21.981
2017-07-24,3.045,1.2281481481481482,16.58
2017-07-25,3.018,1.2659454545454545,17.407
2017-07-26,3.052,1.6170363636363636,22.23
2017-07-27,3.19,1.656509090909091,22.777
2017-07-28,3.145,1.6195090909090908,22.263
2017-07-29,3.035,1.6384074074074075,22.119
2017-07-30,3.084,1.630509090909091,22.419
2017-07-31,3.061,1.579309090909091,21.717
2017-08-01,3.1710000000000003,1.4472592592592592,19.537
2017-08-02,2.026,0.6201851851851852,8.371
2017-08-03,3.117,1.6267592592592595,21.959
2017-08-04,3.103,1.6050181818181817,22.065
2017-08-05,3.158,1.6292777777777776,21.987
2017-08-06,3.13,1.644425925925926,22.209
2017-08-07,3.146,1.651679245283019,21.885
2017-08-08,3.196,1.6749074074074073,22.605
2017-08-09,3.212,1.663909090909091,22.872
2017-08-10,3.157,1.6997924528301886,22.512
2017-08-11,3.117,1.6493518518518517,22.272
2017-08-12,3.1630000000000003,1.6557924528301888,21.95
2017-08-13,3.208,1.7598653846153844,22.886
2017-08-14,3.22,1.724537037037037,23.289
2017-08-15,2.452,0.861867924528302,11.406
2017-08-16,3.226,1.7371698113207545,23.009
2017-08-17,3.223,1.6990566037735848,22.512
2017-08-18,3.205,1.7059615384615385,22.175
2017-08-19,3.222,1.5257735849056604,20.208
2017-08-20,3.21,1.5783018867924528,20.901
2017-08-21,3.1830000000000003,1.5986346153846154,20.77
2017-08-22,3.189,1.7098461538461538,22.227
2017-08-23,0.984,0.46436,5.811
2017-08-24,1.639,0.5502758620689655,3.993
2017-08-25,3.1990000000000003,1.5376601307189544,19.596
2017-08-26,3.207,1.7029294871794871,22.135
2017-08-27,3.169,1.6763846153846156,21.788
2017-08-28,3.117,1.5007662337662337,19.262
2017-08-29,3.051,1.5985064935064934,20.515
2017-08-30,3.056,1.594774193548387,20.593
2017-08-31,3.037,1.5755947712418301,20.088
2017-09-01,3.018,1.5045686274509804,19.18
2017-09-02,2.963,1.5245032679738562,19.436
2017-09-03,2.326,0.8482913907284767,10.678
2017-09-04,2.283,0.6506333333333333,8.13
2017-09-05,3.143,1.6876225165562913,21.236
2017-09-06,3.073,1.6282763157894735,20.622
2017-09-07,3.085,1.643282894736842,20.819
2017-09-08,3.186,1.4556891891891892,17.965
2017-09-09,3.027,1.5415337837837837,19.005
2017-09-10,3.056,1.5407229729729728,19.0
2017-09-11,3.157,1.6121476510067114,20.016
2017-09-12,3.158,1.4671891891891893,18.094
2017-09-13,3.085,1.176482993197279,14.412
2017-09-14,2.593,0.94444,11.809
2017-09-15,3.091,1.3410952380952381,16.433
2017-09-16,2.621,0.7744041095890412,9.425
2017-09-17,3.106,1.2324285714285714,15.093
2017-09-18,3.142,1.4663469387755101,17.97
2017-09-19,3.148,1.5542482758620688,18.777
2017-09-20,3.147,1.3551712328767123,16.475
2017-09-21,2.601,0.6523356164383561,7.94
2017-09-22,3.036,1.3043793103448276,15.762
2017-09-23,2.905,1.2529041095890412,15.237
2017-09-24,3.225,1.586,19.425
2017-09-25,3.1710000000000003,1.561408163265306,19.13
2017-09-26,3.144,1.5785069444444444,18.942
2017-09-27,3.135,1.561784722222222,18.738
2017-09-28,3.158,1.5417241379310345,18.624
2017-09-29,3.133,1.5303309859154928,18.103
2017-09-30,3.103,1.545020979020979,18.417
2017-10-01,3.156,1.6016713286713287,19.087
2017-10-02,3.026,1.2194214285714284,14.228
2017-10-03,3.087,1.2500928571428571,14.585
2017-10-04,3.194,1.5861985815602837,18.635
2017-10-05,3.156,1.5655704225352114,18.535
2017-10-06,3.073,1.5337357142857142,17.894
2017-10-07,3.089,1.5325714285714287,17.879
2017-10-08,3.087,1.5598357142857144,18.193
2017-10-09,2.94,1.5089214285714285,17.608
2017-10-10,3.084,1.5477971014492753,17.801
2017-10-11,3.049,1.4940928571428571,17.431
2017-10-12,3.052,1.5380583941605839,17.567
2017-10-13,3.011,1.5115522388059701,16.87
2017-10-14,2.94,1.476058394160584,16.85
2017-10-15,2.876,1.4087246376811593,16.195
2017-10-16,2.866,1.6185913043478262,15.514
2017-10-17,2.875,1.3162296296296296,14.801
2017-10-18,2.845,1.3771185185185186,15.489
2017-10-19,2.722,1.1336691729323307,12.568
2017-10-20,1.567,0.6038947368421053,6.695
2017-10-21,2.9290000000000003,1.3885777777777777,15.631
2017-10-22,2.862,1.359902985074627,15.186
2017-10-23,2.845,1.3322537313432836,14.882
2017-10-24,2.682,1.2576518518518518,14.152
2017-10-25,2.761,1.2965833333333334,14.256
2017-10-26,2.781,1.285563909774436,14.252
2017-10-27,2.795,1.320280303030303,14.52
2017-10-28,2.85,1.326248120300752,14.69
2017-10-29,2.837,1.3127293233082706,14.555
2017-10-30,0.8429999999999999,0.3913089430894308,4.016
2017-10-31,0.759,0.3376976744186046,3.631
2017-11-01,2.879,0.9528346456692912,10.085
2017-11-02,1.323,0.5519922480620154,5.93
2017-11-03,2.531,0.9808692307692308,10.622
2017-11-04,2.834,1.298906976744186,13.966
2017-11-05,3.052,1.1632539682539682,12.213
2017-11-06,2.737,0.973776923076923,10.548
2017-11-07,2.93,0.6029603174603174,6.334
2017-11-08,1.85,0.7508062015503876,8.066
2017-11-09,2.83,1.1210322580645162,11.582
2017-11-10,2.779,1.253488188976378,13.264
2017-11-11,2.7840000000000003,1.2921496062992126,13.669
2017-11-12,1.854,0.6663083333333333,6.667
2017-11-14,2.775,1.1563253968253968,12.14
2017-11-15,1.935,0.7767222222222222,8.153
2017-11-16,2.708,1.1480967741935484,11.861
2017-11-17,2.347,0.76252,7.944
2017-11-18,2.774,1.2167890625,12.979
2017-11-19,2.766,1.0853679999999999,11.309
2017-11-20,2.556,1.1480629921259842,12.164
2017-11-21,2.58,1.130312,11.777
2017-11-22,2.591,1.1430238095238097,12.004
2017-11-24,2.577,1.1291532258064516,11.672
2017-11-25,2.731,1.165144,12.133
2017-11-26,2.769,1.2377622950819673,12.587
2017-11-27,1.826,0.5356129032258065,5.543
2017-11-28,2.738,0.8920655737704918,9.066
2017-11-29,2.398,1.069586776859504,10.782
2017-11-30,1.302,0.5920504201680672,5.874
2017-12-01,2.676,1.1549349593495934,11.842
2017-12-02,2.6,1.1835916666666668,11.839
2017-12-03,2.695,1.1749579831932773,11.656
2017-12-04,2.777,1.0941652892561984,11.042
2017-12-05,2.447,1.0533416666666666,10.535
2017-12-06,2.688,1.1387154471544716,11.673
2017-12-07,2.622,1.1540666666666666,11.543
2017-12-08,2.346,1.0824583333333335,10.82
2017-12-09,2.048,0.9627083333333334,9.629
2017-12-10,2.155,0.8638250000000001,8.641
2017-12-11,2.652,1.1515573770491805,11.703
2017-12-12,2.628,1.1378196721311475,11.573
2017-12-13,2.634,1.1239262295081967,11.436
2017-12-14,2.65,1.0689583333333335,10.7
2017-12-15,2.626,1.1235041322314048,11.33
2017-12-16,2.48,0.8607142857142857,8.535999999999998
2017-12-17,2.491,1.1039583333333334,11.043
2017-12-18,2.573,1.1188688524590165,11.37
2017-12-19,2.564,1.1002131147540983,11.183
2017-12-20,2.568,1.1554666666666666,11.549
2017-12-21,2.757,1.3693333333333333,11.975
2017-12-22,2.549,1.12725,11.271
2017-12-23,2.4290000000000003,1.1123278688524592,11.309
2017-12-24,2.596,1.151360655737705,11.709
2017-12-25,2.557,1.094201612903226,11.298
2017-12-26,2.657,1.0336470588235294,10.249
2017-12-27,2.635,1.1416499999999998,11.422
2017-12-28,2.648,1.1248416666666665,11.251
2017-12-29,2.628,1.1451404958677687,11.557
2017-12-30,2.68,1.1516721311475409,11.707
2017-12-31,2.533,1.1464188034188034,11.178
