,ac_power_inv_16836_daily_max,ac_power_inv_16836_daily_mean,ac_energy_inv_16836_daily_sum
2020-03-15,4.9430000000000005,1.4453636363636364,17.224
2020-03-16,3.358,0.8811258741258742,10.505
2020-03-17,5.235,2.516356164383562,30.618
2020-03-18,4.479,1.0319310344827586,12.471
2020-03-19,4.771,1.7707465753424658,21.549
2020-03-20,4.5840000000000005,1.9397241379310344,23.44
2020-03-21,5.238,2.2347328767123287,27.183
2020-03-22,5.138999999999999,2.1676013986013984,25.836
2020-03-23,5.263,2.2508231292517005,27.572
2020-03-24,4.553,1.5517755102040816,19.008
2020-03-25,5.016,1.711013698630137,20.828
2020-03-26,5.254,2.7074563758389263,33.614
2020-03-27,5.132999999999999,2.8310866666666668,35.392
2020-03-28,5.1690000000000005,2.6575333333333333,33.219
2020-03-29,5.237,2.235717105263158,28.319
2020-03-30,4.855,2.7400266666666666,34.252
2020-03-31,3.661,1.6632013422818792,20.653
2020-04-01,4.992,2.724230263157895,34.499
2020-04-02,3.773,1.1949664429530202,14.837
2020-04-03,5.148,2.709203947368421,34.313
2020-04-04,5.163,2.0849607843137257,26.585
2020-04-05,3.333,1.0709533333333334,13.382
2020-04-06,2.41,0.5428666666666666,6.79
2020-04-07,2.587,0.7985033112582781,10.048
2020-04-08,5.267,2.340699346405229,29.847
2020-04-09,0.884,0.4580728476821192,5.765
2020-04-10,3.668,1.2694864864864863,15.661
2020-04-11,5.1770000000000005,2.385341935483871,30.814
2020-04-12,2.144,0.6924999999999999,8.769999999999998
2020-04-13,4.634,0.9838343949044586,12.877
2020-04-14,4.813,2.5931089743589744,33.71
2020-04-15,4.796,2.6658407643312105,34.875
2020-04-16,4.95,2.723751592356688,35.637
2020-04-17,5.1930000000000005,1.7957435897435898,23.344
2020-04-18,2.705,0.7244230769230768,9.417
2020-04-19,4.986000000000001,2.0125316455696205,26.5
2020-04-20,5.227,1.8774683544303796,24.712
2020-04-21,5.171,2.336557692307692,30.373
2020-04-22,4.692,2.5624025157232704,33.956
2020-04-23,4.598,2.5042049689440997,33.596
2020-04-24,4.562,2.0186913580246917,27.254
2020-04-25,4.556,2.492701863354037,33.44
2020-04-26,4.629,2.4543271604938273,33.139
2020-04-27,4.773,2.5680372670807454,34.455
2020-04-28,4.586,2.4878159509202455,33.793
2020-04-29,4.859,1.9496875,25.997
2020-04-30,4.739,2.181987341772152,28.725
2020-05-01,4.888999999999999,2.0437875,27.251
2020-05-02,4.659,2.5220306748466257,34.254
2020-05-03,4.668,2.510890243902439,34.315
2020-05-04,4.61,2.498963190184049,33.939
2020-05-05,4.476,2.439908536585366,33.344
2020-05-06,4.516,2.42194512195122,33.101
2020-05-07,4.605,2.3800421686746986,32.916
2020-05-08,4.696000000000001,2.507812121212121,34.48
2020-05-09,4.724,2.256292682926829,30.836
2020-05-10,4.829,1.7959375000000002,23.956
2020-05-11,4.7170000000000005,2.4429329268292683,33.391
2020-05-12,4.832,1.832222891566265,25.344
2020-05-13,5.001,2.597976047904192,36.159
2020-05-14,4.853,2.4348690476190478,34.083
2020-05-15,4.638999999999999,2.3869700598802397,33.214
2020-05-17,4.8950000000000005,2.2037440476190477,30.851
2020-05-18,2.772,1.197449101796407,16.658
2020-05-19,5.045,2.899251968503937,30.486
2020-05-20,4.726,2.493301775147929,35.109
2020-05-21,4.577,2.4151294117647057,34.218
2020-05-22,4.708,2.5074470588235296,35.529
2020-05-23,5.0920000000000005,2.21839880952381,31.058
2020-05-24,4.548,2.4307218934911243,34.239
2020-05-25,4.503,2.334769230769231,32.881
2020-05-26,4.488,2.3406023391812867,33.35
2020-05-27,4.441,2.3316315789473685,33.223
2020-05-28,4.598,2.3857619047619045,33.406
2020-05-29,4.3580000000000005,1.2078875739644972,17.017
2020-05-30,4.619,2.2674260355029587,31.929
2020-05-31,4.613,2.0713136094674556,29.175
2020-06-01,4.235,1.885805882352941,26.724
2020-06-02,3.509,1.527064705882353,21.631
2020-06-03,4.281000000000001,2.259953216374269,32.201
2020-06-04,3.363,1.1954404761904762,16.736
2020-06-05,2.5540000000000003,0.8568106508875739,12.064
2020-06-06,4.329,1.410654970760234,20.11
2020-06-07,4.998,2.2766395348837207,32.635
2020-06-08,4.634,2.379639534883721,34.104
2020-06-09,4.505,2.3117241379310345,33.514
2020-06-10,4.396,2.247838150289017,32.404
2020-06-11,4.4350000000000005,2.327604651162791,33.357
2020-06-12,4.632,2.4233081395348837,34.734
2020-06-13,4.524,2.3642151162790697,33.885
2020-06-14,4.474,2.3111551724137933,33.506
2020-06-15,4.48,2.362497076023392,33.663
2020-06-16,4.609,1.8903846153846156,26.615
2020-06-17,3.939,1.3722899408284024,19.33
2020-06-18,4.58,1.628216374269006,23.204
2020-06-19,4.437,2.102590643274854,29.96
2020-06-20,4.654,1.7266488095238095,24.17
2020-06-21,4.6080000000000005,2.001674556213018,28.195
2020-06-22,4.418,2.2199349112426034,31.264
2020-06-23,4.42,2.07691124260355,29.244
2020-06-24,4.496,2.1696508875739644,30.564
2020-06-25,5.023,2.0598882352941175,29.177
2020-06-26,4.316,2.2920409356725147,32.66
2020-06-27,4.391,2.291461988304093,32.654
2020-06-28,3.1990000000000003,1.1135269461077844,15.493
2020-06-29,5.11,1.7493859649122805,24.93
2020-06-30,4.47,2.0264647058823533,28.709
2020-07-01,4.437,1.3389822485207101,18.859
2020-07-02,4.673,2.0548934911242602,28.932
2020-07-03,4.396,2.30271098265896,33.208
2020-07-04,4.354,2.259456647398844,32.572
2020-07-05,4.434,2.316982558139535,33.21
2020-07-06,4.464,2.3242848837209302,33.316
2020-07-07,4.503,2.3753508771929823,33.842
2020-07-08,4.513,2.3657543859649124,33.713
2020-07-09,4.529,2.3943,33.925
2020-07-10,4.28,2.2670235294117647,32.12
2020-07-11,4.181,2.1741228070175436,30.987
2020-07-12,4.259,2.2157426900584793,31.573
2020-07-13,4.414,2.3242823529411765,32.924
2020-07-14,4.452,2.359576470588235,33.423
2020-07-15,4.502,2.3638117647058823,33.494
2020-07-16,4.497,2.3496130952380954,32.889
2020-07-17,4.398,2.2796526946107782,31.723
2020-07-18,4.415,2.3188764705882354,32.852
2020-07-19,4.45,2.36292899408284,33.286
2020-07-20,4.457,2.3457117647058823,33.225
2020-07-21,4.5200000000000005,2.183565476190476,30.57
2020-07-22,4.508,2.1113575757575758,29.026
2020-07-23,4.972,1.8361158536585365,25.098
2020-07-24,4.5120000000000005,2.208048484848485,30.356
2020-07-25,4.444,2.367236363636364,32.551
2020-07-26,4.344,2.3526867469879518,32.545
2020-07-27,4.439,2.2539939759036147,31.187
2020-07-28,4.478,2.3666107784431136,32.939
2020-07-29,4.42,2.3598787878787877,32.454
2020-07-30,4.355,2.3330602409638557,32.273
2020-07-31,4.1770000000000005,2.243385542168675,31.031
2020-08-01,4.558,2.3878614457831326,33.027
2020-08-02,4.48,2.373319277108434,32.83
2020-08-03,4.469,2.366351515151515,32.532
2020-08-04,4.4030000000000005,2.188792682926829,29.909
2020-08-05,4.504,2.4349629629629628,32.872
2020-08-06,4.606,2.4501165644171783,33.277
2020-08-07,4.477,2.3834121212121215,32.77
2020-08-08,4.36,2.3452256097560977,32.049
2020-08-09,4.424,2.386993827160494,32.224
2020-08-10,4.489,2.360067901234568,31.867
2020-08-11,4.469,2.4473086419753085,33.035
2020-08-12,4.288,2.309506172839506,31.182
2020-08-13,4.623,2.0026273291925465,26.872
2020-08-14,4.129,2.189782608695652,29.383
2020-08-15,4.2780000000000005,2.0626770186335404,27.673
2020-08-16,4.238,2.2537025316455694,29.672
2020-08-17,4.304,2.0126666666666666,26.666
2020-08-18,4.078,1.9848993710691822,26.303
2020-08-19,4.0600000000000005,2.149175,28.658
2020-08-20,4.031000000000001,2.136981012658228,28.135
2020-08-21,4.282,2.0323354430379745,26.758
2020-08-22,4.061,2.203777070063694,28.831
2020-08-23,4.36,2.186592356687898,28.605
2020-08-24,4.194,2.209205128205128,28.723
2020-08-25,4.238,2.290751592356688,29.979
2020-08-26,4.234,2.2957452229299364,30.03
2020-08-27,4.205,2.300826923076923,29.913
2020-08-28,4.284,2.3409935897435896,30.432
2020-08-29,4.4750000000000005,2.3622012987012986,30.312
2020-08-30,4.527,2.4832467532467533,31.868
2020-08-31,4.457,2.3512987012987017,30.18
2020-09-01,4.341,2.280649350649351,29.269
2020-09-02,4.305,2.329450980392157,29.698
2020-09-03,4.2940000000000005,2.2773486842105264,28.847
2020-09-04,4.198,2.3002745098039217,29.329
2020-09-05,4.063,2.2687500000000003,28.733
2020-09-06,3.93,2.156059210526316,27.313
2020-09-07,3.513,1.74378,21.796
2020-09-08,1.574,0.5014041095890411,6.099
2020-09-09,3.929,1.5538543046357616,19.554
2020-09-10,2.928,1.3167162162162163,16.239
2020-09-11,3.5380000000000003,1.780891891891892,21.973
2020-09-12,3.511,1.747310810810811,21.548
2020-09-13,3.85,2.027684563758389,25.182
2020-09-14,3.908,2.0577315436241608,25.549
2020-09-15,3.87,2.1093513513513513,26.013
2020-09-16,4.049,2.2266756756756756,27.456
2020-09-17,4.413,2.1710340136054422,26.6
2020-09-18,4.023,2.215635135135135,27.326
2020-09-19,4.1370000000000005,2.29678231292517,28.137
2020-09-20,4.251,2.3500753424657534,28.593
2020-09-21,4.196000000000001,2.330780821917808,28.363
2020-09-22,4.2,2.3459794520547943,28.547
2020-09-23,4.192,2.314,28.157
2020-09-24,4.182,2.338527397260274,28.451
2020-09-25,4.257,2.3215347222222222,27.855
2020-09-26,4.263999999999999,2.2972183098591548,27.179
2020-09-27,4.306,2.184549295774648,25.852
2020-09-28,4.119,2.308762237762238,27.508
2020-09-29,4.118,2.2993333333333332,27.593
2020-09-30,4.031000000000001,2.2313125,26.775
2020-10-01,4.04,2.250356643356643,26.818
2020-10-02,4.093,2.269524475524476,27.041
2020-10-03,4.096,2.2898794326241134,26.904
2020-10-04,4.004,2.2013000000000003,25.683
2020-10-05,4.495,2.288207142857143,26.696
2020-10-06,4.805,2.17836170212766,25.593
2020-10-07,4.323,2.4484071428571426,28.568
2020-10-08,4.529,2.299401459854015,26.253
2020-10-09,4.626,1.8969708029197079,21.654
2020-10-10,4.9030000000000005,1.9826594202898553,22.8
2020-10-11,4.357,2.417855072463768,27.807
2020-10-12,4.385,2.4486546762589927,28.369
2020-10-13,4.357,2.4668840579710145,28.373
2020-10-14,4.349,2.449050724637681,28.16
2020-10-15,4.255,2.402160583941606,27.426
2020-10-16,4.284,2.412759124087591,27.55
2020-10-17,4.288,2.4389411764705886,27.637
2020-10-18,4.3500000000000005,2.4211021897810223,27.636
2020-10-19,4.406000000000001,2.3812462686567164,26.59
2020-10-20,4.37,2.443511278195489,27.079
2020-10-21,4.418,2.0044696969696973,22.049
2020-10-22,4.712,1.988969465648855,21.712
2020-10-23,4.11,1.3774496124031008,14.806
2020-10-24,3.892,0.7865238095238095,8.262
2020-10-25,2.695,0.6767131782945736,7.28
2020-10-26,4.724,2.6290075187969926,29.138
2020-10-27,4.367,2.475212121212121,27.231
2020-10-28,4.305,2.412436090225564,26.74
2020-10-29,4.3420000000000005,2.453606060606061,26.989
2020-10-30,4.337,2.4745,27.218
2020-10-31,4.4430000000000005,2.1249545454545458,23.37
2020-11-01,4.744,2.3103740458015265,25.224
2020-11-02,4.239,2.411840909090909,26.53
2020-11-03,4.224,2.2287153846153847,24.149
2020-11-04,4.3020000000000005,2.41275572519084,26.34
2020-11-05,4.783,1.298023622047244,13.737
2020-11-06,4.19,1.9499274193548386,20.151
2020-11-07,4.856,1.0252109375,10.931
2020-11-08,4.438,1.5174409448818897,16.062
2020-11-09,4.563,2.6177131782945735,28.136
2020-11-10,4.492,2.5970703125,27.706
2020-11-11,4.421,2.5706640625,27.427
2020-11-12,4.579,2.261984375,24.133
2020-11-13,4.344,2.5323515625,27.013
2020-11-14,4.371,2.506828125,26.738
2020-11-15,4.3100000000000005,2.5241574803149605,26.717
2020-11-16,4.189,2.446859375,26.099
2020-11-17,4.181,2.4576220472440946,26.005
2020-11-18,4.277,2.236712,23.302
2020-11-19,4.296,2.5648548387096777,26.502
2020-11-20,3.955,2.2975081967213113,23.36
2020-11-21,4.41,2.18969918699187,22.446
2020-11-22,4.178,2.4109274193548385,24.913
2020-11-23,4.779,1.7088650793650795,17.948
2020-11-24,4.157,2.440096,25.416
2020-11-25,4.069,2.4242142857142857,14.143
2020-11-26,4.144,2.497048780487805,25.596
2020-11-27,4.409,2.623016129032258,27.109
2020-11-28,4.339,2.589588709677419,26.763
2020-11-29,4.251,2.57539837398374,26.396
2020-11-30,4.235,2.49541935483871,25.784
2020-12-01,4.155,2.507081300813008,25.693
2020-12-02,4.111,2.477081967213115,25.182
2020-12-03,4.414,2.6360245901639345,26.801
2020-12-04,4.277,2.5965245901639347,26.399
2020-12-05,4.591,2.301983606557377,23.403
2020-12-06,4.166,2.3906694214876034,24.109
2020-12-07,3.824,1.0049747899159664,9.964
2020-12-08,4.5600000000000005,1.4849421487603305,14.977
2020-12-09,4.222,1.7630975609756097,18.067
2020-12-10,4.296,1.8942459016393445,19.256
2020-12-11,4.583,2.233181818181818,22.517
2020-12-12,2.9250000000000003,0.4414214876033058,4.449
2020-12-13,4.53,2.2066666666666666,22.073
2020-12-14,4.525,1.974625,19.747
2020-12-15,4.214,2.52572131147541,25.679
2020-12-16,4.1690000000000005,2.5038032786885247,25.46
2020-12-17,4.196,1.7025338983050848,16.736
2020-12-18,4.28,2.5619008264462813,25.834
2020-12-19,4.218,2.5609504132231407,25.825
2020-12-20,4.164,2.5208688524590164,25.63
2020-12-21,4.078,2.490735537190083,25.117
2020-12-22,4.224,2.613966386554622,25.921
2020-12-23,3.443,1.3417881355932202,13.197
2020-12-24,4.6850000000000005,0.6467982456140351,6.146
2020-12-25,4.121,2.5054380165289256,25.263
2020-12-26,4.167,2.4885819672131144,25.305
2020-12-27,3.884,1.109520661157025,11.188
2020-12-28,4.43,1.4394521739130435,13.795
2020-12-29,4.333,2.6363636363636362,26.586
2020-12-30,4.295,2.572617886178862,26.371
2020-12-31,4.272,2.5741652892561984,25.952
