measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2019-06-09 00:12:00,1.5064,-1.2079,122.38,8.5348,13.355,12.309,-0.0113399999999999,-0.13724,-0.0002799999999999,9.6469,10.028,10.034,10.187,0.0,10
2019-06-09 00:13:00,1.5064,-1.2411,122.39,8.5258,13.355,12.289,-0.01225,-0.17266,-0.00059,9.631900000000002,10.045,10.027,10.163,0.0,10
2019-06-09 00:14:00,1.507,-1.1746,122.42,8.5128,13.354,12.273,-0.01828,-0.3276,0.0049399999999999,9.6114,10.043,10.006,10.125,0.0,10
2019-06-09 00:15:00,1.507,-1.1746,122.42,8.505499999999998,13.355,12.244,-0.01353,0.11953,-0.00428,9.5748,9.9982,9.9961,10.116,0.0,10
2019-06-09 00:16:00,1.5075,-1.0971,122.32,8.5119,13.355,12.231,-0.01298,0.2390599999999999,-0.0074799999999999,9.5642,10.04,9.968800000000002,10.078,0.0,10
2019-06-09 00:17:00,1.5073,-1.2079,122.31,8.4937,13.356,12.212,-0.0190199999999999,-0.2789099999999999,0.0035799999999999,9.5345,9.8827,9.9747,10.108,0.0,10
2019-06-09 00:18:00,1.5064,-1.1303,122.29,8.4783,13.356,12.203,-0.0215799999999999,-1.2927,0.02766,9.5304,9.9503,9.9357,10.003,-0.0276099999999999,10
2019-06-09 00:19:00,1.5056,-1.1414,122.4,8.4947,13.357,12.177,-0.01993,-1.0005,0.0188599999999999,9.4959,9.8824,9.918,10.017,-0.0828499999999999,10
2019-06-09 00:20:00,1.5067,-1.086,122.39,8.4859,13.355,12.159,-0.0113399999999999,-0.92526,0.0077799999999999,9.4812,9.888000000000002,9.8873,9.9689,-0.05523,10
2019-06-09 00:21:00,1.5067,-1.1968,122.42,8.4624,13.356,12.132,-0.017,-0.0487,0.0064799999999999,9.424,9.8197,9.8776,9.9843,-0.0276199999999999,10
2019-06-09 00:22:00,1.5073,-1.1303,122.38,8.458299999999998,13.357,12.125,-0.01499,-0.0044299999999999,0.00628,9.4028,9.871,9.8319,9.9079,-0.05523,10
2019-06-09 00:23:00,1.5073,-1.1857,122.39,8.4242,13.357,12.105,-0.01956,-0.23463,0.00386,9.3466,9.7597,9.8106,9.9006,-0.0276199999999999,10
2019-06-09 00:24:00,1.5075,-1.1857,122.33,8.382899999999998,13.356,12.087,-0.01883,-0.12396,-0.00042,9.288,9.824,9.7437,9.7954,-0.0276199999999999,10
2019-06-09 00:25:00,1.5059,-1.1303,122.47,8.344699999999998,13.358,12.068,-0.02359,-0.3895799999999999,0.01007,9.2387,9.6729,9.7322,9.8082,-0.0276199999999999,10
2019-06-09 00:26:00,1.5067,-1.1414,122.36,8.2879,13.358,12.048,-0.01408,-0.3895799999999999,0.00495,9.181,9.6767,9.6697,9.7095,-0.1933199999999999,10
2019-06-09 00:27:00,1.5064,-1.1525,122.48,8.2644,13.36,12.039,-0.01426,-0.1947899999999999,0.0015499999999999,9.1399,9.6125,9.6509,9.7067,-0.3313999999999999,10
2019-06-09 00:28:00,1.5064,-1.1414,122.38,8.2097,13.359,12.03,-0.0250499999999999,-0.3010399999999999,0.01046,9.0624,9.5456,9.6021,9.667,-0.27617,10
2019-06-09 00:29:00,1.5062,-1.1303,122.43,8.1431,13.359,12.008,-0.01609,-0.15937,0.0020699999999999,8.9631,9.5455,9.5197,9.551100000000002,-0.3313999999999999,10
2019-06-09 00:30:00,1.5067,-1.1857,122.36,8.084799999999998,13.361,11.996,-0.01572,0.28776,-0.00623,8.887499999999998,9.544,9.474900000000002,9.491,-0.1933199999999999,10
2019-06-09 00:31:00,1.507,-1.086,122.48,8.0736,13.361,11.974,-0.01536,-1.2617,0.0185899999999999,8.837799999999998,9.4252,9.4378,9.4601,-0.52473,10
2019-06-09 00:32:00,1.5067,-1.2079,122.4,8.0219,13.361,11.954,-0.01536,0.10625,-0.00619,8.7507,9.3152,9.4332,9.4905,-0.3866399999999999,10
2019-06-09 00:33:00,1.5067,-1.1525,122.45,7.9612,13.362,11.947,-0.0166399999999999,0.7747399999999999,-0.0108299999999999,8.704399999999998,9.2975,9.396,9.4491,-0.3314099999999999,10
2019-06-09 00:34:00,1.5064,-1.1303,122.44,7.9509,13.363,11.931,-0.02066,0.95182,-0.0192599999999999,8.6775,9.3336,9.3406,9.3734,-0.4694999999999999,10
2019-06-09 00:35:00,1.5073,-1.1636,122.5,7.9364,13.364,11.916,-0.01737,-0.5223999999999999,0.01286,8.6575,9.2591,9.315,9.3268,-0.49712,10
2019-06-09 00:36:00,1.5075,-1.1414,122.44,7.9615,13.363,11.904,-0.0201099999999999,-0.77917,0.01504,8.6539,9.2953,9.2646,9.2444,-0.69045,10
2019-06-09 00:37:00,1.507,-1.1746,122.52,7.961,13.364,11.886,-0.02176,-0.0796899999999999,0.0070299999999999,8.6197,9.222,9.236,9.257,-0.71808,10
2019-06-09 00:38:00,1.5059,-1.0749,122.44,7.9176,13.365,11.866,-0.01993,-0.11068,0.00036,8.5648,9.204300000000002,9.186800000000002,9.1952,-0.55237,10
2019-06-09 00:39:00,1.5075,-1.1303,122.43,7.8562,13.365,11.859,-0.0201099999999999,-0.2346399999999999,0.00858,8.51,9.211,9.1328,9.13,-0.6904599999999999,10
2019-06-09 00:40:00,1.5075,-1.2411,122.37,7.841599999999999,13.365,11.845,-0.01518,0.06198,0.0016199999999999,8.4634,9.162400000000002,9.1107,9.1107,-0.6904599999999999,10
2019-06-09 00:41:00,1.5067,-1.1303,122.43,7.7984,13.365,11.828,-0.0179199999999999,-0.84115,0.01499,8.4303,9.0721,9.0735,9.0728,-0.6076,10
2019-06-09 00:42:00,1.5064,-1.1082,122.4,7.787099999999999,13.367,11.814,-0.0201099999999999,-0.4825499999999999,0.00872,8.401199999999998,8.9402,9.0883,9.1379,-0.55237,10
2019-06-09 00:43:00,1.5078,-1.086,122.43,7.7748,13.368,11.794,-0.01188,0.7216099999999999,-0.00922,8.355399999999998,8.9539,9.0427,9.0965,-0.6628399999999999,10
2019-06-09 00:44:00,1.5067,-1.0971,122.42,7.7497,13.368,11.78,-0.0179199999999999,1.0448,-0.01544,8.340999999999998,8.959099999999998,9.0268,9.0478,-0.71808,10
2019-06-09 00:45:00,1.5073,-1.1525,122.5,7.7328,13.369,11.773,-0.02304,0.5710899999999999,-0.0123,8.338599999999998,8.9917,8.9924,8.9973,-0.63522,10
2019-06-09 00:46:00,1.5073,-1.1303,122.61,7.756999999999999,13.37,11.755,-0.0252299999999999,0.17266,-0.0028999999999999,8.336,8.849199999999998,9.010700000000002,9.0589,-0.71809,10
2019-06-09 00:47:00,1.507,-1.1525,122.64,7.7328,13.37,11.733,-0.02359,0.02214,-0.0062599999999999,8.314299999999998,8.8185,8.9701,9.0232,-0.6352299999999999,10
2019-06-09 00:48:00,1.5073,-1.1525,122.61,7.7012,13.369,11.715,-0.01737,0.0575499999999999,0.0018699999999999,8.3011,8.8144,8.9444,8.987,-0.6076099999999999,10
2019-06-09 00:49:00,1.5059,-1.1414,122.7,7.6889,13.371,11.697,-0.01828,0.98281,-0.02518,8.3047,8.8984,8.9228,8.9305,-0.80095,10
2019-06-09 00:50:00,1.5067,-1.1414,122.64,7.7098,13.371,11.688,-0.01828,0.71276,-0.0148,8.316,8.927799999999998,8.894999999999998,8.9006,-0.7733299999999999,10
2019-06-09 00:51:00,1.507,-1.1636,122.69,7.7026,13.371,11.672,-0.017,0.28333,-0.0047,8.3046,8.848,8.8864,8.9039,-0.63524,10
2019-06-09 00:52:00,1.5067,-1.1857,122.74,7.686,13.373,11.657,-0.01719,0.1948,-0.00704,8.2842,8.8213,8.872999999999998,8.8933,-0.7180999999999998,10
2019-06-09 00:53:00,1.507,-1.1747,122.75,7.6674,13.373,11.642,-0.01518,-0.85446,0.0150899999999999,8.262399999999998,8.8121,8.8436,8.8548,-0.60762,10
2019-06-09 00:54:00,1.5082,-1.1747,122.76,7.6917,13.375,11.627,-0.02231,0.3231899999999999,-0.00432,8.2676,8.8438,8.8368,8.855,-0.6904799999999999,10
2019-06-09 00:55:00,1.5076,-1.1525,121.97,7.7083,13.375,11.607,-0.01883,0.1195399999999999,0.0008,8.2805,8.736499999999998,8.8693,8.9147,-0.4142899999999999,10
2019-06-09 00:56:00,1.507,-1.219,121.44,7.7091,13.374,11.587,-0.0263299999999999,-0.77919,0.02016,8.299699999999998,8.8382,8.8116,8.798299999999998,-0.4695199999999999,10
2019-06-09 00:57:00,1.5079,-1.1082,121.48,7.6687,13.376,11.575,-0.0191999999999999,0.49585,-0.0057,8.2794,8.799699999999998,8.8129,8.833199999999998,-0.49714,10
2019-06-09 00:58:00,1.5087,-1.1968,121.49,7.6749,13.376,11.56,-0.01737,0.88544,-0.01399,8.291299999999998,8.734,8.8452,8.891299999999998,-0.52476,10
2019-06-09 00:59:00,1.5081,-1.1858,121.42,7.662,13.375,11.542,-0.01463,0.5091299999999999,-0.00868,8.2858,8.700599999999998,8.8131,8.8718,-0.52476,10
2019-06-09 01:00:00,1.5068,-1.2301,121.48,7.6459,13.377,11.526,-0.02359,0.2611999999999999,-0.0085299999999999,8.291299999999998,8.8353,8.7689,8.7612,-0.49714,10
2019-06-09 01:01:00,1.5076,-1.0971,121.45,7.6204,13.377,11.501,-0.0201099999999999,-0.0929699999999999,-0.00031,8.253299999999998,8.730299999999998,8.766,8.7834,-0.6904799999999999,10
2019-06-09 01:02:00,1.5067,-1.1857,121.46,7.6018,13.376,11.488,-0.02212,-0.0044299999999999,0.0040099999999999,8.2329,8.7491,8.7526,8.763099999999998,-0.66286,10
2019-06-09 01:03:00,1.5073,-1.1303,121.4,7.5881,13.377,11.478,-0.02414,-0.27006,0.0088599999999999,8.22,8.6887,8.7544,8.7844,-0.60762,10
2019-06-09 01:04:00,1.5073,-1.1636,121.43,7.583999999999999,13.378,11.46,-0.0177399999999999,0.08412,-0.00218,8.232699999999998,8.7453,8.7474,8.750199999999998,-0.63524,10
2019-06-09 01:05:00,1.5073,-1.1525,121.36,7.589699999999999,13.377,11.436,-0.01828,-0.2833399999999999,0.0035699999999999,8.235799999999998,8.678599999999998,8.728199999999998,8.7499,-0.7180999999999998,10
2019-06-09 01:06:00,1.507,-1.1968,121.37,7.5406,13.377,11.431,-0.0201099999999999,-0.2966199999999999,0.0054,8.237299999999998,8.6871,8.7199,8.743,-0.55239,10
2019-06-09 01:07:00,1.5073,-1.1857,121.32,7.5157,13.378,11.409,-0.01719,0.00885,-0.0016199999999999,8.211299999999998,8.7177,8.696099999999998,8.712799999999998,-0.66288,10
2019-06-09 01:08:00,1.5067,-1.1636,121.39,7.531799999999999,13.379,11.393,-0.01536,-0.4073,0.01214,8.1944,8.6721,8.6973,8.7211,-0.66288,10
2019-06-09 01:09:00,1.5073,-1.1303,121.37,7.552699999999998,13.38,11.377,-0.02487,-0.24792,0.00719,8.206799999999998,8.632099999999998,8.7049,8.737,-0.63527,10
2019-06-09 01:10:00,1.5067,-1.1414,121.45,7.5519,13.379,11.356,-0.01755,0.2390599999999999,-0.0086099999999999,8.2117,8.6909,8.6888,8.6972,-0.58003,10
2019-06-09 01:11:00,1.507,-1.2079,121.39,7.5583,13.38,11.338,-0.01847,-0.28776,0.00585,8.2084,8.5715,8.702899999999998,8.7659,-0.6628899999999999,10
2019-06-09 01:12:00,1.5073,-1.1192,121.54,7.5655,13.38,11.318,-0.0226699999999999,1.1953,-0.0255699999999999,8.2005,8.632099999999998,8.681,8.7412,-0.46955,10
2019-06-09 01:13:00,1.5084,-1.1414,121.42,7.5486,13.38,11.309,-0.01499,0.83672,-0.0138999999999999,8.189999999999998,8.5944,8.6853,8.750299999999998,-0.4419199999999999,10
2019-06-09 01:14:00,1.5078,-1.1857,121.49,7.5477,13.382,11.296,-0.0228599999999999,0.27448,-0.00315,8.1781,8.538399999999998,8.692999999999998,8.7559,-0.4971599999999999,10
2019-06-09 01:15:00,1.5065,-1.1414,121.48,7.5213,13.382,11.275,-0.01847,-0.03542,0.00046,8.1243,8.6441,8.635,8.6567,-0.46954,10
2019-06-09 01:16:00,1.5067,-1.1192,121.58,7.5439,13.381,11.259,-0.02066,0.0487,-0.00659,8.0752,8.597099999999998,8.6433,8.674699999999998,-0.38668,10
2019-06-09 01:17:00,1.5078,-1.1303,121.49,7.5359,13.382,11.243,-0.0179199999999999,-0.12839,0.00353,8.050599999999998,8.606099999999998,8.631299999999998,8.649499999999998,-0.4971599999999999,10
2019-06-09 01:18:00,1.5067,-1.1636,121.54,7.5332,13.381,11.229,-0.02066,-0.22136,0.0028,8.0546,8.5793,8.6094,8.6346,-0.3038199999999999,10
2019-06-09 01:19:00,1.5076,-1.1636,121.51,7.4799,13.384,11.217,-0.01701,0.15053,-0.0024499999999999,8.0532,8.568099999999998,8.602399999999998,8.6234,-0.33144,10
2019-06-09 01:20:00,1.5076,-1.1747,121.59,7.417099999999999,13.383,11.194,-0.02231,0.1461,-0.0008599999999999,8.0186,8.5308,8.5595,8.5923,-0.38668,10
2019-06-09 01:21:00,1.5073,-1.1304,121.52,7.3867,13.382,11.183,-0.0252299999999999,-0.2346399999999999,0.00114,7.993,8.5458,8.535999999999998,8.543,-0.58003,10
2019-06-09 01:22:00,1.507,-1.1304,121.66,7.3781,13.385,11.176,-0.0177399999999999,-0.30991,0.00256,7.992499999999999,8.5362,8.5411,8.5327,-0.5524099999999998,10
2019-06-09 01:23:00,1.5079,-1.1636,121.64,7.365999999999999,13.386,11.162,-0.0228599999999999,0.0044299999999999,-0.00406,7.9795,8.5148,8.5344,8.533699999999998,-0.5247899999999999,10
2019-06-09 01:24:00,1.5073,-1.1858,121.64,7.3547,13.386,11.146,-0.0277899999999999,-0.5666799999999999,0.01529,7.9591,8.47,8.5168,8.5252,-0.6905099999999998,10
2019-06-09 01:25:00,1.5073,-1.1525,121.6,7.3514,13.387,11.127,-0.02304,0.11511,-0.00867,7.955599999999999,8.497899999999998,8.5021,8.5042,-0.63526,10
2019-06-09 01:26:00,1.5062,-1.2079,121.65,7.3385,13.386,11.113,-0.0179199999999999,0.40287,-0.0086499999999999,7.9398,8.4724,8.484999999999998,8.494099999999998,-0.6905099999999998,10
2019-06-09 01:27:00,1.507,-1.1636,121.63,7.3006,13.387,11.092,-0.02084,0.20365,-0.0019,7.9238,8.443099999999998,8.4592,8.4648,-0.6628899999999999,10
2019-06-09 01:28:00,1.5068,-1.1857,121.49,7.299699999999999,13.389,11.092,-0.0226699999999999,-0.47371,0.0118499999999999,7.9503,8.4779,8.4486,8.433199999999998,-0.7733799999999998,10
2019-06-09 01:29:00,1.5076,-1.086,121.48,7.278699999999999,13.388,11.074,-0.0228599999999999,-0.32318,0.00585,7.9267,8.436199999999998,8.4292,8.4292,-0.63527,10
2019-06-09 01:30:00,1.507,-1.1747,121.45,7.258,13.388,11.052,-0.01335,-0.5666799999999999,0.0073699999999999,7.9085,8.3964,8.4062,8.411799999999998,-0.74578,10
2019-06-09 01:31:00,1.5067,-1.1747,121.43,7.232999999999999,13.389,11.034,-0.0239499999999999,-0.02214,-0.00119,7.875,8.3419,8.3972,8.413299999999998,-0.71816,10
2019-06-09 01:32:00,1.5067,-1.1193,121.44,7.224199999999998,13.39,11.022,-0.0276099999999999,-0.2611999999999999,0.00303,7.8751,8.379699999999998,8.3672,8.349,-0.71815,10
2019-06-09 01:33:00,1.5073,-1.1193,121.48,7.2228,13.391,11.008,-0.0239499999999999,-0.0354099999999999,-0.00055,7.876,8.365299999999998,8.3702,8.3751,-0.82864,10
2019-06-09 01:34:00,1.5076,-1.1525,121.45,7.2477,13.389,10.998,-0.01755,0.08855,-0.00369,7.8891,8.3749,8.370699999999998,8.3693,-0.9115,10
2019-06-09 01:35:00,1.5076,-1.1304,121.41,7.2938,13.389,10.984,-0.02085,-0.4117399999999999,0.01112,7.893,8.3438,8.3781,8.3802,-1.0496,10
2019-06-09 01:36:00,1.5071,-1.1415,121.46,7.344,13.391,10.968,-0.01298,-0.04428,0.0008499999999999,7.899899999999999,8.357599999999998,8.3695,8.3702,-0.85624,10
2019-06-09 01:37:00,1.5077,-1.1193,121.43,7.391499999999998,13.393,10.962,-0.01957,0.1726699999999999,-0.00109,7.9024,8.3489,8.3741,8.388099999999998,-0.69052,10
2019-06-09 01:38:00,1.5079,-1.1636,121.44,7.381,13.392,10.935,-0.02085,0.3409099999999999,-0.0054,7.866399999999999,8.292,8.3619,8.401099999999998,-0.7733799999999998,10
2019-06-09 01:39:00,1.5068,-1.1415,121.47,7.355699999999999,13.392,10.925,-0.02304,-0.33648,0.01089,7.8708,8.3398,8.3552,8.3545,-0.6628899999999999,10
2019-06-09 01:40:00,1.5071,-1.1304,121.52,7.367,13.39,10.909,-0.0226699999999999,-0.10183,0.0038899999999999,7.878199999999999,8.331799999999998,8.357699999999998,8.3598,-0.71813,10
2019-06-09 01:41:00,1.5069,-1.0972,121.56,7.3556,13.394,10.902,-0.0226699999999999,0.13725,-0.00453,7.880099999999999,8.3141,8.3575,8.377,-0.71814,10
2019-06-09 01:42:00,1.508,-1.1083,121.53,7.3383,13.392,10.883,-0.02213,0.55344,-0.0043899999999999,7.8691,8.2849,8.340899999999998,8.3898,-0.6905299999999999,10
2019-06-09 01:43:00,1.5069,-1.0529,121.51,7.3133,13.392,10.867,-0.0175599999999999,-0.51802,0.00619,7.8819,8.3327,8.326399999999998,8.308899999999998,-0.74577,10
2019-06-09 01:44:00,1.5077,-1.1415,121.56,7.3117,13.392,10.858,-0.01938,0.33649,-0.0035899999999999,7.8638,8.2314,8.334899999999998,8.3916,-0.85626,10
2019-06-09 01:45:00,1.5074,-1.0418,121.58,7.319,13.393,10.841,-0.0149999999999999,0.2877899999999999,-0.00313,7.8539,8.297,8.297,8.3138,-0.8562699999999999,10
2019-06-09 01:46:00,1.5075,-1.1083,121.59,7.3303,13.392,10.834,-0.02048,0.4339,-0.01102,7.8581,8.291399999999998,8.297,8.3236,-0.74579,10
2019-06-09 01:47:00,1.5072,-1.075,121.59,7.337399999999999,13.393,10.819,-0.0215799999999999,0.1283999999999999,-0.00097,7.8438,8.2666,8.2855,8.3198,-0.99437,10
2019-06-09 01:48:00,1.5075,-1.0861,121.61,7.3388,13.393,10.807,-0.02194,0.3320699999999999,-0.0092499999999999,7.847699999999999,8.2895,8.2559,8.268499999999998,-0.99436,10
2019-06-09 01:49:00,1.5072,-1.064,121.59,7.3452,13.395,10.799,-0.01591,-0.0841299999999999,0.00302,7.851499999999999,8.1966,8.2729,8.3247,-0.99436,10
2019-06-09 01:50:00,1.5075,-1.064,121.59,7.3235,13.39,10.784,-0.02341,-0.35421,0.01545,7.8574,8.231999999999998,8.2481,8.26,-0.88389,10
2019-06-09 01:51:00,1.5075,-1.0529,121.61,7.3276,13.393,10.763,-0.02249,-0.04871,-0.00097,7.8418,8.2087,8.2332,8.271,-0.80103,10
2019-06-09 01:52:00,1.508,-1.064,121.65,7.3365,13.393,10.754,-0.01957,0.2346699999999999,-0.0086599999999999,7.8343,8.2026,8.2355,8.2698,-0.82865,10
2019-06-09 01:53:00,1.5078,-1.0751,121.65,7.2972,13.395,10.751,-0.0190199999999999,-0.06199,0.0043499999999999,7.806899999999999,8.199,8.213,8.2536,-1.022,10
2019-06-09 01:54:00,1.507,-1.0308,121.72,7.239499999999999,13.395,10.733,-0.01719,0.32323,-0.00513,7.7516,8.1346,8.1962,8.269,-0.91154,10
2019-06-09 01:55:00,1.5075,-1.064,121.67,7.1992,13.395,10.721,-0.01737,0.03099,-0.00189,7.7295,8.1133,8.185399999999998,8.261699999999998,-0.7458,10
2019-06-09 01:56:00,1.5078,-1.064,121.76,7.1605,13.393,10.706,-0.02195,-0.81915,0.01934,7.7152,8.1081,8.1536,8.2012,-0.6629399999999999,10
2019-06-09 01:57:00,1.5078,-0.98643,121.67,7.1283,13.396,10.692,-0.02359,0.16383,-0.00627,7.6805,8.1308,8.133599999999998,8.1987,-0.60769,10
2019-06-09 01:58:00,1.5084,-1.0197,121.65,7.0937,13.392,10.685,-0.02176,1.0981,-0.02486,7.6558,8.0606,8.153,8.2468,-0.4971999999999999,10
2019-06-09 01:59:00,1.5073,-1.0862,121.57,7.0876,13.393,10.672,-0.02103,-0.02657,0.00419,7.6496,8.053,8.1454,8.2385,-0.6077,10
2019-06-09 02:00:00,1.5075,-1.064,121.53,7.1063,13.395,10.667,-0.02578,-0.06199,0.0058799999999999,7.6599,8.0156,8.1536,8.2606,-0.6077,10
2019-06-09 02:01:00,1.5078,-1.1083,121.53,7.1248,13.396,10.653,-0.02487,-0.05756,0.00184,7.6589,8.012499999999998,8.1365,8.2393,-0.52483,10
2019-06-09 02:02:00,1.5078,-1.0972,121.48,7.1128,13.397,10.644,-0.01463,0.5268899999999999,-0.01076,7.652199999999999,8.113699999999998,8.1186,8.1998,-0.4971999999999999,10
2019-06-09 02:03:00,1.5067,-1.0862,121.49,7.1297,13.395,10.628,-0.01408,-0.75717,0.00772,7.6611,8.0813,8.1324,8.1919,-0.60769,10
2019-06-09 02:04:00,1.5078,-1.0973,121.49,7.1466,13.396,10.626,-0.0179199999999999,-0.3188099999999999,0.00632,7.6706,8.010199999999998,8.165599999999998,8.2587,-0.55244,10
2019-06-09 02:05:00,1.5062,-1.0197,121.51,7.1569,13.396,10.607,-0.01573,-1.2442,0.01905,7.6642,8.045899999999998,8.1194,8.192199999999998,-0.55245,10
2019-06-09 02:06:00,1.507,-1.0529,121.47,7.1673,13.398,10.592,-0.02067,-0.89,0.0197099999999999,7.6666,8.1063,8.1211,8.1623,-0.3314699999999999,10
2019-06-09 02:07:00,1.5073,-1.0197,121.58,7.2011,13.399,10.587,-0.02469,-0.5269099999999999,0.0092099999999999,7.678,8.0744,8.1227,8.1913,-0.2485999999999999,10
2019-06-09 02:08:00,1.5067,-1.0419,121.53,7.237199999999999,13.398,10.58,-0.02323,1.0627,-0.02663,7.6641,8.1018,8.1333,8.2292,-0.19336,10
2019-06-09 02:09:00,1.5073,-1.064,121.54,7.2474,13.397,10.565,-0.02195,-0.29668,0.0031199999999999,7.6596,8.0504,8.112,8.203699999999998,-0.24861,10
2019-06-09 02:10:00,1.5084,-1.064,121.48,7.2177,13.395,10.565,-0.0252399999999999,0.3010999999999999,-0.0086499999999999,7.654,8.0028,8.1316,8.238699999999998,-0.24861,10
2019-06-09 02:11:00,1.5081,-1.0973,121.56,7.0932,13.398,10.546,-0.01957,0.06642,-0.0046499999999999,7.5864,7.937299999999999,8.054299999999998,8.1558,-0.19336,10
2019-06-09 02:12:00,1.5076,-1.0087,121.53,6.979,13.397,10.545,-0.02103,0.5048,-0.01129,7.5399,8.0477,8.0141,8.0568,-0.22098,10
2019-06-09 02:13:00,1.5085,-1.1084,121.48,6.9299,13.399,10.524,-0.02103,0.7970599999999999,-0.01512,7.4995,7.875,8.002499999999998,8.104699999999998,-0.4143299999999999,10
2019-06-09 02:14:00,1.5076,-1.0308,121.46,6.9087,13.398,10.524,-0.0250599999999999,0.68193,-0.0183399999999999,7.4913,7.8921,7.962799999999999,8.0545,-0.35909,10
2019-06-09 02:15:00,1.5077,-1.0752,121.53,6.8508,13.399,10.507,-0.0212199999999999,-1.0318,0.02219,7.460099999999999,7.892299999999999,7.8846,7.9231,-0.52483,10
2019-06-09 02:16:00,1.5074,-1.0752,121.57,6.7906,13.399,10.505,-0.02323,0.73951,-0.01555,7.4204,7.827499999999999,7.859,7.9395,-0.71819,10
2019-06-09 02:17:00,1.5074,-1.0087,121.6,6.7456,13.402,10.5,-0.02359,-0.60224,0.0171299999999999,7.4216,7.8098,7.8427,7.8665,-0.85631,10
2019-06-09 02:18:00,1.5082,-1.0863,121.59,6.7103,13.402,10.485,-0.0252399999999999,0.0,-0.0062599999999999,7.3997,7.8446,7.7935,7.809599999999999,-0.74582,10
2019-06-09 02:19:00,1.5085,-1.0198,121.62,6.7168,13.401,10.485,-0.0252399999999999,0.31884,-0.01191,7.3955,7.713599999999999,7.7991,7.8775,-0.93918,10
2019-06-09 02:20:00,1.5077,-1.0309,121.62,6.7211,13.399,10.469,-0.01481,0.01328,0.0069899999999999,7.3943,7.7026,7.764999999999999,7.8182,-1.0221,10
2019-06-09 02:21:00,1.5082,-1.0087,121.63,6.6986,13.402,10.464,-0.0177399999999999,1.0318,-0.0180699999999999,7.3724,7.6429,7.7382,7.853799999999999,-1.0773,10
2019-06-09 02:22:00,1.5082,-1.0641,121.66,6.6826,13.403,10.455,-0.01847,-0.28341,0.00457,7.3747,7.6753,7.7244,7.7783,-1.2983,10
2019-06-09 02:23:00,1.5085,-1.053,121.66,6.6862,13.403,10.441,-0.0190199999999999,0.15056,-0.0043,7.3865,7.6066,7.7243,7.797799999999999,-1.2431,10
2019-06-09 02:24:00,1.5066,-1.0087,121.69,6.679,13.404,10.418,-0.0166399999999999,-1.2222,0.02186,7.3684,7.585,7.674,7.7272,-1.0497,10
2019-06-09 02:25:00,1.5069,-1.0198,121.67,6.6404,13.404,10.42,-0.02067,-0.91667,0.02057,7.3709,7.598,7.6736,7.7045,-1.1878,10
2019-06-09 02:26:00,1.5071,-1.053,121.68,6.6153,13.405,10.419,-0.01866,-0.27899,0.00438,7.3569,7.5448,7.6674,7.7508,-1.0773,10
