,ac_power_inv_16639_daily_max,ac_power_inv_16639_daily_mean,ac_energy_inv_16639_daily_sum
2019-05-30,4.163,1.7410191082802546,23.233
2019-05-31,4.086,2.2835032258064514,31.889
2019-06-01,3.633,2.048930817610063,27.293
2019-06-02,3.796,2.01260625,27.053
2019-06-03,4.332,2.3965897435897436,32.766
2019-06-04,4.191,2.3638776978417266,34.129
2019-06-05,3.619,1.5492578616352202,20.763
2019-06-06,4.05,1.80128125,24.175
2019-06-07,3.836,1.71826582278481,22.878
2019-06-08,4.604,2.110808641975309,28.736
2019-06-09,4.364,1.7764423076923077,24.858
2019-06-10,1.77,0.7211962025316455,9.518
2019-06-11,4.377,2.3855403726708073,32.521
2019-06-12,4.383,2.01795625,27.266
2019-06-13,2.312,0.8738757763975155,11.735
2019-06-14,4.537,2.0945061728395062,28.495
2019-06-15,4.369,1.9549079754601226,26.994
2019-06-16,3.832,1.612109756097561,22.186
2019-06-17,4.151,1.883136645962733,25.48
2019-06-18,3.049,1.1774528301886793,15.698
2019-06-19,4.154,1.38,18.777
2019-06-20,3.981,1.5319254658385093,20.634
2019-06-21,4.188,1.7570185185185185,24.076
2019-06-22,4.299,2.281716129032258,32.526
2019-06-23,4.049,2.316253246753247,32.374
2019-06-24,4.017,1.974377358490566,26.511
2019-06-25,3.715,1.9566257668711657,26.708
2019-06-26,4.143,2.1625696202531643,29.73
2019-06-27,3.9,2.2170993788819873,30.752
2019-06-28,3.94,1.9841165644171779,27.593
2019-06-29,3.808,2.0007875,27.703
2019-06-30,4.091,2.2071320754716983,30.499
2019-07-01,4.062,2.2920833333333333,32.435
2019-07-02,3.879,2.256553333333333,28.86
2019-07-03,4.004,2.0026073619631903,27.432
2019-07-04,4.063,1.6161801242236025,22.051
2019-07-05,4.08,1.7146477987421385,22.75
2019-07-06,3.988,1.7758125,23.859
2019-07-07,3.5610000000000004,1.5609240506329114,20.917
2019-07-08,2.1180000000000003,0.6162407407407408,8.326
2019-07-09,4.154,2.0304716981132076,27.452
2019-07-10,4.004,2.1515125,29.235
2019-07-11,3.452,1.102103896103896,14.159
2019-07-12,3.964,2.1694233128834357,29.67
2019-07-13,3.958,2.2825414012738854,31.43
2019-07-14,3.87,2.1088395061728393,28.715
2019-07-15,3.952,2.2721125,31.511
2019-07-16,3.812,2.14108125,29.033
2019-07-17,3.947,1.8331320754716982,24.452
2019-07-18,3.341,1.3224110429447853,18.019
2019-07-19,3.737,2.12785625,28.902
2019-07-20,3.634,1.9364567901234568,26.357
2019-07-21,3.794,2.1813270440251573,29.173
2019-07-22,3.77,1.7657169811320756,23.94
2019-07-23,2.048,0.8878509316770186,11.925
2019-07-24,4.088,2.307327044025157,30.66
2019-07-25,3.919,2.264924528301887,30.527
2019-07-26,3.936,2.1765632911392405,28.84
2019-07-27,3.981,2.156729559748428,28.76
2019-07-28,3.85,2.1874625,29.327
2019-07-29,3.808,1.9867088607594936,26.78
2019-07-30,3.849,2.112301886792453,28.146
2019-07-31,3.927,1.4269545454545456,18.378
2019-08-01,4.168,1.711886075949367,22.649
2019-08-02,4.125,1.4519245283018867,19.276
2019-08-03,4.18,2.0060384615384614,26.153
2019-08-04,3.933,1.9870955414012739,26.099
2019-08-05,3.815,1.7468227848101265,23.04
2019-08-06,3.971,2.110275641025641,27.451
2019-08-07,3.907,1.8619235668789809,24.469
2019-08-08,3.997,2.2357721518987344,29.565
2019-08-09,4.017,2.2080897435897433,28.815
2019-08-10,4.008,2.144656050955414,28.234
2019-08-11,4.101,2.3615641025641025,31.484
2019-08-12,4.064,2.184832258064516,28.683
2019-08-13,2.362,0.7109935064935065,9.124
2019-08-14,2.604,0.9164064516129032,11.839
2019-08-15,4.163,1.3774551282051282,17.98
2019-08-16,4.007,1.5141503267973855,19.312
2019-08-17,4.167,1.602,20.577
2019-08-18,3.88,1.6804736842105263,21.328
2019-08-19,3.699,2.142698717948718,27.922
2019-08-20,3.88,2.176948051948052,27.987
2019-08-21,4.026,1.7650774193548386,23.075
2019-08-22,3.897,2.2158266666666666,28.199
2019-08-23,1.767,0.5194870129870129,6.726
2019-08-24,4.265,1.9966375838926176,25.902
2019-08-25,4.331,2.2318486842105263,28.666
2019-08-26,4.308,1.9154733333333336,24.355
2019-08-27,3.33,1.2399735099337748,15.607
2019-08-28,3.077,1.0030263157894737,12.715
2019-08-29,4.118,2.4666554054054055,31.13
2019-08-30,4.011,2.3403666666666667,29.644
2019-08-31,4.081,2.27655033557047,29.041
2019-09-01,3.249,1.4023066666666666,17.532
2019-09-02,3.874,1.32658940397351,16.698
2019-09-03,3.958,2.3727972972972973,29.63
2019-09-04,3.985,2.0818133333333333,26.043
2019-09-05,3.335,1.5754054054054054,19.431
2019-09-06,1.0590000000000002,0.5773221476510068,7.163
2019-09-07,4.069,2.3161073825503355,29.111
2019-09-08,3.985,2.0250405405405405,25.008
2019-09-09,3.1060000000000003,1.4517847222222222,17.413
2019-09-10,4.11,2.2519109589041095,27.416
2019-09-11,3.881,1.8278,22.846
2019-09-12,3.922,1.897135135135135,23.405
2019-09-13,1.296,0.5676689655172413,6.856
2019-09-14,2.404,0.6862176870748299,8.404
2019-09-15,4.075,2.326358620689655,28.109
2019-09-16,3.788,1.620513698630137,19.722
2019-09-17,3.972,1.8477891156462585,22.635
2019-09-18,4.4670000000000005,2.055761904761905,25.529
2019-09-19,4.36,2.5372797202797206,31.283
2019-09-20,4.109,2.428391608391608,29.271
2019-09-21,3.934,2.3468125000000004,28.162
2019-09-22,3.857,2.0524,24.798
2019-09-23,3.738,2.0934785714285713,24.425
2019-09-24,4.24,2.272763888888889,27.273
2019-09-25,3.988,2.3990140845070425,28.384
2019-09-26,4.117,1.6424195804195805,19.57
2019-09-27,4.101,2.3844444444444446,28.61
2019-09-28,3.051,0.9188652482269504,10.804
2019-09-29,4.017,2.1797142857142857,25.426
2019-09-30,1.213,0.4563333333333333,4.911
2019-10-01,3.835,1.8230071428571428,21.268
2019-10-02,3.75,1.8950791366906474,21.943
2019-10-03,0.7490000000000001,0.2997890625,3.194
2019-10-04,4.211,2.3004113475177306,27.023
2019-10-05,4.408,2.5585839416058396,29.901
2019-10-06,1.188,0.3577121212121212,3.935
2019-10-07,3.0340000000000003,1.0640833333333333,11.701
2019-10-08,3.036,0.9374198473282442,10.237
2019-10-09,4.524,1.624878787878788,17.87
2019-10-10,3.958,2.324654411764706,26.347
2019-10-11,4.047,2.435751824817518,27.806
2019-10-12,4.281000000000001,1.5682589928057553,18.161
2019-10-13,4.298,1.2141923076923078,13.167
2019-10-14,4.0440000000000005,2.388073529411765,27.073
2019-10-15,4.009,2.4493358208955223,27.347
2019-10-16,1.151,0.16963565891472865,1.825
2019-10-17,4.402,1.9831590909090908,21.811
2019-10-18,4.488,2.350669172932331,26.05
2019-10-19,4.17,2.3856488549618318,26.049
2019-10-20,0.653,0.287827868852459,2.928
2019-10-21,3.749,2.2592380952380955,7.905
2019-10-22,0.6039999999999999,0.23431707317073167,2.397
2019-10-23,4.227,2.4716259541984735,26.979
2019-10-24,4.098,2.464871212121212,27.108
2019-10-25,2.486,1.2121338582677166,12.827
2019-10-26,1.212,0.6034435483870968,6.234
2019-10-27,3.39,1.0417818181818181,9.55
2019-10-28,4.038,2.46853125,26.331
2019-10-29,1.338,0.6580806451612904,6.796
2019-10-30,2.372,0.9160677966101696,9.012
2019-10-31,0.66,0.1430438596491228,1.361
2019-11-01,4.227,2.5877777777777777,27.166
2019-11-02,4.149,2.551384,26.575
2019-11-03,4.061,2.391576923076923,25.933
2019-11-04,4.143,2.355650485436893,26.349
2019-11-05,3.219,1.5931344537815126,15.871
2019-11-06,3.931,2.347302752293578,24.915
2019-11-07,3.0380000000000003,0.9304869565217392,8.917
2019-11-08,3.919,1.7621818181818183,18.123
2019-11-09,4.147,2.0201037735849057,22.518
2019-11-10,4.05,1.6785042735042734,16.371
2019-11-11,3.571,2.1154237288135596,20.83
2019-11-12,1.383,0.2645130434782608,2.529
2019-11-13,4.189,2.42801,25.995
2019-11-14,4.03,2.184864406779661,21.487
2019-11-15,3.808,1.9471932773109244,19.318
2019-11-16,4.125,2.4575514018691593,25.274
2019-11-17,2.732,0.8382543859649122,7.965
2019-11-18,3.325,1.2070344827586206,11.667
2019-11-19,3.768,2.015119658119658,19.651
2019-11-20,3.775,1.0974473684210526,10.425
2019-11-21,3.772,2.040394736842105,20.016
2019-11-22,1.2990000000000002,0.35087931034482756,3.388
2019-11-23,3.597,1.364963963963964,12.631
2019-11-24,3.585,1.1368620689655173,10.987
2019-11-25,3.696,2.2957894736842106,22.417
2019-11-26,3.766,2.352017857142857,22.57
2019-11-27,2.191,0.45991666666666664,4.137
2019-11-28,4.151,1.9319557522123894,19.189
2019-11-29,3.967,2.163008695652174,21.301
2019-11-30,2.289,1.0788035714285713,10.061
2019-12-01,0.331,0.08022999999999997,0.677
2019-12-02,1.418,0.40262499999999996,3.756
2019-12-03,3.974,2.4008214285714287,23.051
2019-12-04,1.6369999999999998,0.6297090909090909,5.77
2019-12-05,4.024,1.5690087719298245,14.907
2019-12-06,2.096,0.8489911504424779,7.998999999999999
2019-12-07,3.343,1.5489122807017544,14.706
2019-12-08,3.412,1.845808695652174,17.689
2019-12-09,0.2,0.12024210526315787,0.949
2019-12-10,0.319,0.10153846153846151,0.879
2019-12-11,3.915,2.3405238095238095,20.473
2019-12-12,3.863,2.325521739130435,22.278
2019-12-13,0.4259999999999999,0.17200999999999997,1.43
2019-12-14,1.985,0.46191818181818173,4.235
2019-12-15,3.74,1.8735000000000002,17.795
2019-12-16,0.016,0.004836065573770473,0.023
2019-12-17,0.231,0.10955445544554453,0.927
2019-12-18,3.897,1.8136106194690265,17.077
2019-12-19,3.945,2.439543859649123,23.172
2019-12-20,3.804,2.077625,19.401
2019-12-21,1.858,0.8089545454545455,7.413999999999999
2019-12-22,3.688,2.0825,19.781
2019-12-23,2.6260000000000003,1.233209090909091,11.303
2019-12-24,3.816,2.0626339285714286,19.253
2019-12-25,3.5810000000000004,1.8388684210526316,17.466
2019-12-26,3.658,2.0826521739130435,19.958
2019-12-27,2.619,0.817651376146789,7.434999999999999
2019-12-28,3.255,1.7691140350877192,16.807
2019-12-29,0.372,0.17158490566037732,1.509
2019-12-30,1.716,0.30366666666666664,2.576
2019-12-31,2.787,0.8962612612612613,8.288
