,ac_power_inv_16823_daily_max,ac_power_inv_16823_daily_mean,ac_energy_inv_16823_daily_sum
2015-12-12,1.6769999999999998,0.9179489795918367,8.372
2015-12-13,1.922,0.28379569892473117,2.905
2015-12-14,2.016,1.0702209302325583,8.346
2015-12-15,1.618,0.9280204081632653,8.647999999999998
2015-12-16,1.586,0.9111100000000001,7.591999999999999
2015-12-17,1.642,0.8333168316831684,7.777999999999999
2015-12-18,1.57,0.9117142857142857,8.141999999999998
2015-12-19,0.374,0.07524324324324323,0.946
2015-12-20,2.349,0.6204554455445545,5.925
2015-12-21,0.675,0.251433734939759,1.745
2015-12-22,1.568,0.3244897959183673,2.654
2015-12-23,1.7619999999999998,0.8350303030303029,7.618
2015-12-24,0.773,0.2778395061728395,2.459
2015-12-25,1.764,0.8541123595505619,7.857999999999999
2015-12-26,1.972,0.7754315789473684,6.928
2015-12-27,1.769,0.7522222222222222,6.937
2015-12-28,0.878,0.24117777777777777,2.426
2015-12-29,1.839,0.8098172043010753,6.488
2015-12-30,1.607,0.9070851063829788,7.621
2015-12-31,1.585,0.8873428571428571,8.494
