measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2018-07-09 00:52:00,1.4656,-0.47603,121.87,23.059,13.125,24.274,0.01717,-0.00442,-0.00095,21.597,20.152,20.408,20.759,-4.0277,10
2018-07-09 00:53:00,1.4664,-0.43175,121.78,22.973,13.125,24.265,0.00749,-0.39362,-0.00116,21.575,20.143,20.403,20.717,-4.0277,10
2018-07-09 00:54:00,1.4669,-0.4649599999999999,121.81,22.943,13.126,24.265,0.01516,0.2344,-0.00205,21.565,20.114,20.432,20.744,-4.0,10
2018-07-09 00:55:00,1.4656,-0.45389,121.9,23.019,13.126,24.238,0.02009,-0.6633999999999999,-0.01438,21.548,20.133,20.375,20.645,-4.0276,10
2018-07-09 00:56:00,1.4642,-0.39854,121.9,23.09,13.126,24.222,0.0168099999999999,0.61033,0.00757,21.533,20.139,20.394,20.671,-4.0828,10
2018-07-09 00:57:00,1.465,-0.43175,121.93,23.135,13.128,24.21,0.0193599999999999,0.59264,0.01753,21.527,20.064,20.395,20.725,-4.0001,10
2018-07-09 00:58:00,1.4658,-0.4428199999999999,121.89,23.119,13.126,24.188,0.0137,0.1813299999999999,0.005,21.484,19.942,20.334,20.682,-4.0001,10
2018-07-09 00:59:00,1.4653,-0.3874699999999999,121.97,23.044,13.127,24.17,0.01297,-0.15479,-0.00048,21.459,19.955,20.231,20.52,-4.0002,10
2018-07-09 01:00:00,1.4656,-0.45389,121.99,23.038,13.125,24.157,0.0180799999999999,-0.3051599999999999,-0.0082299999999999,21.427,19.87,20.225,20.522,-4.0002,10
2018-07-09 01:01:00,1.4658,-0.4428199999999999,122.03,23.051,13.125,24.157,0.02137,0.30074,0.00174,21.418,19.82,20.207,20.487,-3.9726,10
2018-07-09 01:02:00,1.4639,-0.4649599999999999,122.04,23.005,13.128,24.134,0.0157099999999999,-1.3091,-0.0214099999999999,21.38,19.711,20.127,20.397,-3.9727,10
2018-07-09 01:03:00,1.4664,-0.43175,122.05,22.989,13.128,24.127,0.01699,-0.5749499999999999,-0.0087799999999999,21.371,19.766,20.155,20.446,-3.9727,10
2018-07-09 01:04:00,1.4667,-0.45389,122.34,22.969,13.127,24.103,0.01133,-1.1587,-0.01312,21.341,19.834,20.082,20.327,-3.9727,10
2018-07-09 01:05:00,1.465,-0.47603,122.37,22.949,13.13,24.083,0.0202799999999999,0.3493899999999999,0.00777,21.32,19.761,20.13,20.428,-3.9727,10
2018-07-09 01:06:00,1.4647,-0.45389,122.35,22.922,13.128,24.076,0.0193599999999999,-0.8579999999999999,-0.0146599999999999,21.355,19.851,20.161,20.425,-3.9726,10
2018-07-09 01:07:00,1.4664,-0.4096099999999999,122.29,22.927,13.129,24.058,0.02265,0.0840299999999999,0.00174,21.341,19.928,20.155,20.435,-3.9726,10
2018-07-09 01:08:00,1.4647,-0.4428199999999999,122.34,22.891,13.127,24.049,0.01973,1.1587,0.02051,21.332,19.939,20.207,20.527,-3.9727,10
2018-07-09 01:09:00,1.4656,-0.39854,122.35,22.842,13.128,24.047,0.019,0.82704,0.01676,21.357,19.961,20.234,20.579,-4.0003,10
2018-07-09 01:10:00,1.4661,-0.47603,122.38,22.859,13.129,24.036,0.01626,0.78281,0.0114299999999999,21.326,19.94,20.267,20.605,-3.9727,10
2018-07-09 01:11:00,1.4653,-0.39854,122.37,22.876,13.128,24.018,0.01991,-0.4997599999999999,-0.01016,21.329,19.869,20.262,20.605,-3.9727,10
2018-07-09 01:12:00,1.4651,-0.4096199999999999,122.28,22.934,13.128,23.998,0.0191799999999999,-0.2918999999999999,-0.00204,21.363,19.937,20.334,20.733,-3.9728,10
2018-07-09 01:13:00,1.4648,-0.39855,122.3,23.035,13.127,23.993,0.01516,-1.2782,-0.0205,21.389,19.989,20.34,20.731,-3.9728,10
2018-07-09 01:14:00,1.4648,-0.4096199999999999,122.34,23.135,13.129,23.973,0.01315,-0.1946,-0.00173,21.385,19.967,20.366,20.84,-3.9728,10
2018-07-09 01:15:00,1.4648,-0.4539,122.38,23.184,13.128,23.964,0.01516,-0.49535,-0.0097,21.391,19.971,20.314,20.797,-3.9728,10
2018-07-09 01:16:00,1.4651,-0.4096199999999999,122.39,23.137,13.129,23.944,0.0063899999999999,-0.65015,-0.00031,21.369,19.891,20.257,20.712,-3.9728,10
2018-07-09 01:17:00,1.4645,-0.47604,122.45,23.099,13.129,23.939,0.01114,0.92879,0.0111699999999999,21.367,19.893,20.289,20.719,-3.9728,10
2018-07-09 01:18:00,1.4656,-0.4317599999999999,122.4,23.113,13.129,23.917,0.0191799999999999,0.45112,0.00427,21.363,19.918,20.202,20.606,-3.9729,10
2018-07-09 01:19:00,1.465,-0.44283,122.41,23.07,13.13,23.917,0.02119,0.53958,0.01209,21.361,19.89,20.149,20.554,-3.9729,10
2018-07-09 01:20:00,1.4659,-0.47604,122.31,23.022,13.129,23.912,0.01516,0.2388299999999999,0.0050899999999999,21.322,19.734,20.112,20.537,-3.9728,10
2018-07-09 01:21:00,1.4659,-0.4649699999999999,122.16,22.911,13.131,23.889,0.0166199999999999,-0.13711,-0.00483,21.273,19.586,20.012,20.395,-3.9728,10
2018-07-09 01:22:00,1.4648,-0.47604,122.12,22.686,13.13,23.883,0.02393,0.26094,0.00095,21.233,19.479,19.939,20.27,-3.9728,10
2018-07-09 01:23:00,1.465,-0.42069,122.23,22.495,13.131,23.863,0.0127899999999999,-0.3759299999999999,-0.0021099999999999,21.197,19.442,19.856,20.115,-3.9728,10
2018-07-09 01:24:00,1.4665,-0.46498,122.23,22.317,13.129,23.865,0.0122399999999999,-0.1636499999999999,-0.00125,21.165,19.377,19.804,20.057,-3.9728,10
2018-07-09 01:25:00,1.4656,-0.44284,122.26,22.183,13.132,23.843,0.0193599999999999,0.44229,0.01025,21.125,19.393,19.729,19.94,-3.9728,10
2018-07-09 01:26:00,1.4659,-0.44284,122.24,22.144,13.13,23.838,0.01863,-0.26095,-0.0065199999999999,21.085,19.247,19.702,19.936,-3.9729,10
2018-07-09 01:27:00,1.4653,-0.5203299999999998,122.3,22.122,13.131,23.831,0.0076699999999999,0.99956,0.0071399999999999,21.041,19.231,19.63,19.889,-3.9729,10
2018-07-09 01:28:00,1.4653,-0.4317699999999999,122.3,22.156,13.131,23.811,0.01333,-0.64131,-0.00508,21.042,19.277,19.644,19.867,-3.9729,10
2018-07-09 01:29:00,1.4659,-0.4539099999999999,122.3,22.36,13.132,23.811,0.01772,0.38921,0.0079699999999999,21.069,19.303,19.666,19.923,-3.9729,10
2018-07-09 01:30:00,1.4659,-0.4539199999999999,122.24,22.429,13.132,23.799,0.0180799999999999,-1.0615,-0.02035,21.052,19.324,19.619,19.825,-3.5591,10
2018-07-09 01:31:00,1.4659,-0.43178,122.24,22.333,13.133,23.786,0.02082,-0.5219099999999999,-0.01077,21.006,19.276,19.574,19.735,-3.1176,10
2018-07-09 01:32:00,1.4657,-0.46499,122.34,22.131,13.133,23.782,0.01553,0.98632,0.02168,20.959,19.111,19.51,19.732,-3.3108,10
2018-07-09 01:33:00,1.466,-0.4760699999999999,122.31,21.954,13.132,23.763,0.01553,0.0442299999999999,0.00017,20.909,19.053,19.398,19.576,-3.8626,10
2018-07-09 01:34:00,1.4654,-0.3875,122.31,21.841,13.131,23.754,0.01553,-0.58384,-0.00643,20.862,18.918,19.368,19.556,-3.9729,10
2018-07-09 01:35:00,1.4663,-0.48715,122.31,21.73,13.132,23.737,0.02009,-0.52634,-0.00889,20.82,18.975,19.274,19.39,-3.9729,10
2018-07-09 01:36:00,1.4665,-0.4428699999999999,122.27,21.624,13.133,23.735,0.01315,0.115,-0.0068599999999999,20.775,18.888,19.225,19.36,-3.9729,10
2018-07-09 01:37:00,1.4649,-0.4207199999999999,122.28,21.525,13.133,23.729,0.02393,-0.7563499999999999,-0.01676,20.738,18.855,19.235,19.335,-3.9729,10
2018-07-09 01:38:00,1.4646,-0.4650099999999999,122.32,21.425,13.134,23.709,0.01535,-1.3579,-0.02261,20.704,18.848,19.169,19.215,-3.9729,10
2018-07-09 01:39:00,1.4668,-0.45394,122.21,21.313,13.134,23.696,0.0166199999999999,-0.75636,-0.01259,20.667,18.894,19.065,19.06,-3.9729,10
2018-07-09 01:40:00,1.4663,-0.4650099999999999,122.26,21.226,13.134,23.681,0.01626,-0.8979,-0.01273,20.611,18.732,19.058,19.048,-4.0281,10
2018-07-09 01:41:00,1.466,-0.4871599999999999,122.33,21.134,13.135,23.666,0.01863,-0.4555899999999999,-0.01256,20.568,18.713,19.016,18.965,-4.0833,10
2018-07-09 01:42:00,1.4671,-0.55359,122.32,21.082,13.134,23.657,0.01589,1.1633,0.0173199999999999,20.526,18.676,18.954,19.0,-4.2488,10
2018-07-09 01:43:00,1.4655,-0.4650199999999999,122.26,21.045,13.137,23.642,0.01498,-0.29193,-0.00302,20.496,18.587,18.957,18.99,-4.5799,10
2018-07-09 01:44:00,1.4657,-0.4650099999999999,122.28,20.993,13.138,23.629,0.01553,-0.1459699999999999,0.00123,20.485,18.705,18.894,18.838,-4.5523,10
2018-07-09 01:45:00,1.4663,-0.49822,122.33,20.943,13.138,23.618,0.0180899999999999,0.26539,0.0022799999999999,20.451,18.579,18.865,18.873,-4.5799,10
2018-07-09 01:46:00,1.4657,-0.54251,122.36,20.924,13.138,23.602,0.01717,-1.3446,-0.02452,20.437,18.558,18.825,18.799,-4.6075,10
2018-07-09 01:47:00,1.4662,-0.50929,122.33,20.879,13.137,23.595,0.01827,-0.85365,-0.01431,20.405,18.566,18.815,18.798,-4.0833,10
2018-07-09 01:48:00,1.4671,-0.4760699999999999,122.31,20.891,13.138,23.575,0.01443,-0.2742299999999999,0.0010399999999999,20.374,18.509,18.801,18.831,-3.9729,10
2018-07-09 01:49:00,1.4673,-0.4760699999999999,122.25,20.974,13.14,23.563,0.01735,0.36269,0.00706,20.369,18.496,18.856,18.906,-3.9729,10
2018-07-09 01:50:00,1.4657,-0.55356,122.33,21.173,13.138,23.543,0.0126,1.0925,0.01273,20.361,18.648,18.884,18.963,-3.9728,10
2018-07-09 01:51:00,1.4659,-0.4760599999999999,122.31,21.517,13.142,23.52,0.01516,0.73863,0.00664,20.39,18.815,19.029,19.128,-3.9452,10
2018-07-09 01:52:00,1.4651,-0.4539199999999999,122.3,21.921,13.139,23.512,0.01863,-0.94209,-0.01831,20.47,18.914,19.21,19.364,-3.6142,10
2018-07-09 01:53:00,1.467,-0.50927,122.23,22.147,13.139,23.493,0.0180799999999999,0.55728,0.01022,20.496,18.925,19.303,19.557,-3.1728,10
2018-07-09 01:54:00,1.4659,-0.50927,122.29,22.321,13.141,23.482,0.01955,-0.07077,-0.0035699999999999,20.564,19.179,19.426,19.695,-2.8693,10
2018-07-09 01:55:00,1.4673,-0.48713,122.29,22.474,13.141,23.467,0.01425,-0.13711,-0.0073499999999999,20.611,19.251,19.42,19.722,-2.7038,10
2018-07-09 01:56:00,1.4667,-0.50926,122.32,22.434,13.141,23.442,0.01772,-0.03538,-0.0002799999999999,20.598,19.114,19.397,19.713,-2.7314,10
2018-07-09 01:57:00,1.4667,-0.48712,122.28,22.196,13.141,23.435,0.0206399999999999,0.0530699999999999,0.00613,20.569,19.062,19.272,19.538,-2.6762,10
2018-07-09 01:58:00,1.4656,-0.53141,122.27,21.995,13.14,23.415,0.0153399999999999,-0.3936299999999999,-0.01076,20.513,18.934,19.152,19.389,-2.8969,10
2018-07-09 01:59:00,1.4659,-0.48712,122.27,21.853,13.14,23.402,0.0178999999999999,-0.45555,-0.00506,20.468,18.868,19.019,19.204,-3.7522,10
2018-07-09 02:00:00,1.4667,-0.5313999999999999,122.27,21.673,13.14,23.386,0.0191799999999999,0.77842,0.01439,20.411,18.656,18.963,19.172,-3.9729,10
2018-07-09 02:01:00,1.4667,-0.4760499999999999,122.29,21.484,13.143,23.377,0.0180799999999999,-0.17691,-0.00317,20.384,18.695,18.82,18.962,-3.9729,10
2018-07-09 02:02:00,1.4665,-0.50927,122.35,21.319,13.142,23.362,0.0060299999999999,-1.318,-0.0065199999999999,20.343,18.536,18.743,18.879,-4.0557,10
2018-07-09 02:03:00,1.4662,-0.53142,122.32,21.167,13.142,23.342,0.01187,0.4511399999999999,0.0065199999999999,20.281,18.454,18.759,18.894,-4.0281,10
2018-07-09 02:04:00,1.4662,-0.50927,122.39,21.069,13.141,23.324,0.01023,0.95978,0.00992,20.253,18.505,18.769,18.913,-4.1384,10
2018-07-09 02:05:00,1.4662,-0.5314299999999998,122.36,21.082,13.142,23.31,0.01717,0.4378799999999999,0.00495,20.244,18.635,18.845,18.962,-4.2764,10
2018-07-09 02:06:00,1.4662,-0.4982099999999999,122.34,21.189,13.143,23.302,0.01955,-0.39365,-0.00574,20.238,18.573,18.879,19.09,-4.1384,10
2018-07-09 02:07:00,1.4654,-0.4982099999999999,122.32,21.195,13.144,23.286,0.01297,-0.99518,-0.0138,20.203,18.562,18.816,19.042,-4.0005,10
2018-07-09 02:08:00,1.4665,-0.54251,122.31,21.184,13.144,23.268,0.01754,0.4025,0.0064099999999999,20.174,18.558,18.897,19.069,-4.0005,10
2018-07-09 02:09:00,1.4646,-0.53144,122.37,21.295,13.144,23.246,0.01699,1.1102,0.01891,20.18,18.63,18.845,19.048,-3.9729,10
2018-07-09 02:10:00,1.4674,-0.47608,122.31,21.45,13.143,23.233,0.02375,-0.10174,-0.00738,20.195,18.585,18.829,18.983,-3.973,10
2018-07-09 02:11:00,1.4671,-0.5092999999999999,122.32,21.439,13.144,23.21,0.0083999999999999,-0.2698099999999999,-0.0064,20.151,18.57,18.718,18.885,-3.9731,10
2018-07-09 02:12:00,1.4649,-0.49823,122.35,21.438,13.145,23.207,0.01461,-0.2432699999999999,-0.00485,20.135,18.494,18.771,18.952,-3.9731,10
2018-07-09 02:13:00,1.4652,-0.45394,122.31,21.439,13.145,23.19,0.0063899999999999,-0.30962,-0.0004699999999999,20.141,18.461,18.713,18.909,-3.9454,10
2018-07-09 02:14:00,1.4666,-0.54252,122.36,21.446,13.147,23.171,0.01078,1.097,0.01146,20.108,18.393,18.745,18.963,-3.8626,10
2018-07-09 02:15:00,1.4655,-0.52038,122.34,21.553,13.146,23.156,0.0140699999999999,-0.6900199999999999,-0.01561,20.137,18.491,18.743,18.919,-3.3108,10
2018-07-09 02:16:00,1.4655,-0.47609,122.28,21.749,13.145,23.136,0.01955,-0.41136,-0.0098499999999999,20.129,18.502,18.829,19.051,-2.759,10
2018-07-09 02:17:00,1.4669,-0.4871699999999999,122.35,21.887,13.145,23.119,0.01644,-0.15481,-0.00254,20.148,18.547,18.856,19.084,-2.6487,10
2018-07-09 02:18:00,1.4666,-0.4871699999999999,122.38,21.956,13.146,23.104,0.01553,0.0619299999999999,0.0030799999999999,20.142,18.654,18.957,19.16,-2.6763,10
2018-07-09 02:19:00,1.4663,-0.49824,122.37,22.073,13.147,23.078,0.0140699999999999,-0.04866,-0.00843,20.161,18.691,18.992,19.292,-2.6762,10
2018-07-09 02:20:00,1.466,-0.50931,122.37,22.155,13.145,23.076,0.01206,0.4025199999999999,0.00021,20.202,18.782,19.071,19.391,-2.6486,10
2018-07-09 02:21:00,1.4663,-0.46503,122.4,22.174,13.147,23.054,0.0217399999999999,-0.65907,-0.0141499999999999,20.226,18.761,19.129,19.471,-2.6486,10
2018-07-09 02:22:00,1.4658,-0.4871699999999999,122.43,22.132,13.147,23.035,0.0094999999999999,0.97313,0.0070499999999999,20.226,18.792,19.111,19.477,-2.6762,10
2018-07-09 02:23:00,1.4658,-0.4761,122.45,22.07,13.147,23.026,0.01297,1.1722,0.0145799999999999,20.242,18.864,19.163,19.501,-2.7038,10
2018-07-09 02:24:00,1.4669,-0.46503,122.44,22.037,13.146,23.007,0.01589,-0.15482,-0.0003899999999999,20.247,18.848,19.122,19.452,-2.759,10
2018-07-09 02:25:00,1.466,-0.4871599999999999,122.46,21.961,13.148,22.999,0.00987,0.3936799999999999,0.01199,20.241,18.882,19.114,19.438,-2.7866,10
2018-07-09 02:26:00,1.4655,-0.52037,122.41,21.873,13.147,22.99,0.01133,0.10616,0.0017799999999999,20.239,18.871,19.1,19.397,-3.1177,10
2018-07-09 02:27:00,1.4649,-0.5092999999999999,122.46,21.825,13.147,22.972,0.01699,-0.0486499999999999,-0.00553,20.24,18.848,19.153,19.452,-3.4763,10
2018-07-09 02:28:00,1.466,-0.4650199999999999,122.44,21.816,13.149,22.951,0.02137,-0.03096,0.00304,20.224,18.807,19.127,19.446,-3.8626,10
2018-07-09 02:29:00,1.4663,-0.4650199999999999,122.41,21.803,13.148,22.94,0.01498,-0.4157799999999999,-0.00625,20.216,18.856,19.131,19.428,-3.9454,10
2018-07-09 02:30:00,1.4666,-0.45395,122.4,21.84,13.149,22.921,0.01498,-0.3317399999999999,-0.00525,20.217,18.855,19.171,19.485,-3.973,10
2018-07-09 02:31:00,1.4663,-0.49824,122.48,21.87,13.149,22.902,0.0148,-1.0173,-0.01239,20.222,18.825,19.099,19.379,-3.7798,10
2018-07-09 02:32:00,1.466,-0.45395,122.58,21.812,13.147,22.895,0.01425,-1.2385,-0.0169599999999999,20.189,18.75,19.029,19.273,-3.2556,10
2018-07-09 02:33:00,1.4644,-0.4761,122.46,21.698,13.149,22.889,0.01644,-0.2919399999999999,-0.01027,20.134,18.568,18.937,19.21,-2.9797,10
2018-07-09 02:34:00,1.4669,-0.46503,122.42,21.582,13.15,22.869,0.01078,-0.4334799999999999,-0.0040899999999999,20.089,18.6,18.823,18.996,-3.3384,10
2018-07-09 02:35:00,1.4649,-0.50931,122.45,21.452,13.148,22.859,0.0157099999999999,-0.19905,-0.0025699999999999,20.033,18.416,18.762,18.971,-3.6971,10
2018-07-09 02:36:00,1.4666,-0.49824,122.35,21.296,13.148,22.844,0.00676,-0.69888,-0.00332,19.994,18.423,18.655,18.781,-3.973,10
2018-07-09 02:37:00,1.4661,-0.49825,122.37,21.18,13.149,22.827,0.01589,-0.35386,-0.00496,19.938,18.313,18.674,18.839,-3.973,10
2018-07-09 02:38:00,1.4652,-0.52039,122.43,21.069,13.15,22.818,0.01352,1.1854,0.01687,19.917,18.416,18.661,18.828,-3.973,10
2018-07-09 02:39:00,1.4655,-0.44288,122.42,20.962,13.149,22.801,0.01754,-0.7475399999999999,-0.01632,19.894,18.319,18.664,18.828,-3.973,10
2018-07-09 02:40:00,1.4661,-0.4761,122.44,20.92,13.15,22.792,0.01882,0.04866,0.00483,19.894,18.41,18.622,18.766,-3.973,10
