,ac_power_inv_16682_daily_max,ac_power_inv_16682_daily_mean,ac_energy_inv_16682_daily_sum
2020-02-15,7.1400000000000015,2.335025806451613,30.173
2020-02-16,7.204,2.339412121212121,32.278
2020-02-17,7.545,3.1061603053435114,33.912
2020-02-18,7.394999999999999,3.0290151515151513,33.311
2020-02-19,5.261,2.2083333333333335,27.606
2020-02-20,7.3900000000000015,2.6049146341463416,38.852
2020-02-21,7.497,2.99519696969697,32.951
2020-02-22,7.353,2.4753454545454545,34.047
2020-02-23,7.526,3.018706766917293,33.462
2020-02-24,7.6789999999999985,3.1155895522388057,34.797
2020-02-25,7.652,2.8836712328767127,35.086
2020-02-26,7.519,2.7029025974025975,34.703
2020-02-27,7.541,2.7146178343949043,35.52
2020-02-28,6.854,2.643521428571429,30.848
2020-02-29,8.063,3.466149253731343,38.706
2020-03-01,4.702,2.042286764705882,23.155
2020-03-02,6.343,3.321963503649635,37.918
2020-03-03,7.8050000000000015,3.195268115942029,36.754
2020-03-04,7.49,2.635276470588235,37.368
2020-03-05,7.138999999999999,3.13815,36.62
2020-03-06,7.178,2.689764705882353,30.493
2020-03-07,3.405,1.2352867647058823,13.999
2020-03-08,3.1460000000000004,1.4662359550561799,21.744
2020-03-09,7.377999999999998,2.652641975308642,35.815
2020-03-10,8.064999999999998,2.5526524390243903,34.889
2020-03-11,8.756,2.8633557046979865,35.554
2020-03-12,8.08,3.4768391608391607,41.435
2020-03-13,8.051,2.9992067039106147,44.737
2020-03-14,1.28,0.5709358974358975,7.429999999999999
2020-03-15,2.402,0.6653016759776537,11.132
2020-03-16,5.356,1.9358791208791208,32.617
2020-03-17,6.3500000000000005,1.9928510638297874,23.419
2020-03-18,5.417000000000001,1.660077777777778,29.576
2020-03-19,9.172,2.0811032258064515,26.888
2020-03-20,8.772,2.3718870967741936,36.805
2020-03-21,7.221,1.7764777777777778,26.653
2020-03-22,8.184000000000001,2.8164437500000004,37.56
2020-03-23,3.155,0.9819885057471264,14.245
2020-03-24,5.513,1.7428685714285714,25.416
2020-03-25,7.767,2.899972789115646,35.531
2020-03-26,7.542999999999998,2.781435064935065,35.705
2020-03-27,8.732000000000001,3.332875,44.449
2020-03-28,7.769,1.8155177304964538,21.338
2020-03-29,4.36,1.6731333333333334,20.919
2020-03-30,7.809,2.9444201183431953,41.484
2020-03-31,8.502,3.695450980392157,47.12
2020-04-01,8.346,4.031238410596027,50.732
2020-04-02,8.923,4.053730263157895,51.351
2020-04-03,8.631999999999998,3.7050548780487804,50.647
2020-04-04,1.813,0.8131144578313253,11.248
2020-04-05,1.493,0.79284,9.91
2020-04-06,3.88,1.4516907894736844,18.392
2020-04-07,9.29,2.3033121693121696,36.393
2020-04-08,8.168000000000001,3.047866310160428,49.954
2020-04-09,8.399000000000001,2.1766666666666667,29.936
2020-04-10,5.922999999999999,2.2230576923076923,28.902
2020-04-11,6.577000000000001,1.8845802469135804,25.449
2020-04-12,8.656,2.7366627906976744,39.224
2020-04-13,8.673,3.9241772151898733,51.673
2020-04-14,8.788999999999998,3.9156794871794873,50.913
2020-04-15,8.611,3.4973563829787238,56.385
2020-04-16,8.700000000000001,3.539875,47.205
2020-04-17,8.332,2.5785204678362574,36.753
2020-04-18,5.865,2.8172146892655365,41.56
2020-04-19,8.785999999999998,3.260994736842105,54.362
2020-04-20,5.228,0.8883705882352941,12.583
2020-04-21,8.787,3.390228723404255,53.142
2020-04-22,8.426,3.9404099378881985,52.876
2020-04-23,8.432,3.6939190751445086,53.261
2020-04-24,8.472999999999999,3.929216049382716,53.048
2020-04-25,8.298999999999998,3.5172,49.827
2020-04-26,8.609999999999998,3.636318681318681,55.136
2020-04-27,8.662,3.397551515151515,46.716
2020-04-28,8.322000000000001,3.6645815217391307,61.833
2020-04-29,6.893,2.786254054054054,42.953
2020-04-30,8.713000000000001,3.773219512195122,51.571
2020-05-01,7.972,3.5315602094240837,56.623
2020-05-02,5.517,2.8056969696969696,38.583
2020-05-03,8.899000000000001,3.6499680851063827,57.187
2020-05-04,7.885,3.6324120879120874,55.099
2020-05-05,8.609,3.5088333333333335,56.15
2020-05-06,8.673,3.9470467836257312,56.252
2020-05-07,8.356,3.484566844919786,54.312
2020-05-08,8.343999999999998,3.411336787564767,56.252
2020-05-09,7.837,4.001946428571428,56.036
2020-05-10,8.782999999999998,4.088154761904762,57.233
2020-05-11,8.884,2.575359375,41.581
2020-05-12,8.208999999999998,2.308829268292683,31.565
2020-05-13,7.28,1.8952094240837698,30.156
2020-05-14,2.271,0.920021052631579,14.572
2020-05-15,8.700000000000001,3.8122983425414367,66.589
2020-05-18,7.534,2.9854739583333334,47.957
2020-05-19,8.271,2.9571391752577316,47.873
2020-05-20,8.888,3.821473372781065,53.826
2020-05-21,8.522999999999998,3.9267499999999997,56.285
2020-05-22,8.570999999999998,3.326709183673469,54.348
2020-05-23,8.833,3.5811479591836735,59.13
2020-05-24,8.490999999999998,3.6772928176795583,55.468
2020-05-25,8.205999999999998,3.2998832487309646,54.279
2020-05-26,8.011000000000001,3.683174418604651,52.801
2020-05-27,6.6400000000000015,3.2614021164021163,51.364
2020-05-28,8.354000000000001,3.421311224489796,57.058
2020-05-29,8.676,3.7300227272727273,54.719
2020-05-30,7.333999999999999,1.6590526315789476,26.103
2020-05-31,7.2650000000000015,2.554704081632653,46.949
2020-06-01,8.503999999999998,3.631893401015228,62.261
2020-06-02,8.34,3.7035714285714287,54.017
2020-06-03,8.093,3.3796858638743457,53.803
2020-06-04,8.208999999999998,3.381520618556701,54.677
2020-06-05,9.072,3.727353260869565,57.162
2020-06-06,9.069,3.4838680203045684,57.2
2020-06-07,9.419,3.574180412371134,62.691
2020-06-08,8.894999999999998,3.9615141242937852,58.424
2020-06-09,8.497999999999998,3.420142857142857,55.869
2020-06-10,8.313,2.961892857142857,48.372
2020-06-11,8.551,3.192568527918782,52.662
2020-06-12,8.359999999999998,2.6588737373737374,43.867
2020-06-13,8.349,3.3523417085427134,56.02
2020-06-14,8.524000000000001,3.5548928571428573,60.019
2020-06-15,8.458999999999998,3.2949947643979054,52.439
2020-06-16,8.915000000000001,3.7846108108108107,58.349
2020-06-17,8.731,3.0748743169398907,46.896
2020-06-18,8.458999999999998,3.762271186440678,67.598
2020-06-19,8.449999999999998,2.9167688442211057,48.856
2020-06-20,8.439,3.903251366120218,68.944
2020-06-21,8.352,3.4918526315789475,55.288
2020-06-22,8.336,3.6882203389830512,54.406
2020-06-23,8.143,2.74343216080402,45.615
2020-06-24,8.258000000000001,3.4373950000000004,65.61
2020-06-25,7.551999999999999,3.303395,55.055
2020-06-26,8.137,3.7170914285714285,54.221
2020-06-27,8.216000000000001,3.3840555555555554,55.856
2020-06-28,9.089,3.637557788944724,60.697
2020-06-29,8.588000000000001,3.369635,56.188
2020-06-30,8.313,3.314205,55.25
2020-07-01,8.46,3.8071714285714284,55.527
2020-07-02,8.508000000000001,3.5065555555555554,58.309
2020-07-03,8.638,3.8427457627118646,56.678
2020-07-04,8.201,3.6788079096045196,54.26
2020-07-05,8.349,3.460354166666667,55.381
2020-07-06,8.964,3.9995142857142856,58.327
2020-07-07,8.407999999999998,3.512282722513089,55.908
2020-07-08,8.274000000000001,3.7023124999999997,54.3
2020-07-09,8.258000000000001,3.267505,54.461
2020-07-10,8.711999999999998,3.151203125,50.417
2020-07-11,8.187000000000001,3.7009425287356317,53.673
2020-07-12,8.288,3.7244571428571427,54.324
2020-07-13,8.51,3.3615368421052634,53.238
2020-07-14,8.442999999999998,3.521568527918782,59.825
2020-07-15,8.288,3.4469304812834225,53.711
2020-07-16,8.318999999999999,3.756362068965517,54.466
2020-07-17,8.308,3.7942965116279073,54.393
2020-07-18,8.051,3.6982790697674415,53.018
2020-07-19,8.227,3.5458196721311475,54.079
2020-07-20,8.427999999999999,3.8430523255813953,55.082
2020-07-21,8.397999999999998,3.3816964285714284,47.335
2020-07-22,8.668000000000001,3.9343941176470585,55.747
2020-07-23,8.457,3.954467455621302,55.697
2020-07-24,8.503999999999998,3.3673232323232325,55.567
2020-07-25,8.237999999999998,3.7325491329479767,53.818
2020-07-26,8.106,3.734729411764706,52.915
2020-07-27,8.144,3.585483146067416,53.185
2020-07-28,8.205999999999998,3.733005847953217,53.198
2020-07-29,8.267000000000001,3.319425641025641,53.979
2020-07-30,8.352,3.3521224489795918,54.766
2020-07-31,8.487,3.9509053254437867,55.647
2020-08-01,8.012,3.5516722222222223,53.272
2020-08-02,8.316,3.8819404761904757,54.362
2020-08-03,7.409,3.2116256410256407,52.193
2020-08-04,8.583,3.407818652849741,54.808
2020-08-05,3.756,1.2592578616352201,16.687
2020-08-06,8.298999999999998,3.2482783505154638,52.625
2020-08-07,8.137,3.211323076923077,52.723
2020-08-08,8.011000000000001,3.2136871794871795,52.741
2020-08-09,7.776,3.6278969696969696,49.887
2020-08-10,7.947999999999999,3.655709090909091,50.274
2020-08-11,8.324,3.2313556701030928,52.232
2020-08-12,7.888,3.4433028571428568,50.203
2020-08-13,7.787,3.0820163934426232,47.015
2020-08-14,7.687999999999999,3.332533742331288,45.259
2020-08-15,7.768,3.1065054945054946,47.119
2020-08-16,8.343,3.384766233766234,43.435
2020-08-17,6.215,2.6590251572327044,35.228
2020-08-18,5.977,3.3573899371069187,44.485
2020-08-19,7.041,3.007406593406593,45.627
2020-08-20,7.410999999999999,3.4974088050314465,46.346
2020-08-21,7.687,3.4492298136645965,46.281
2020-08-22,7.314,3.044725,40.592
2020-08-23,6.029,2.4825419354838707,32.063
2020-08-24,6.3980000000000015,2.733809523809524,44.624
2020-08-25,7.047000000000001,3.3871006289308174,44.873
2020-08-26,7.9529999999999985,3.6924522292993633,48.309
2020-08-27,8.274000000000001,3.3967885714285715,49.54
2020-08-28,7.365999999999999,3.4596708860759495,45.551
2020-08-29,7.271,3.24540606060606,44.613
2020-08-30,6.768,3.096544910179641,43.1
2020-08-31,5.9190000000000005,3.283929487179487,42.69
2020-09-01,6.9060000000000015,3.272640522875817,41.734
2020-09-02,2.955,1.3100555555555555,19.657
2020-09-03,6.055,3.416718390804598,60.91
2020-09-04,5.203,3.3602792207792214,43.124
2020-09-05,7.229,2.7568540540540543,42.981
2020-09-06,6.94,2.3873333333333333,37.148
2020-09-07,6.3260000000000005,2.7719408602150537,45.148
2020-09-08,4.529,1.8214792899408283,25.651
2020-09-09,1.003,0.5231914893617021,6.151
2020-09-10,1.833,0.9145490196078431,11.675
2020-09-11,4.055,1.8689485714285712,27.24
2020-09-12,5.848,2.298701754385965,32.759
2020-09-13,5.892,2.300578651685393,34.134
2020-09-14,6.557,3.0029103448275865,36.277
2020-09-15,6.447,2.633137724550898,36.643
2020-09-16,7.205,3.025483870967742,39.084
2020-09-17,5.062,2.8948903225806455,37.397
2020-09-18,7.287,3.1528707482993195,38.619
2020-09-19,7.115,3.1341020408163267,38.393
2020-09-20,6.766,2.6819325153374236,36.439
2020-09-21,4.4030000000000005,2.3734545454545453,32.631
2020-09-22,5.372000000000001,2.6740055248618786,42.405
2020-09-23,7.135,3.0630620689655172,37.007
2020-09-24,7.182,3.056125874125874,36.433
2020-09-25,4.907,2.5314011627906976,36.29
2020-09-26,6.5120000000000005,2.726090909090909,34.983
2020-09-27,6.82,2.935900709219858,34.498
2020-09-28,5.136,2.644830065359477,33.716
2020-09-29,6.504,2.5819798657718125,32.062
2020-09-30,6.496,2.5494248366013075,32.502
2020-10-01,4.867,2.0548692810457516,26.205
2020-10-02,4.684,2.205550724637681,25.363
2020-10-03,6.025,2.5800869565217392,29.684
2020-10-04,6.852,2.556331125827815,32.161
2020-10-05,5.992000000000001,2.681835714285714,31.285
2020-10-06,4.6000000000000005,2.433806666666667,30.429
2020-10-07,5.872000000000001,2.608540740740741,29.348
2020-10-08,4.221,2.187367647058824,24.797
2020-10-09,6.641,2.0936178343949043,27.387
2020-10-10,4.319,1.566794701986755,19.711
2020-10-11,6.806,2.643138686131387,30.174
2020-10-12,4.696000000000001,2.367666666666667,29.59
2020-10-13,6.549,2.3153422818791944,28.745
2020-10-14,6.57,2.281080536912752,28.315
2020-10-15,4.631,2.5673233082706766,28.456
2020-10-16,4.896,2.3829436619718307,28.203
2020-10-17,6.507999999999999,2.244695945945946,27.693
2020-10-18,6.457999999999999,2.457477611940299,27.448
2020-10-19,6.41,2.3094214285714285,26.937
2020-10-20,5.369,2.438856060606061,26.828
2020-10-21,6.431,2.401287878787879,26.416
2020-10-22,5.719,2.2695,26.852
2020-10-23,6.465,2.442427480916031,26.66
2020-10-24,6.349,1.434051094890511,16.373
2020-10-25,6.303,1.8554883720930233,19.943
2020-10-26,6.58,2.5380078125,27.074
2020-10-27,4.455,2.243492857142857,26.172
2020-10-28,6.072,2.0080584415584415,25.777
2020-10-29,4.025,2.3894409448818896,25.284
2020-10-30,6.287000000000001,2.3556535433070867,24.927
2020-10-31,6.0680000000000005,2.1252074074074074,23.914
2020-11-01,5.236000000000001,1.659993710691824,22.296
2020-11-02,5.532,1.8843821656050956,25.951
2020-11-03,6.102,2.2256190476190474,23.364
2020-11-04,5.9430000000000005,2.1331666666666664,22.403
2020-11-05,5.829,1.8870979020979022,22.491
2020-11-06,6.526,1.7435289855072464,20.046
2020-11-07,6.417000000000001,2.33266935483871,24.107
2020-11-08,6.18,1.9751349206349205,20.732
2020-11-09,5.86,2.4189703703703707,27.211
2020-11-10,6.811,2.474,25.573
2020-11-11,2.971,1.3602926829268294,13.945
2020-11-12,3.999,1.9226692307692308,20.823
2020-11-13,2.315,0.7949144736842105,11.268
2020-11-14,7.1530000000000005,1.5679870967741936,20.605
2020-11-15,6.462000000000001,2.218457364341085,23.844
2020-11-16,3.349,1.5497438016528926,15.631
2020-11-17,5.757999999999999,1.2460333333333333,19.823
2020-11-18,5.8,1.4014545454545453,16.692
2020-11-19,6.537000000000001,1.4634771241830067,18.673
2020-11-20,6.549,2.0267697841726617,23.48
2020-11-21,5.958,1.7067902097902097,20.35
2020-11-22,6.369,2.0240324675324675,26.463
2020-11-23,6.305,1.7021493506493508,21.848
2020-11-24,6.461,1.8562913907284768,23.353
2020-11-25,6.521,2.020369565217391,23.239
2020-11-26,6.609,2.3584,23.595
2020-11-27,6.486,2.341677966101695,23.028
2020-11-28,6.397,2.3096134453781514,22.909
2020-11-29,6.321,2.3072268907563025,22.885
2020-11-30,2.8000000000000003,1.2407499999999998,12.415
2020-12-01,2.859,1.330560810810811,21.768
2020-12-02,2.783,1.3296554054054053,21.705
2020-12-03,4.9910000000000005,2.0204285714285715,31.379
2020-12-04,2.91,1.33,13.072
2020-12-05,6.188,1.80978431372549,27.837
2020-12-06,5.973,2.1343275862068967,20.641
2020-12-07,6.1530000000000005,2.2293333333333334,21.742
2020-12-08,2.711,1.0938088235294119,12.393
2020-12-09,6.163,2.0553311258278146,30.732
2020-12-10,6.174,1.7073888888888888,20.489
2020-12-11,4.42,1.0654086956521738,10.21
2020-12-12,2.571,0.784979020979021,9.359
2020-12-13,1.261,0.5181090909090909,4.749
2020-12-14,6.251,1.7472645161290323,22.571
2020-12-15,4.806,1.6682,15.995
2020-12-16,5.404,2.2368938053097347,21.063
2020-12-17,3.712,1.1233777777777778,12.631
2020-12-18,6.227,2.296655172413793,22.199
2020-12-19,6.243,1.9376737588652482,22.779
2020-12-20,6.277,2.3164615384615383,22.587
2020-12-21,6.136,2.1536695652173914,20.642
2020-12-22,6.164,2.3473274336283185,22.104
2020-12-23,6.4430000000000005,2.4237478260869563,23.244
2020-12-24,6.604,1.9515789473684209,18.538
2020-12-25,2.119,0.6236541353383458,6.922
2020-12-26,4.675,1.450294117647059,14.387
2020-12-27,6.176,1.8181619718309858,21.524
2020-12-28,6.3740000000000006,1.878448275862069,18.148
2020-12-29,6.409,2.276464,23.714
2020-12-30,6.158,1.9892272727272726,21.883
2020-12-31,3.517,1.515126984126984,15.904
