measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2023-02-27 05:29:00,1.6743,-0.82072,116.08,3.3694,13.471,4.0187,-0.0366,0.45637,-0.01742,2.0489,0.55296,0.41587,0.56149,-2.6693,10
2023-02-27 05:30:00,1.6732,-0.85399,116.12,3.3266,13.472,4.0135,-0.03678,-0.0310199999999999,-0.0018699999999999,2.038,0.49236,0.50302,0.6649399999999999,-2.6966,10
2023-02-27 05:31:00,1.6738,-0.78744,116.07,3.2906,13.47,4.0015,-0.0450199999999999,0.1284899999999999,-0.0008599999999999,2.0536,0.57967,0.56547,0.6861899999999999,-2.6693,10
2023-02-27 05:32:00,1.6732,-0.8428999999999999,116.05,3.3556,13.473,3.9929,-0.03898,-0.22597,0.01046,2.1044,0.62782,0.5908999999999999,0.72724,-2.751,10
2023-02-27 05:33:00,1.673,-0.85399,116.03,3.3413,13.473,3.9929,-0.03971,0.05317,0.00264,2.0924,0.50922,0.4822299999999999,0.6327899999999999,-2.86,10
2023-02-27 05:34:00,1.6738,-0.82072,116.04,3.2748,13.473,3.9877,-0.04392,-0.23926,0.00995,2.0468,0.3761399999999999,0.36051,0.46281,-3.2141,10
2023-02-27 05:35:00,1.6741,-0.8096299999999998,116.06,3.2091,13.474,3.9756,-0.03971,0.17723,-0.0051,1.9964,0.33771,0.3185299999999999,0.4947099999999999,-3.2685,10
2023-02-27 05:36:00,1.6738,-0.87617,116.05,3.1307,13.474,3.9636,-0.03495,-0.08862,-0.0030899999999999,1.9553,0.3078099999999999,0.2722899999999999,0.3206,-3.2685,10
2023-02-27 05:37:00,1.6749,-0.83181,116.05,3.0031,13.475,3.9515,-0.0433699999999999,0.1462199999999999,-0.00987,1.8851,0.1215,0.10588,0.1577699999999999,-3.2685,10
2023-02-27 05:38:00,1.6727,-0.8650799999999998,116.03,2.9405,13.476,3.9515,-0.03916,-0.1816599999999999,0.0098799999999999,1.8567,0.10587,0.07602,0.05041,-3.4592,10
2023-02-27 05:39:00,1.6741,-0.85399,115.95,3.0396,13.475,3.9378,-0.0380599999999999,-0.29243,0.0079799999999999,1.8755,0.14035,0.1126299999999999,0.16381,-3.7316,10
2023-02-27 05:40:00,1.6732,-0.8428999999999999,115.92,3.0923,13.476,3.9275,-0.04374,0.6734799999999999,-0.0290499999999999,1.8786,0.17263,0.16979,0.21883,-3.3502,10
2023-02-27 05:41:00,1.6735,-0.87617,115.85,3.1232,13.476,3.9102,-0.04191,0.4607999999999999,-0.01811,1.8521,0.15032,0.18728,0.2604799999999999,-3.2685,10
2023-02-27 05:42:00,1.6749,-0.8428999999999999,116.52,3.1455,13.477,3.9102,-0.04868,0.23483,-0.00734,1.8451,0.12687,0.1602899999999999,0.2647499999999999,-3.2141,10
2023-02-27 05:43:00,1.6732,-0.87617,116.72,3.1444,13.476,3.8982,-0.04465,0.0575999999999999,-0.00461,1.811,0.03157,0.0927199999999999,0.17943,-3.0506,10
2023-02-27 05:44:00,1.6735,-0.85399,116.64,3.1341,13.477,3.8896,-0.0400799999999999,0.38105,-0.00945,1.7797,0.0229,0.04139,0.1338,-3.2141,10
2023-02-27 05:45:00,1.6735,-0.8428999999999999,116.62,3.1652,13.479,3.8896,-0.03642,0.49181,-0.023,1.7995,0.0669499999999999,0.0690899999999999,0.13591,-3.2685,10
2023-02-27 05:46:00,1.6752,-0.8428999999999999,116.67,3.1736,13.476,3.8758,-0.04191,0.27914,-0.01482,1.7694,-0.0365499999999999,-0.0308599999999999,0.01038,-3.2686,10
2023-02-27 05:47:00,1.6735,-0.85399,116.7,3.1514,13.477,3.8689,-0.04429,0.3411699999999999,-0.0184299999999999,1.7256,-0.11673,-0.05842,-0.02713,-3.2686,10
2023-02-27 05:48:00,1.6741,-0.8983499999999999,116.57,3.1689,13.478,3.8517,-0.04923,-0.3367399999999999,0.01751,1.7296,-0.04445,-0.06933,0.0252399999999999,-3.2686,10
2023-02-27 05:49:00,1.6752,-0.8428999999999999,116.6,3.1683,13.478,3.8483,-0.0435499999999999,-0.21268,0.01472,1.6935,-0.0450399999999999,-0.1197,-0.0364999999999999,-3.2413,10
2023-02-27 05:50:00,1.6738,-0.88726,116.6,3.2071,13.477,3.8379,-0.04465,-0.13735,0.00973,1.691,-0.1173,-0.10521,0.0505099999999999,-3.2686,10
2023-02-27 05:51:00,1.673,-0.8650799999999998,116.6,3.2162,13.478,3.8276,-0.04136,0.10191,-0.0030999999999999,1.6636,-0.12629,-0.18887,0.09768,-3.2686,10
2023-02-27 05:52:00,1.6743,-0.85399,116.6,3.1602,13.48,3.8259,-0.0386099999999999,-0.20382,0.01176,1.6151,-0.308,-0.29163,-0.06689,-3.3775,10
2023-02-27 05:53:00,1.6735,-0.85399,116.54,3.1016,13.481,3.807,-0.03495,0.0708899999999999,0.0021199999999999,1.5592,-0.35053,-0.3405699999999999,-0.1193599999999999,-3.7044,10
2023-02-27 05:54:00,1.6743,-0.83181,116.46,3.147,13.481,3.807,-0.0386099999999999,-0.2082499999999999,0.0013799999999999,1.601,-0.2637399999999999,-0.2146599999999999,0.0043699999999999,-3.7588,10
2023-02-27 05:55:00,1.6746,-0.8428999999999999,116.45,3.2178,13.48,3.7949,-0.0459299999999999,-0.2436899999999999,0.01018,1.6471,-0.25667,-0.22466,0.06832,-3.7861,10
2023-02-27 05:56:00,1.6749,-0.87617,116.37,3.2471,13.48,3.7863,-0.0450199999999999,0.1284899999999999,-0.00833,1.6668,-0.17502,-0.1778599999999999,0.13997,-3.323,10
2023-02-27 05:57:00,1.6735,-0.78744,116.41,3.1696,13.48,3.7829,-0.0431899999999999,0.98363,-0.04458,1.6513,-0.2446,-0.2801699999999999,0.04483,-3.432,10
2023-02-27 05:58:00,1.6741,-0.8428999999999999,116.34,3.0643,13.481,3.7657,-0.04172,-0.3899099999999999,0.01434,1.6446,-0.14954,-0.3159799999999999,-0.0421699999999999,-3.7044,10
2023-02-27 05:59:00,1.6738,-0.85399,116.34,3.0239,13.482,3.7536,-0.0455699999999999,-0.71335,0.0364099999999999,1.6099,-0.3316799999999999,-0.4163399999999999,-0.1801599999999999,-3.7588,10
2023-02-27 06:00:00,1.6749,-0.87617,116.4,2.9632,13.482,3.745,-0.0431899999999999,0.4386499999999999,-0.02044,1.5722,-0.4064999999999999,-0.4370899999999999,-0.16677,-3.9223,10
2023-02-27 06:01:00,1.6738,-0.86511,116.33,2.9546,13.479,3.7462,-0.04447,0.58488,-0.0308599999999999,1.5606,-0.4600799999999999,-0.4316099999999999,-0.17196,-3.9223,10
2023-02-27 06:02:00,1.6758,-0.86511,116.37,2.9506,13.482,3.7359,-0.04209,1.0944,-0.04816,1.5758,-0.4249299999999999,-0.52171,-0.23072,-3.895,10
2023-02-27 06:03:00,1.6741,-0.82074,116.32,2.9082,13.483,3.7255,-0.04612,0.15065,-0.00413,1.5306,-0.5634799999999999,-0.6118799999999999,-0.3755999999999999,-3.895,10
2023-02-27 06:04:00,1.6738,-0.90947,116.31,2.8916,13.483,3.7133,-0.0354999999999999,-0.04431,-0.00421,1.4744,-0.7118299999999999,-0.7011399999999999,-0.43707,-3.9223,10
2023-02-27 06:05:00,1.6733,-0.88729,116.41,2.8956,13.484,3.7012,-0.0428199999999999,-0.39878,0.01883,1.48,-0.6847999999999999,-0.71898,-0.47624,-3.9223,10
2023-02-27 06:06:00,1.6733,-0.82074,116.53,2.882,13.483,3.6875,-0.04154,0.06646,-0.00369,1.43,-0.76414,-0.73067,-0.5007399999999999,-3.8678,10
2023-02-27 06:07:00,1.6749,-0.77637,116.57,2.9271,13.483,3.6838,-0.0382499999999999,1.0235,-0.0401499999999999,1.4207,-0.75283,-0.81051,-0.5143499999999999,-3.7861,10
2023-02-27 06:08:00,1.673,-0.8650999999999999,116.49,2.9437,13.483,3.6701,-0.0450199999999999,1.5818,-0.0719,1.3856,-0.79518,-0.87495,-0.58516,-3.5137,10
2023-02-27 06:09:00,1.6741,-0.8872799999999998,116.44,2.889,13.483,3.6632,-0.0433699999999999,1.6394,-0.06962,1.3361,-0.91902,-0.89337,-0.69611,-3.6226,10
2023-02-27 06:10:00,1.676,-0.83182,116.42,2.7892,13.484,3.6493,-0.0404399999999999,1.4223,-0.0626199999999999,1.2775,-1.0178,-1.005,-0.78846,-3.5681,10
2023-02-27 06:11:00,1.6746,-0.8872799999999998,116.45,2.771,13.484,3.6424,-0.03989,3.0528,-0.12506,1.2266,-1.1552,-0.99484,-0.76834,-3.7316,10
2023-02-27 06:12:00,1.6741,-0.7985499999999999,116.54,2.8045,13.484,3.6389,-0.0400799999999999,3.0263,-0.11942,1.2181,-0.9998,-1.019,-0.76973,-3.7588,10
2023-02-27 06:13:00,1.6752,-0.89836,116.43,2.795,13.484,3.6216,-0.04465,2.8756,-0.12851,1.2227,-0.8448299999999999,-0.93601,-0.7522499999999999,-3.4864,10
2023-02-27 06:14:00,1.6738,-0.8207299999999998,116.39,2.818,13.486,3.6182,-0.0448399999999999,4.3555,-0.19727,1.2072,-0.94804,-0.8889099999999999,-0.58771,-3.323,10
2023-02-27 06:15:00,1.6741,-0.86509,116.41,2.8766,13.485,3.601,-0.03898,5.6316,-0.21614,1.197,-0.91983,-0.92124,-0.59013,-3.6499,10
2023-02-27 06:16:00,1.6738,-0.83182,116.51,2.9019,13.486,3.5802,-0.03989,7.2621,-0.2905099999999999,1.2046,-0.87517,-0.86733,-0.5070799999999999,-3.4047,10
2023-02-27 06:17:00,1.6738,-0.88727,116.44,2.9431,13.486,3.5802,-0.0441,8.5293,-0.38229,1.2486,-0.8110699999999998,-0.7726199999999999,-0.34626,-3.2685,10
2023-02-27 06:18:00,1.6732,-0.86509,116.35,2.8298,13.487,3.5613,-0.03751,9.5661,-0.3613299999999999,1.221,-0.91211,-0.8487099999999999,-0.41019,-3.2686,10
2023-02-27 06:19:00,1.6746,-0.90945,116.41,2.7997,13.487,3.5595,-0.0411699999999999,9.6547,-0.3981199999999999,1.2512,-0.86189,-0.7201699999999999,-0.27395,-3.2686,10
2023-02-27 06:20:00,1.6741,-0.90945,116.36,2.8227,13.488,3.5458,-0.0366,10.324,-0.38145,1.2813,-0.86296,-0.6963099999999999,-0.2892299999999999,-3.2686,10
2023-02-27 06:21:00,1.6743,-0.8539999999999999,116.39,2.7963,13.489,3.5354,-0.04374,9.9073,-0.4301099999999999,1.3036,-0.73158,-0.58421,-0.2142199999999999,-3.2685,10
2023-02-27 06:22:00,1.6746,-0.8428999999999999,116.38,2.8779,13.49,3.5182,-0.0388,9.987,-0.394,1.3658,-0.5852,-0.48981,-0.07438,-3.0779,10
2023-02-27 06:23:00,1.6741,-0.8761799999999998,116.35,3.1185,13.49,3.5113,-0.04191,11.006,-0.47064,1.4511,-0.45333,-0.41063,0.04454,-2.2063,10
2023-02-27 06:24:00,1.6735,-0.83181,116.37,3.1572,13.489,3.4975,-0.0433699999999999,13.128,-0.56757,1.4528,-0.52698,-0.47004,0.00368,-1.9611,10
2023-02-27 06:25:00,1.6738,-0.86509,116.35,3.1112,13.489,3.4975,-0.0380599999999999,14.409,-0.54754,1.4798,-0.48642,-0.3946299999999999,0.0512999999999999,-1.9339,10
2023-02-27 06:26:00,1.6746,-0.85399,116.45,2.9727,13.489,3.4941,-0.0450199999999999,16.841,-0.74985,1.5302,-0.33549,-0.317,0.15659,-1.6343,10
2023-02-27 06:27:00,1.6738,-0.94274,116.51,2.7639,13.489,3.4741,-0.0378799999999999,18.712,-0.7100499999999998,1.5378,-0.36774,-0.3264699999999999,0.15565,-1.3347,10
2023-02-27 06:28:00,1.673,-0.86511,116.48,2.5637,13.49,3.4574,-0.0269,21.069,-0.5635799999999999,1.5217,-0.37461,-0.3952399999999999,0.08268,-1.3074,10
2023-02-27 06:29:00,1.6741,-0.90948,116.48,2.428,13.491,3.4557,-0.03074,23.63,-0.7306599999999999,1.5242,-0.39483,-0.3450199999999999,0.09234,-1.3074,10
2023-02-27 06:30:00,1.6747,-0.93166,116.49,2.6926,13.489,3.4349,-0.0344,27.055,-0.93052,1.5551,-0.3310799999999999,-0.26421,0.2086099999999999,-0.89885,10
2023-02-27 06:31:00,1.6736,-0.92056,116.45,2.8755,13.488,3.4176,-0.0298299999999999,29.474,-0.87231,1.5711,-0.29513,-0.2311,0.2018899999999999,-0.1634299999999999,10
2023-02-27 06:32:00,1.6738,-0.92056,116.36,2.9723,13.489,3.4159,-0.0327599999999999,33.143,-1.0845,1.5871,-0.31179,-0.2399399999999999,0.24707,0.0,10
2023-02-27 06:33:00,1.6744,-0.90947,116.29,2.9591,13.49,3.4088,-0.03148,37.463,-1.1788,1.5985,-0.29751,-0.2149899999999999,0.23078,0.6264699999999999,10
2023-02-27 06:34:00,1.6741,-0.92056,116.26,2.9432,13.489,3.395,-0.0283699999999999,39.909,-1.1308,1.591,-0.36335,-0.2232099999999999,0.2225699999999999,1.1985,10
2023-02-27 06:35:00,1.6738,-0.96492,116.23,2.9243,13.49,3.3864,-0.0309299999999999,44.123,-1.3652,1.5781,-0.38268,-0.33145,0.13219,1.3347,10
2023-02-27 06:36:00,1.6744,-0.94273,116.24,2.8975,13.49,3.3743,-0.02342,48.115,-1.1235,1.5532,-0.46892,-0.26473,0.196,1.8522,10
2023-02-27 06:37:00,1.6744,-0.95382,116.22,2.8816,13.489,3.3622,-0.0172,51.712,-0.8861299999999999,1.5524,-0.44052,-0.3288099999999999,0.11564,2.5604,10
2023-02-27 06:38:00,1.6752,-1.0093,116.26,2.8099,13.49,3.3536,-0.0201299999999999,82.414,-1.7474,1.5247,-0.50466,-0.3445599999999999,0.17027,6.9729,10
2023-02-27 06:39:00,1.6744,-0.976,116.31,2.7485,13.491,3.3397,-0.0333099999999999,148.05,-4.9806,1.5235,-0.49157,-0.4019099999999999,0.04116,15.308,10
2023-02-27 06:40:00,1.6744,-1.0204,116.38,2.6662,13.49,3.3328,-0.03056,182.85,-5.5701,1.5201,-0.64087,-0.42024,-0.0048599999999999,23.561,10
2023-02-27 06:41:00,1.6981,-2.0296,116.49,2.5795,13.49,3.3328,-0.01135,170.35,-2.1242,1.5442,-0.6017599999999999,-0.41458,-0.0710299999999999,27.946,10
2023-02-27 06:42:00,1.7086,-0.64327,116.6,2.53,13.492,3.3241,0.01665,151.51,2.5165,1.5681,-0.5891899999999999,-0.3913499999999999,-0.12035,30.806,10
2023-02-27 06:43:00,1.6945,1.3087,116.35,2.4809,13.491,3.3121,0.02891,150.87,4.36,1.5872,-0.62126,-0.42126,-0.1708699999999999,34.32,10
2023-02-27 06:44:00,1.6915,3.3495,116.37,2.4747,13.49,3.3035,0.0506899999999999,151.18,7.6548,1.6183,-0.56442,-0.45268,-0.26201,38.896,10
2023-02-27 06:45:00,1.6945,5.3347,116.38,2.417,13.492,3.2914,0.07009,151.36,10.612,1.6338,-0.6043899999999999,-0.50473,-0.32899,42.736,10
2023-02-27 06:46:00,1.6884,7.2645,116.4,2.3189,13.492,3.2914,0.0856399999999999,150.95,12.929,1.665,-0.65136,-0.4705699999999999,-0.3296899999999999,46.005,10
2023-02-27 06:47:00,1.6895,9.2498,116.53,2.1744,13.494,3.2742,0.10577,151.1,15.977,1.6945,-0.6060299999999998,-0.52204,-0.44518,49.628,10
2023-02-27 06:48:00,1.6892,11.302,116.57,2.0874,13.493,3.2621,0.12645,152.18,19.242,1.7235,-0.54985,-0.4737,-0.42318,53.713,10
2023-02-27 06:49:00,1.6876,13.542,116.59,2.0787,13.493,3.2501,0.1410899999999999,151.37,21.359,1.7951,-0.54276,-0.41252,-0.3698299999999999,57.363,10
2023-02-27 06:50:00,1.7033,16.67,116.58,2.1184,13.494,3.2485,0.15592,150.98,23.547,1.8827,-0.42131,-0.3636699999999999,-0.2754599999999999,61.095,10
2023-02-27 06:51:00,1.7081,18.933,116.62,2.1034,13.495,3.234,0.17276,151.33,26.146,1.9639,-0.30779,-0.31774,-0.22669,65.644,10
2023-02-27 06:52:00,1.7014,22.083,116.7,2.0639,13.494,3.2306,0.19197,151.55,29.099,2.066,-0.19957,-0.21521,-0.14979,70.083,10
2023-02-27 06:53:00,1.7017,24.622,116.56,1.9989,13.495,3.2288,0.2179599999999999,151.28,32.968,2.1761,-0.0612899999999999,-0.11178,-0.1181799999999999,74.38899999999998,10
2023-02-27 06:54:00,1.7034,28.46,116.67,1.9523,13.496,3.2097,0.24504,151.25,37.065,2.278,0.0708899999999999,-0.01158,-0.08695,79.565,10
2023-02-27 06:55:00,1.7075,30.645,117.03,1.9254,13.495,3.2028,0.27487,151.43,41.619,2.3894,0.14999,0.10593,0.05333,83.95,10
2023-02-27 06:56:00,1.7119,32.808,117.03,1.9222,13.497,3.1893,0.2907899999999999,151.16,43.956,2.5082,0.2983799999999999,0.23372,0.15554,88.199,10
2023-02-27 06:57:00,1.712,36.713,116.92,1.9578,13.496,3.1866,0.31258,151.09,47.225,2.6421,0.48463,0.3830399999999999,0.3063,92.966,10
2023-02-27 06:58:00,1.7139,39.785,116.81,1.9736,13.496,3.1694,0.33362,151.24,50.451,2.7515,0.66978,0.48157,0.402,97.814,10
2023-02-27 06:59:00,1.7169,43.301,116.71,2.0314,13.495,3.1696,0.35815,151.44,54.246,2.8848,0.83549,0.6651,0.62533,102.42,10
2023-02-27 07:00:00,1.7247,45.742,116.59,2.0646,13.494,3.1702,0.37829,150.24,56.829,3.0268,1.0922,0.83318,0.7728399999999999,106.64,10
2023-02-27 07:01:00,1.7338,49.125,116.57,2.0922,13.494,3.153,0.40299,150.91,60.832,3.1269,1.246,1.0466,1.1147,111.68,10
2023-02-27 07:02:00,1.7454,54.016,116.66,2.2375,13.493,3.1493,0.42825,155.75,66.726,3.2675,1.548,1.3232,1.3444,116.39,10
2023-02-27 07:03:00,1.7506,56.445,116.58,2.6862,13.496,3.1318,0.46137,152.45,70.347,3.4288,1.8735,1.6212,1.6084,121.51,10
2023-02-27 07:04:00,1.7586,59.606,116.58,2.9435,13.495,3.1284,0.4789399999999999,155.04,74.209,3.5871,2.1343,1.8601,1.9111,125.98,10
2023-02-27 07:05:00,1.7627,62.09,116.65,2.9419,13.495,3.1265,0.5010799999999999,152.55,76.44199999999998,3.7279,2.3703,2.029,2.063,130.72,10
2023-02-27 07:06:00,1.7715,66.67,116.69,2.8833,13.495,3.1124,0.52944,153.17,81.104,3.8495,2.5353,2.2515,2.3067,135.46,10
2023-02-27 07:07:00,1.7826,69.742,116.68,2.9016,13.492,3.1021,0.55744,153.99,85.81999999999998,3.9924,2.7571,2.4578,2.4988,139.54,10
2023-02-27 07:08:00,1.8008,74.48999999999998,116.72,2.9146,13.493,3.0871,0.5805099999999999,157.17,91.227,4.127,2.9111,2.6855,2.7223,144.5,10
2023-02-27 07:09:00,1.8091,76.266,116.85,2.9455,13.491,3.0875,0.60119,154.19,92.694,4.2735,3.0813,2.9129,2.9462,149.27,10
2023-02-27 07:10:00,1.8372,83.864,117.29,3.0714,13.49,3.0875,0.6187599999999999,163.43,101.11,4.4265,3.4191,3.1131,3.1152,154.44,10
2023-02-27 07:11:00,1.8334,83.388,117.32,3.1954,13.488,3.0879,0.66763,154.0,102.78,4.5708,3.5714,3.3792,3.3863,158.8,10
2023-02-27 07:12:00,1.8442,86.682,117.33,3.3158,13.489,3.0813,0.69198,153.84,106.45,4.6911,3.7936,3.5973,3.6178,164.0,10
2023-02-27 07:13:00,1.8635,93.071,117.27,3.3303,13.486,3.0744,0.71357,158.85,113.36,4.8436,4.0804,3.7727,3.719,169.09,10
2023-02-27 07:14:00,1.8971,100.83,117.47,3.3512,13.487,3.0688,0.72601,167.25,121.43,4.9733,4.1864,4.0255,3.9789,173.56,10
2023-02-27 07:15:00,1.9388,108.86,117.55,3.4067,13.486,3.0669,0.73772,175.25,129.3,5.0841,4.3693,4.2494,4.1922,178.3,10
2023-02-27 07:16:00,1.9622,115.83,117.66,3.4825,13.485,3.0669,0.77322,180.47,139.54,5.2032,4.5534,4.4794,4.4081,183.67,10
2023-02-27 07:17:00,1.9823,121.7,117.68,3.5335,13.483,3.0665,0.78895,182.55,143.99,5.3478,4.7884,4.6989,4.5798,188.9,10
2023-02-27 07:18:00,2.0165,126.89,117.71,3.5859,13.483,3.0664,0.80268,188.87,151.62,5.4829,5.0716,4.8807,4.715,193.74,10
2023-02-27 07:19:00,2.0452,134.24,117.72,3.7091,13.483,3.0664,0.8293899999999998,195.71,162.27,5.6201,5.3273,5.1061,4.8912,198.35,10
2023-02-27 07:20:00,2.0784,140.23,117.74,3.8086,13.483,3.0669,0.84533,198.25,167.6,5.7628,5.4623,5.3778,5.1891,203.99,10
2023-02-27 07:21:00,2.1041,147.18,117.82,3.9348,13.483,3.0671,0.86565,203.96,176.52,5.9178,5.6511,5.6377,5.4167,209.24,10
2023-02-27 07:22:00,2.1388,152.68,117.88,4.0065,13.482,3.0723,0.8753499999999999,208.47,182.42,6.0776,5.8898,5.8356,5.5436,214.15,10
2023-02-27 07:23:00,2.1675,158.75,117.78,4.0186,13.481,3.0865,0.88543,213.74,189.25,6.2471,6.1332,6.0643,5.7379,219.29,10
2023-02-27 07:24:00,2.1946,163.02,117.93,4.0297,13.482,3.0883,0.8836,224.18,198.08,6.4506,6.3431,6.3051,5.9486,224.11,10
2023-02-27 07:25:00,2.2233,167.81,117.9,4.0364,13.478,3.0883,0.8779299999999999,229.02,201.06,6.6339,6.478,6.5405,6.1308,229.37,10
2023-02-27 07:26:00,2.26,173.17,117.77,4.0574,13.475,3.0888,0.92497,225.63,208.57,6.8008,6.692,6.7524,6.3083,234.19,10
2023-02-27 07:27:00,2.2923,178.94,117.74,4.0892,13.476,3.0888,0.97256,221.42,215.34,7.0023,6.8542,6.9686,6.5206,239.45,10
2023-02-27 07:28:00,2.329,184.18,117.73,4.0961,13.476,3.1094,1.0161,217.16,220.63,7.2116,7.0986,7.1477,6.5966,245.0,10
2023-02-27 07:29:00,2.3558,190.98,117.79,4.1265,13.473,3.1201,1.0525,218.41,229.88,7.396899999999999,7.2903,7.4236,6.8769,250.7,10
2023-02-27 07:30:00,2.3845,195.61,117.88,4.1972,13.473,3.1304,1.1054,211.47,233.75,7.595799999999999,7.6238,7.6428,6.9967,256.2,10
2023-02-27 07:31:00,2.4093,198.73,117.92,4.2261,13.475,3.1389,1.1468,208.93,239.6,7.788599999999998,7.7416,7.822199999999999,7.2149,261.1,10
2023-02-27 07:32:00,2.436,205.11,118.0,4.2665,13.47,3.1502,1.1686,208.78,243.97,7.923,7.925099999999999,7.9805,7.2843,265.81,10
2023-02-27 07:33:00,2.4752,211.8,118.13,4.2863,13.469,3.1708,1.1808,215.51,254.45,8.1529,8.1438,8.2587,7.5411,271.07,10
2023-02-27 07:34:00,2.5191,216.62,118.18,4.3035,13.468,3.1708,1.1872,218.63,259.55,8.353199999999998,8.259399999999998,8.5282,7.8566,276.3,10
2023-02-27 07:35:00,2.5456,223.13,118.2,4.3482,13.47,3.1816,1.2037,220.98,265.99,8.5935,8.5641,8.7782,8.088,281.37,10
2023-02-27 07:36:00,2.585,226.78,118.22,4.4015,13.467,3.1953,1.2312,219.27,269.91,8.8422,8.8261,9.0072,8.276,286.08,10
2023-02-27 07:37:00,2.6182,231.96,118.25,4.4583,13.469,3.2126,1.2454,223.42,278.26,9.0997,9.1158,9.3066,8.518399999999998,290.82,10
2023-02-27 07:38:00,2.6565,236.07,118.3,4.5571,13.467,3.2335,1.2782,222.04,283.72,9.3378,9.3294,9.5055,8.711299999999998,295.61,10
2023-02-27 07:39:00,2.6849,242.43,118.32,4.7059,13.468,3.2438,1.3331,219.09,292.05,9.4898,9.4263,9.5548,8.8174,301.25,10
2023-02-27 07:40:00,2.7159,246.22,118.33,4.8049,13.463,3.2559,1.3721,214.56,294.37,9.6806,9.5151,9.8182,8.9937,306.56,10
2023-02-27 07:41:00,2.7606,250.22,118.26,4.8217,13.463,3.2854,1.4135,213.91,302.34,9.885,9.7865,10.023,9.1864,311.93,10
2023-02-27 07:42:00,2.7967,259.18,118.23,4.8822,13.46,3.2991,1.3827,223.75,309.37,10.077,9.9146,10.055,9.279000000000002,316.83,10
2023-02-27 07:43:00,2.8281,263.36,118.38,4.9477,13.458,3.3212,1.4052,224.72,315.72,10.232,10.072,10.317,9.4657,322.47,10
2023-02-27 07:44:00,2.8676,268.61,118.55,5.0171,13.457,3.336,1.4464,225.25,325.78,10.396,10.364,10.543,9.6976,327.21,10
2023-02-27 07:45:00,2.896,275.82,118.29,5.1135,13.457,3.3549,1.4433,228.23,329.3,10.562,10.465,10.621,9.6834,332.82,10
2023-02-27 07:46:00,2.9509,279.85,118.27,5.1782,13.456,3.3787,1.5104,221.87,335.09,10.689,10.73,10.968,9.9939,338.02,10
2023-02-27 07:47:00,2.9743,284.36,118.28,5.2276,13.455,3.404,1.5545,219.9,341.75,10.894,11.074,11.198,10.248,342.98,10
2023-02-27 07:48:00,3.0129,290.18,118.25,5.2923,13.452,3.4212,1.5816,219.57,347.24,11.065,11.256,11.444,10.482,347.2,10
2023-02-27 07:49:00,3.0444,293.82,118.3,5.3174,13.451,3.4524,1.6074,219.28,352.42,11.127,11.424,11.593,10.643,352.7,10
2023-02-27 07:50:00,3.053,295.14,118.56,5.3373,13.45,3.4803,1.6746,211.68,354.45,11.164,11.529,11.733,10.826,357.33,10
2023-02-27 07:51:00,3.1092,304.62,118.34,5.3438,13.449,3.5009,1.6665,218.68,364.4,11.228,11.744,11.992,10.973,362.13,10
2023-02-27 07:52:00,3.1591,309.19,118.26,5.3273,13.448,3.5195,1.6623,223.56,371.58,11.309,12.001,12.274,11.273,366.81,10
2023-02-27 07:53:00,3.1955,315.11,118.14,5.3161,13.448,3.5501,1.653,228.79,378.14,11.354,12.162,12.405,11.383,371.63,10
2023-02-27 07:54:00,3.23,319.36,118.12,5.3258,13.447,3.5742,1.7079,224.43,383.22,11.338,12.253,12.597,11.509,376.61,10
2023-02-27 07:55:00,3.2468,323.87,118.35,5.3403,13.446,3.6013,1.7789,217.7,387.18,11.367,12.469,12.805,11.693,381.93,10
2023-02-27 07:56:00,3.2783,328.24,118.66,5.3586,13.444,3.6303,1.8255,214.48,391.51,11.471,12.861,13.196,12.058,386.31,10
2023-02-27 07:57:00,3.2923,330.69,118.51,5.3804,13.443,3.6561,1.8658,213.47,398.24,11.587,13.07,13.399,12.237,391.11,10
2023-02-27 07:58:00,3.3775,336.02,118.13,5.3983,13.442,3.6816,1.844,221.49,408.41,11.665,13.364,13.617,12.402,395.9,10
2023-02-27 07:59:00,3.4195,345.76,118.04,5.3959,13.441,3.7176,1.8332,225.12,412.65,11.782,13.612,13.988,12.797,400.72,10
2023-02-27 08:00:00,3.47,350.87,118.0,5.4042,13.441,3.7451,1.8645,225.65,420.7,11.71,13.733,14.038,12.879,406.14,10
2023-02-27 08:01:00,3.5091,353.5,118.16,5.4515,13.435,3.781,1.9122,222.92,426.25,11.559,13.648,14.165,12.906,410.31,10
2023-02-27 08:02:00,3.5303,358.22,118.15,5.4292,13.437,3.8102,1.9538,219.78,429.39,11.484,13.911,14.377,12.994,415.19,10
2023-02-27 08:03:00,3.5599,363.23,118.19,5.4469,13.436,3.8377,1.9658,222.06,436.47,11.441,14.101,14.449,13.174,419.92,10
2023-02-27 08:04:00,3.6067,369.41,118.28,5.4949,13.436,3.8702,1.9624,224.85,441.21,11.39,14.193,14.597,13.247,425.21,10
2023-02-27 08:05:00,3.6429,375.27,118.27,5.5124,13.436,3.9028,2.0121,224.17,451.05,11.299,14.332,14.784,13.378,430.0,10
