measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2019-10-14 01:32:00,1.5858,-0.93116,121.31,9.5767,13.424,9.3365,-0.02103,0.07971,0.0009399999999999,6.9553,5.2928,5.397,5.3696,-2.2376,10
2019-10-14 01:33:00,1.5853,-0.88682,121.29,9.5857,13.423,9.3206,-0.02542,-0.0044299999999999,7e-05,6.9365,5.2804,5.4007,5.3324,-2.4309,10
2019-10-14 01:34:00,1.5847,-0.8535599999999999,121.38,9.5784,13.425,9.317100000000002,-0.02213,-0.14171,0.0057299999999999,6.9204,5.2142,5.3641,5.3366,-2.7624,10
2019-10-14 01:35:00,1.585,-0.8979,121.29,9.581600000000002,13.425,9.3083,-0.0201199999999999,-0.02657,0.00313,6.8891,5.2236,5.2975,5.2398,-2.8453,10
2019-10-14 01:36:00,1.5853,-0.92008,121.35,9.547300000000002,13.425,9.3136,-0.02195,-0.2081399999999999,0.00962,6.8993,5.1212,5.2381,5.2099,-2.9282,10
2019-10-14 01:37:00,1.5861,-0.8535599999999999,121.33,9.5131,13.425,9.311800000000002,-0.0215799999999999,0.03986,-0.0039199999999999,6.8877,5.0645,5.2525,5.2349,-3.2873,10
2019-10-14 01:38:00,1.5853,-0.87573,121.29,9.3459,13.425,9.288900000000002,-0.0263399999999999,-0.403,0.00751,6.8331,5.0301,5.0851,5.078,-2.9834,10
2019-10-14 01:39:00,1.5864,-0.93116,121.27,9.1943,13.427,9.2924,-0.0274399999999999,0.10629,-0.00687,6.7987,5.1231,5.0752,4.9738,-3.1768,10
2019-10-14 01:40:00,1.5864,-0.88682,121.31,9.2237,13.425,9.2854,-0.02213,-0.89014,0.0206,6.8275,5.1167,5.1815,5.1364,-3.2597,10
2019-10-14 01:41:00,1.5872,-0.86465,121.19,9.5132,13.427,9.273,-0.01957,0.74843,-0.01323,6.8979,5.2162,5.3267,5.3682,-3.1215,10
2019-10-14 01:42:00,1.5853,-0.92008,121.23,9.7633,13.426,9.2766,-0.0226799999999999,0.98314,-0.02237,6.9926,5.3964,5.4485,5.5336,-2.6796,10
2019-10-14 01:43:00,1.5864,-0.90899,121.25,9.9221,13.425,9.2695,-0.0237799999999999,-0.2967099999999999,0.0051799999999999,7.0641,5.6369,5.561,5.6222,-2.3481,10
2019-10-14 01:44:00,1.5853,-0.88682,121.3,10.166,13.426,9.2589,-0.02085,0.15057,-0.0037299999999999,7.1278,5.7191,5.7346,5.9258,-2.0166,10
2019-10-14 01:45:00,1.5855,-0.86465,121.28,10.529,13.426,9.2483,-0.02433,1.0053,-0.0236199999999999,7.2378,5.9735,5.9728,6.2194,-1.989,10
2019-10-14 01:46:00,1.5861,-0.90899,121.32,10.835,13.424,9.243,-0.01957,0.57571,-0.01222,7.365,6.2197,6.1515,6.3974,-1.989,10
2019-10-14 01:47:00,1.585,-0.88682,121.26,11.01,13.425,9.2307,-0.0175599999999999,-0.61557,0.0135099999999999,7.4395,6.3933,6.2873,6.5247,-1.8785,10
2019-10-14 01:48:00,1.5858,-0.8535599999999999,121.28,11.174,13.425,9.232500000000002,-0.02707,-1.3374,0.03602,7.5401,6.5524,6.4829,6.6282,-1.6851,10
2019-10-14 01:49:00,1.5858,-0.86465,121.28,11.327,13.424,9.2254,-0.02049,-0.8547099999999999,0.01922,7.6171,6.6879,6.5713,6.7419,-1.4917,10
2019-10-14 01:50:00,1.5861,-0.9755,121.28,11.342,13.424,9.2289,-0.01591,-0.88571,0.0163899999999999,7.7054,6.7651,6.6493,6.8493,-1.4088,10
2019-10-14 01:51:00,1.5847,-0.90899,121.25,11.34,13.423,9.2201,-0.0215799999999999,-0.23028,0.01012,7.7638,6.8138,6.7177,6.9633,-1.7403,10
2019-10-14 01:52:00,1.5853,-0.8203099999999999,121.19,11.366,13.422,9.2148,-0.02451,-0.61557,0.01268,7.836299999999999,7.0435,6.8029,6.9916,-1.8785,10
2019-10-14 01:53:00,1.5853,-0.86465,121.21,11.435,13.421,9.204300000000002,-0.0267,-0.07086,0.0002599999999999,7.8985,6.9389,6.8786,7.2103,-1.7403,10
2019-10-14 01:54:00,1.5858,-0.8535599999999999,121.24,11.439,13.42,9.2078,-0.02049,0.13729,0.00109,7.9532,7.0869,6.8463,7.0463,-1.768,10
2019-10-14 01:55:00,1.5855,-0.86465,121.26,11.397,13.42,9.2096,-0.0267,0.59343,-0.01537,7.9584,7.0375,6.9182,7.0908,-1.989,10
2019-10-14 01:56:00,1.5847,-0.87573,121.18,11.423,13.42,9.2131,-0.0261599999999999,-0.09743,0.0056699999999999,8.0313,7.1364,6.9793,7.149,-1.989,10
2019-10-14 01:57:00,1.5861,-0.84248,121.18,11.466,13.419,9.206,-0.0202999999999999,-1.0983,0.023,8.104699999999998,7.1167,6.9652,7.1055,-1.989,10
2019-10-14 01:58:00,1.5853,-0.8979,121.2,11.497,13.416,9.2131,-0.01957,-0.21257,0.00387,8.1208,7.0725,6.9687,7.1553,-1.989,10
2019-10-14 01:59:00,1.5858,-0.8313899999999999,121.18,11.489,13.417,9.2166,-0.01847,-0.04429,0.0049699999999999,8.1629,7.0705,7.0129,7.1462,-1.989,10
2019-10-14 02:00:00,1.5861,-0.8203099999999999,121.38,11.501,13.416,9.2307,-0.0199399999999999,0.496,-0.0080199999999999,8.2337,7.0524,7.0187,7.1779,-1.989,10
2019-10-14 02:01:00,1.5861,-0.86465,121.52,11.501,13.416,9.232500000000002,-0.01719,-0.7705699999999999,0.01727,8.2355,7.005,6.9735,7.1285,-2.1271,10
2019-10-14 02:02:00,1.5864,-0.86465,121.49,11.488,13.415,9.2307,-0.02359,-0.0088599999999999,0.00051,8.2239,6.9815,7.0152,7.187,-2.0719,10
2019-10-14 02:03:00,1.5853,-0.8203099999999999,121.48,11.498,13.415,9.232500000000002,-0.0250599999999999,-0.16386,0.00776,8.2194,6.9244,6.8493,7.0085,-2.1547,10
2019-10-14 02:04:00,1.585,-0.8203099999999999,121.61,11.395,13.414,9.2466,-0.02414,-0.1771399999999999,0.0005199999999999,8.1873,6.8039,6.7582,6.8361,-2.9282,10
2019-10-14 02:05:00,1.5855,-0.88682,121.58,11.196,13.414,9.2554,-0.02231,-0.0044299999999999,-0.0044099999999999,8.143,6.6766,6.6373,6.7285,-3.315,10
2019-10-14 02:06:00,1.5855,-0.86465,121.54,10.991,13.412,9.260700000000002,-0.02798,0.05314,0.0012099999999999,8.132899999999998,6.5962,6.5927,6.632,-3.4807,10
2019-10-14 02:07:00,1.5853,-0.8313899999999999,121.56,10.916,13.413,9.273,-0.0212199999999999,0.5225699999999999,-0.0109,8.1124,6.577,6.6122,6.6501,-3.6465,10
2019-10-14 02:08:00,1.5864,-0.84248,121.52,10.884,13.412,9.2766,-0.01738,0.51371,-0.00466,8.1334,6.6059,6.5616,6.5602,-3.8398,10
2019-10-14 02:09:00,1.5858,-0.80922,121.51,10.863,13.413,9.2924,-0.0144499999999999,-0.4207099999999999,0.00303,8.138099999999998,6.6253,6.5544,6.4814,-3.6741,10
2019-10-14 02:10:00,1.5853,-0.86465,121.55,10.78,13.413,9.2995,-0.01921,-0.124,0.0044099999999999,8.0793,6.3908,6.499,6.459,-3.7293,10
2019-10-14 02:11:00,1.5842,-0.88682,121.48,10.699,13.411,9.3136,-0.01975,0.4207099999999999,-0.00838,8.0606,6.2919,6.4373,6.4233,-3.978,10
2019-10-14 02:12:00,1.5858,-0.8535599999999999,121.57,10.669,13.412,9.317100000000002,-0.0188399999999999,0.85914,-0.01694,8.0438,6.372,6.3355,6.2702,-3.978,10
2019-10-14 02:13:00,1.5866,-0.88682,121.51,10.589,13.411,9.3153,-0.01866,0.98314,-0.0160299999999999,8.0084,6.1855,6.279,6.2621,-3.978,10
2019-10-14 02:14:00,1.585,-0.88682,121.55,10.503,13.412,9.333,-0.02085,1.0451,-0.02153,7.9869,6.2405,6.2131,6.1147,-3.978,10
2019-10-14 02:15:00,1.5844,-0.84248,121.53,10.462,13.415,9.3312,-0.02945,-0.93,0.0246499999999999,7.9466,6.1959,6.1361,6.0546,-3.978,10
2019-10-14 02:16:00,1.5858,-0.8203099999999999,121.51,10.395,13.413,9.3524,-0.0161,-0.01771,0.0012999999999999,7.9146,6.0969,6.0843,5.9775,-3.978,10
2019-10-14 02:17:00,1.5855,-0.8535599999999999,121.5,10.355,13.412,9.3612,-0.01866,0.031,-0.00581,7.8765,5.9737,6.1199,6.1192,-3.978,10
2019-10-14 02:18:00,1.5853,-0.92008,121.5,10.343,13.412,9.3771,-0.0190199999999999,-0.98757,0.01675,7.8707,6.0417,6.1316,6.0585,-3.5912,10
2019-10-14 02:19:00,1.5861,-0.87573,121.52,10.303,13.413,9.3859,-0.01939,0.4561399999999999,-0.01391,7.8326,6.0688,6.0702,6.0449,-3.315,10
2019-10-14 02:20:00,1.5864,-0.8535599999999999,121.59,10.292,13.413,9.4018,-0.0199399999999999,0.57128,-0.01302,7.8261,5.9892,6.0729,5.9478,-3.315,10
2019-10-14 02:21:00,1.585,-0.86465,121.51,10.367,13.414,9.4035,-0.0179199999999999,-0.31,0.00711,7.8216,5.9453,6.0529,5.9439,-3.3426,10
2019-10-14 02:22:00,1.5855,-0.86465,121.55,10.377,13.415,9.4018,-0.01975,-0.124,-0.00182,7.7827,5.9091,6.0019,5.9379,-3.5636,10
2019-10-14 02:23:00,1.5847,-0.86465,121.56,10.33,13.414,9.4194,-0.01701,0.3144299999999999,-0.0067499999999999,7.7521,5.8727,5.9768,5.9086,-3.5083,10
2019-10-14 02:24:00,1.5853,-0.86465,121.61,10.28,13.413,9.4388,-0.0213999999999999,0.11514,-0.0055999999999999,7.7253,5.9113,5.9281,5.8888,-3.4807,10
2019-10-14 02:25:00,1.5853,-0.87573,121.62,10.228,13.414,9.4424,-0.0201199999999999,0.07086,-0.00079,7.684,5.8832,5.8389,5.7988,-3.8122,10
2019-10-14 02:26:00,1.5853,-0.8535599999999999,121.59,10.156,13.414,9.4459,-0.0177399999999999,-0.04429,0.0009799999999999,7.649,5.7517,5.7841,5.7419,-3.978,10
2019-10-14 02:27:00,1.585,-0.8535599999999999,121.57,10.098,13.413,9.46,-0.01921,-0.05314,0.00388,7.6387,5.7273,5.7322,5.6218,-3.978,10
2019-10-14 02:28:00,1.5853,-0.87573,121.56,10.025,13.412,9.4706,-0.0188399999999999,0.03543,0.0056899999999999,7.625499999999999,5.636,5.6718,5.5783,-4.0056,10
2019-10-14 02:29:00,1.5855,-0.8979,121.6,10.044,13.415,9.4847,-0.01536,-0.24357,-0.0034399999999999,7.6299,5.6453,5.7079,5.5982,-3.978,10
