measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2018-08-31 00:27:00,1.4987,-0.39856,122.17,22.044,13.14,23.404,0.01078,0.5219,0.00696,21.145,19.763,19.891,20.076,-2.621,10
2018-08-31 00:28:00,1.499,-0.4207099999999999,122.18,22.128,13.14,23.389,0.01626,-0.25211,-0.00159,21.17,19.939,19.931,20.103,-2.5934,10
2018-08-31 00:29:00,1.4976,-0.4428599999999999,122.18,22.266,13.141,23.378,0.01498,-1.3269,-0.02006,21.216,20.046,20.062,20.225,-2.6486,10
2018-08-31 00:30:00,1.4985,-0.40964,122.2,22.347,13.138,23.363,0.019,0.23885,0.01107,21.232,20.09,20.062,20.318,-2.5106,10
2018-08-31 00:31:00,1.5004,-0.3210799999999999,122.2,22.364,13.14,23.351,0.01425,0.6280799999999999,0.0083899999999999,21.222,20.099,20.085,20.38,-2.483,10
2018-08-31 00:32:00,1.4993,-0.3985799999999999,122.18,22.416,13.14,23.331,0.0122399999999999,0.8536599999999999,0.00906,21.228,20.141,20.232,20.551,-2.5382,10
2018-08-31 00:33:00,1.499,-0.3985799999999999,122.22,22.433,13.14,23.312,0.00859,0.09288,0.00253,21.234,20.163,20.202,20.548,-2.5935,10
2018-08-31 00:34:00,1.4991,-0.40965,122.22,22.372,13.14,23.312,0.0178999999999999,0.02212,0.00417,21.24,20.191,20.208,20.565,-2.5659,10
2018-08-31 00:35:00,1.4977,-0.3985799999999999,122.21,22.328,13.14,23.293,0.0202799999999999,-0.2875099999999999,-0.0044999999999999,21.25,20.253,20.24,20.561,-2.6486,10
2018-08-31 00:36:00,1.4996,-0.3653699999999999,122.18,22.34,13.14,23.287,0.0137,-0.54847,-0.0033999999999999,21.299,20.284,20.322,20.614,-2.6486,10
2018-08-31 00:37:00,1.4999,-0.37644,122.18,22.441,13.14,23.267,0.0127899999999999,-0.0884599999999999,0.00625,21.358,20.393,20.398,20.736,-2.621,10
2018-08-31 00:38:00,1.4996,-0.3653699999999999,122.19,22.596,13.142,23.258,0.01005,0.06635,0.0032,21.407,20.452,20.534,20.877,-2.621,10
2018-08-31 00:39:00,1.5007,-0.37645,122.21,22.762,13.14,23.235,0.01736,-0.33616,-0.00799,21.476,20.573,20.567,20.891,-2.4555,10
2018-08-31 00:40:00,1.4996,-0.39859,122.2,22.898,13.141,23.235,0.01626,0.86696,0.00875,21.528,20.585,20.678,21.05,-2.2624,10
2018-08-31 00:41:00,1.4996,-0.44288,122.21,22.944,13.14,23.215,0.0193599999999999,-0.79176,-0.01289,21.551,20.56,20.686,21.09,-2.0417,10
2018-08-31 00:42:00,1.5007,-0.43181,122.22,22.901,13.139,23.209,0.0106,-0.34059,-0.00076,21.566,20.571,20.756,21.16,-1.9865,10
2018-08-31 00:43:00,1.4999,-0.43181,122.25,22.845,13.139,23.209,0.0157099999999999,-0.52637,-0.0095399999999999,21.608,20.712,20.751,21.094,-2.1796,10
2018-08-31 00:44:00,1.4996,-0.37645,122.24,22.865,13.139,23.198,0.01425,-0.69888,-0.0125799999999999,21.647,20.7,20.838,21.224,-2.2072,10
2018-08-31 00:45:00,1.4988,-0.3986,122.25,22.901,13.139,23.185,0.01023,0.0575,-0.0014599999999999,21.687,20.799,20.891,21.274,-2.0692,10
2018-08-31 00:46:00,1.4994,-0.3875199999999999,122.24,22.981,13.138,23.181,0.01023,-0.04866,-0.0009799999999999,21.753,20.847,20.961,21.331,-2.152,10
2018-08-31 00:47:00,1.4997,-0.3875199999999999,122.21,23.094,13.137,23.166,0.01498,-0.21232,0.00367,21.805,20.887,21.0,21.397,-2.1244,10
2018-08-31 00:48:00,1.5002,-0.37645,122.2,23.203,13.138,23.157,0.01297,-0.0752,0.00451,21.842,20.926,21.023,21.416,-2.0693,10
2018-08-31 00:49:00,1.4997,-0.3653799999999999,122.22,23.205,13.138,23.157,0.0096799999999999,0.1592399999999999,0.00617,21.851,20.802,20.942,21.335,-1.9589,10
2018-08-31 00:50:00,1.4997,-0.3986,122.21,23.16,13.137,23.155,0.01498,-0.24328,0.00254,21.827,20.686,20.877,21.262,-1.9865,10
2018-08-31 00:51:00,1.4994,-0.44289,122.23,23.074,13.138,23.158,0.01845,-0.1459699999999999,-0.00379,21.811,20.616,20.756,21.084,-2.0141,10
2018-08-31 00:52:00,1.4994,-0.3986,122.23,22.93,13.137,23.136,0.0122399999999999,0.10174,0.00268,21.713,20.421,20.536,20.843,-2.3451,10
2018-08-31 00:53:00,1.4994,-0.4096699999999999,122.23,22.804,13.138,23.132,0.0180899999999999,0.50426,0.01031,21.635,20.279,20.37,20.641,-2.7866,10
2018-08-31 00:54:00,1.4999,-0.4096699999999999,122.33,22.687,13.138,23.132,0.0115099999999999,0.6502299999999999,0.01022,21.563,20.117,20.227,20.433,-3.6143,10
2018-08-31 00:55:00,1.5008,-0.35431,122.33,22.519,13.138,23.132,0.01608,0.0398099999999999,0.00233,21.502,19.894,20.132,20.319,-3.9729,10
2018-08-31 00:56:00,1.5002,-0.35431,122.36,22.392,13.139,23.123,0.0140699999999999,-0.3627099999999999,-0.00579,21.431,19.837,19.983,20.109,-3.9729,10
2018-08-31 00:57:00,1.5002,-0.35431,122.38,22.191,13.139,23.112,0.01498,0.4334899999999999,0.00286,21.364,19.712,19.872,19.977,-3.9729,10
2018-08-31 00:58:00,1.5002,-0.3986,122.38,21.986,13.138,23.106,0.0109599999999999,-0.4733,-0.00589,21.312,19.653,19.765,19.818,-3.9729,10
2018-08-31 00:59:00,1.4991,-0.3986,122.37,21.83,13.142,23.106,0.01315,-1.0749,-0.01306,21.261,19.61,19.702,19.704,-3.9729,10
2018-08-31 01:00:00,1.5005,-0.3875299999999999,122.34,21.733,13.139,23.106,0.01261,0.26983,0.00127,21.206,19.506,19.684,19.701,-4.0004,10
2018-08-31 01:01:00,1.5005,-0.4096699999999999,122.29,21.66,13.14,23.106,0.01133,0.0398099999999999,-0.00034,21.173,19.494,19.642,19.657,-3.9728,10
2018-08-31 01:02:00,1.4994,-0.33217,122.29,21.61,13.139,23.106,0.0106,-1.3226,-0.01148,21.142,19.44,19.612,19.615,-3.9177,10
2018-08-31 01:03:00,1.4986,-0.4096699999999999,122.28,21.497,13.14,23.106,0.01754,-0.65908,-0.0097199999999999,21.1,19.417,19.571,19.563,-3.8625,10
2018-08-31 01:04:00,1.5002,-0.42075,122.3,21.399,13.142,23.104,0.019,-0.74755,-0.01734,21.042,19.298,19.47,19.47,-3.6418,10
2018-08-31 01:05:00,1.5002,-0.37646,122.32,21.316,13.141,23.097,0.01882,0.5219599999999999,0.01023,20.983,19.278,19.397,19.382,-3.8073,10
2018-08-31 01:06:00,1.4989,-0.4096799999999999,122.31,21.318,13.142,23.082,0.01443,0.46888,0.0,20.947,19.258,19.382,19.344,-3.9177,10
2018-08-31 01:07:00,1.4994,-0.3875299999999999,122.34,21.464,13.14,23.08,0.01261,0.24771,0.00217,20.962,19.323,19.43,19.399,-3.8625,10
2018-08-31 01:08:00,1.5002,-0.42075,122.35,21.591,13.142,23.08,0.00987,-0.05308,-2e-05,20.955,19.257,19.435,19.453,-3.697,10
2018-08-31 01:09:00,1.4991,-0.3986,122.35,21.699,13.141,23.08,0.01498,-0.1902099999999999,-0.00755,20.954,19.3,19.443,19.522,-3.5315,10
2018-08-31 01:10:00,1.5,-0.4096799999999999,122.36,21.747,13.142,23.08,0.00987,-0.35829,-0.0064,20.946,19.313,19.414,19.518,-3.3935,10
2018-08-31 01:11:00,1.5005,-0.3653899999999999,122.4,21.737,13.142,23.08,0.01754,0.36714,0.00483,20.915,19.245,19.438,19.552,-3.3935,10
2018-08-31 01:12:00,1.5016,-0.3653899999999999,122.41,21.703,13.141,23.069,0.00932,0.6723599999999998,0.00581,20.892,19.26,19.335,19.448,-3.4487,10
2018-08-31 01:13:00,1.5002,-0.35431,122.39,21.671,13.142,23.056,0.01133,-0.15482,-0.01214,20.856,19.216,19.313,19.4,-3.5315,10
2018-08-31 01:14:00,1.5005,-0.3432399999999999,122.38,21.642,13.143,23.054,0.0180899999999999,-0.07077,-0.00346,20.844,19.191,19.382,19.489,-3.4763,10
2018-08-31 01:15:00,1.5,-0.4318199999999999,122.34,21.625,13.143,23.054,0.01589,-0.55735,-0.0123199999999999,20.848,19.32,19.41,19.455,-2.9797,10
2018-08-31 01:16:00,1.4983,-0.4539699999999999,122.35,21.655,13.142,23.043,0.0140699999999999,0.61928,0.00855,20.82,19.304,19.461,19.584,-2.6762,10
2018-08-31 01:17:00,1.4986,-0.3986,122.35,21.74,13.143,23.028,0.01736,0.2919399999999999,0.0053,20.834,19.44,19.482,19.569,-2.5935,10
2018-08-31 01:18:00,1.5,-0.42075,122.4,21.82,13.142,23.028,0.01261,0.38041,0.00547,20.849,19.392,19.523,19.623,-2.5935,10
2018-08-31 01:19:00,1.5002,-0.3875299999999999,122.32,21.832,13.144,23.028,0.01133,-0.49984,-0.00299,20.862,19.439,19.56,19.628,-2.4831,10
2018-08-31 01:20:00,1.4994,-0.4096799999999999,122.37,21.855,13.143,23.021,0.01535,0.2654,0.00336,20.867,19.373,19.592,19.692,-2.5383,10
2018-08-31 01:21:00,1.4989,-0.37646,122.44,21.855,13.144,23.004,0.01352,1.3005,0.01959,20.857,19.499,19.599,19.683,-2.5659,10
2018-08-31 01:22:00,1.5,-0.3653899999999999,122.4,21.842,13.144,23.002,0.01206,-0.4511899999999999,-0.00412,20.867,19.538,19.561,19.611,-2.4831,10
2018-08-31 01:23:00,1.4997,-0.3875299999999999,122.43,21.82,13.145,22.999,0.01206,0.42465,0.0040099999999999,20.85,19.541,19.549,19.65,-2.6486,10
2018-08-31 01:24:00,1.4983,-0.44289,122.42,21.791,13.146,23.0,0.00987,-0.4069499999999999,-7e-05,20.847,19.564,19.557,19.612,-2.6486,10
2018-08-31 01:25:00,1.5005,-0.4096799999999999,122.44,21.744,13.147,23.002,0.01169,-0.00885,-0.00079,20.839,19.558,19.505,19.579,-2.6486,10
2018-08-31 01:26:00,1.5008,-0.4096799999999999,122.42,21.697,13.145,22.993,0.01516,0.4467599999999999,0.00721,20.817,19.461,19.511,19.625,-2.6486,10
2018-08-31 01:27:00,1.5005,-0.44289,122.43,21.665,13.146,22.978,0.01553,0.24771,0.0088599999999999,20.794,19.453,19.461,19.592,-2.6486,10
2018-08-31 01:28:00,1.4997,-0.42075,122.49,21.637,13.144,22.976,0.01315,1.1545,0.0187,20.786,19.503,19.501,19.629,-2.7038,10
2018-08-31 01:29:00,1.4991,-0.4096799999999999,122.45,21.634,13.145,22.967,0.0127899999999999,-0.58389,-0.00743,20.793,19.539,19.502,19.581,-2.6486,10
2018-08-31 01:30:00,1.4994,-0.42075,122.43,21.638,13.146,22.949,0.01133,0.1105899999999999,-0.00581,20.764,19.421,19.483,19.623,-2.8693,10
2018-08-31 01:31:00,1.4986,-0.3653899999999999,122.34,21.631,13.146,22.949,0.0122399999999999,-0.01769,0.0004299999999999,20.764,19.402,19.481,19.607,-2.8969,10
2018-08-31 01:32:00,1.5008,-0.35432,122.4,21.625,13.146,22.949,0.01388,0.982,0.01431,20.765,19.437,19.432,19.56,-3.09,10
2018-08-31 01:33:00,1.5,-0.42075,122.41,21.616,13.147,22.945,0.0109599999999999,0.1194299999999999,-0.0012899999999999,20.752,19.419,19.393,19.521,-3.2831,10
2018-08-31 01:34:00,1.5005,-0.37646,122.43,21.596,13.147,22.923,0.00749,-0.4909999999999999,-0.00553,20.734,19.406,19.377,19.492,-3.4487,10
2018-08-31 01:35:00,1.4986,-0.4096799999999999,122.44,21.573,13.147,22.923,0.00749,0.87141,0.0042599999999999,20.728,19.369,19.385,19.544,-3.3935,10
2018-08-31 01:36:00,1.5002,-0.42075,122.39,21.559,13.147,22.91,0.0076699999999999,-0.2654,-0.0066299999999999,20.712,19.381,19.316,19.457,-3.4211,10
2018-08-31 01:37:00,1.5002,-0.3653899999999999,122.36,21.547,13.147,22.897,0.0140699999999999,0.3052099999999999,0.0028999999999999,20.685,19.337,19.327,19.442,-3.5867,10
2018-08-31 01:38:00,1.4989,-0.44289,122.39,21.556,13.147,22.897,0.0133399999999999,-0.7785199999999999,-0.0107899999999999,20.703,19.346,19.4,19.484,-3.366,10
2018-08-31 01:39:00,1.4983,-0.53147,122.4,21.596,13.147,22.897,0.02503,0.87583,0.0241199999999999,20.672,19.303,19.363,19.55,-2.759,10
2018-08-31 01:40:00,1.4986,-0.4096799999999999,122.41,21.621,13.148,22.897,0.01845,0.52639,0.01375,20.679,19.342,19.402,19.57,-2.759,10
2018-08-31 01:41:00,1.5002,-0.3432399999999999,122.42,21.659,13.148,22.88,0.0063899999999999,0.2831,0.0001499999999999,20.684,19.446,19.352,19.499,-2.7314,10
2018-08-31 01:42:00,1.4989,-0.42075,122.43,21.668,13.147,22.871,0.01352,-0.46888,-0.00487,20.671,19.346,19.34,19.525,-2.9521,10
2018-08-31 01:43:00,1.5,-0.3875299999999999,122.41,21.688,13.147,22.871,0.0193699999999999,-0.8094799999999999,-0.01845,20.683,19.411,19.408,19.549,-3.0348,10
2018-08-31 01:44:00,1.4986,-0.42075,122.32,21.812,13.148,22.852,0.01206,0.35387,0.00568,20.704,19.387,19.456,19.639,-2.9244,10
2018-08-31 01:45:00,1.4994,-0.3986,122.41,21.826,13.148,22.848,0.01535,0.00442,-0.00023,20.688,19.31,19.401,19.59,-2.8968,10
2018-08-31 01:46:00,1.4997,-0.37646,122.4,21.791,13.147,22.845,0.01041,0.0353899999999999,0.0091999999999999,20.689,19.349,19.38,19.53,-2.8969,10
2018-08-31 01:47:00,1.5002,-0.35432,122.43,21.788,13.149,22.824,0.0054799999999999,0.05308,0.0033899999999999,20.673,19.327,19.32,19.449,-3.0349,10
2018-08-31 01:48:00,1.4989,-0.4096799999999999,122.41,21.761,13.148,22.819,0.01388,0.06635,0.0039399999999999,20.654,19.273,19.299,19.453,-3.0349,10
2018-08-31 01:49:00,1.4991,-0.37646,122.42,21.727,13.15,22.819,0.01388,-0.6723599999999998,-0.0085699999999999,20.647,19.255,19.288,19.433,-3.4489,10
2018-08-31 01:50:00,1.4991,-0.42075,122.44,21.709,13.148,22.813,0.0166299999999999,0.06635,0.00914,20.651,19.232,19.285,19.432,-3.6696,10
2018-08-31 01:51:00,1.5002,-0.35432,122.47,21.703,13.149,22.793,0.01553,-1.2076,-0.01822,20.633,19.191,19.292,19.454,-3.6972,10
2018-08-31 01:52:00,1.4986,-0.3875299999999999,122.41,21.833,13.149,22.793,0.01699,0.02654,-0.00143,20.689,19.298,19.374,19.562,-3.4213,10
2018-08-31 01:53:00,1.4983,-0.4096799999999999,122.43,21.907,13.148,22.793,0.0146199999999999,-0.0619299999999999,-0.00432,20.71,19.247,19.355,19.585,-3.2833,10
2018-08-31 01:54:00,1.5,-0.3875299999999999,122.38,21.95,13.149,22.783,0.0146199999999999,-0.4467599999999999,-0.0066299999999999,20.727,19.405,19.4,19.549,-3.035,10
2018-08-31 01:55:00,1.5,-0.4318199999999999,122.43,22.029,13.15,22.77,0.01736,-1.3005,-0.0238799999999999,20.745,19.35,19.421,19.601,-2.7591,10
2018-08-31 01:56:00,1.4989,-0.3653899999999999,122.34,22.013,13.148,22.767,0.01516,-0.76083,-0.0109,20.746,19.307,19.462,19.654,-2.8971,10
2018-08-31 01:57:00,1.4986,-0.4096799999999999,122.36,22.028,13.148,22.767,0.01644,-0.2079,-0.0077799999999999,20.769,19.383,19.507,19.7,-2.9799,10
2018-08-31 01:58:00,1.4983,-0.42075,122.4,22.01,13.149,22.761,0.0082199999999999,0.7829399999999999,0.003,20.762,19.38,19.47,19.677,-2.9247,10
2018-08-31 01:59:00,1.4989,-0.42075,122.43,22.07,13.149,22.742,0.01023,-0.92891,-0.01056,20.797,19.515,19.505,19.657,-2.9799,10
2018-08-31 02:00:00,1.4989,-0.4096799999999999,122.39,22.137,13.148,22.742,0.0127899999999999,0.31406,0.00511,20.812,19.409,19.588,19.816,-2.9247,10
2018-08-31 02:01:00,1.4991,-0.3653899999999999,122.39,22.257,13.15,22.742,0.0146199999999999,0.2742499999999999,0.00804,20.878,19.664,19.688,19.908,-2.8696,10
2018-08-31 02:02:00,1.5,-0.3432399999999999,122.45,22.319,13.15,22.731,0.0157099999999999,-1.1766,-0.0208799999999999,20.905,19.628,19.772,20.021,-2.8972,10
2018-08-31 02:03:00,1.5002,-0.4096799999999999,122.42,22.268,13.149,22.716,0.0122399999999999,-0.33176,-0.00425,20.911,19.617,19.726,19.983,-2.7868,10
2018-08-31 02:04:00,1.5002,-0.3653899999999999,122.46,22.206,13.149,22.713,0.0201,-0.91122,-0.02066,20.887,19.497,19.646,19.92,-2.7867,10
2018-08-31 02:05:00,1.4997,-0.3432399999999999,122.44,22.173,13.15,22.701,0.01023,0.28752,0.00136,20.879,19.576,19.668,19.926,-2.8695,10
2018-08-31 02:06:00,1.4994,-0.37646,122.46,22.1,13.149,22.69,0.01206,0.0,-0.00255,20.873,19.534,19.582,19.793,-3.1454,10
2018-08-31 02:07:00,1.4989,-0.48718,122.49,22.02,13.15,22.69,0.01425,-1.3314,-0.01933,20.87,19.457,19.545,19.763,-3.4765,10
2018-08-31 02:08:00,1.5013,-0.35432,122.46,22.104,13.151,22.69,0.0168099999999999,-0.93776,-0.0167199999999999,20.887,19.463,19.645,19.889,-3.4765,10
2018-08-31 02:09:00,1.4991,-0.3986,122.49,22.214,13.15,22.683,0.01114,-0.28752,0.00093,20.926,19.576,19.65,19.861,-3.3109,10
2018-08-31 02:10:00,1.4994,-0.3986,122.52,22.237,13.15,22.664,0.0122399999999999,0.10616,-0.0010399999999999,20.919,19.509,19.687,19.942,-3.2833,10
2018-08-31 02:11:00,1.4994,-0.3986,122.52,22.23,13.15,22.664,0.0146199999999999,-0.16367,-0.00029,20.946,19.574,19.682,19.93,-2.9523,10
2018-08-31 02:12:00,1.4989,-0.4096799999999999,122.53,22.238,13.15,22.664,0.0146199999999999,-0.28752,0.00369,20.956,19.643,19.724,19.983,-3.2282,10
2018-08-31 02:13:00,1.4997,-0.3875299999999999,122.54,22.309,13.151,22.664,0.0063899999999999,0.11501,-0.00204,20.984,19.717,19.838,20.101,-2.9523,10
2018-08-31 02:14:00,1.4986,-0.3875299999999999,122.51,22.364,13.149,22.664,0.0146199999999999,0.2079,0.0043899999999999,20.999,19.61,19.807,20.155,-2.7867,10
2018-08-31 02:15:00,1.4989,-0.3986,122.41,22.339,13.15,22.662,0.01023,0.50427,0.00447,20.998,19.602,19.831,20.191,-2.8419,10
2018-08-31 02:16:00,1.4997,-0.3875299999999999,122.32,22.25,13.15,22.647,0.01589,0.09289,0.00161,20.988,19.708,19.741,20.026,-2.7868,10
2018-08-31 02:17:00,1.5005,-0.3432399999999999,122.3,22.279,13.149,22.638,0.01352,0.3229099999999999,0.00331,20.992,19.746,19.796,20.066,-2.7592,10
2018-08-31 02:18:00,1.5002,-0.3653899999999999,122.34,22.327,13.149,22.638,0.01041,-0.35387,-0.00698,21.001,19.716,19.825,20.109,-2.8696,10
2018-08-31 02:19:00,1.4991,-0.3875299999999999,122.26,22.31,13.15,22.638,0.01188,-0.0619299999999999,-0.0004299999999999,21.01,19.653,19.861,20.19,-2.7317,10
2018-08-31 02:20:00,1.5002,-0.3986,122.34,22.219,13.148,22.636,0.01425,-0.85372,-0.0127499999999999,20.977,19.603,19.76,20.064,-2.7869,10
2018-08-31 02:21:00,1.4997,-0.3875299999999999,122.3,22.139,13.15,22.623,0.01206,1.1059,0.01485,20.949,19.623,19.699,19.972,-3.1455,10
2018-08-31 02:22:00,1.4983,-0.4096799999999999,122.35,22.134,13.149,22.612,0.01078,0.37157,0.00496,20.96,19.596,19.768,20.017,-3.6422,10
2018-08-31 02:23:00,1.5,-0.3875299999999999,122.35,22.256,13.15,22.612,0.02083,-0.3406,-0.00406,21.035,19.732,19.84,20.058,-3.4766,10
2018-08-31 02:24:00,1.4994,-0.3986,122.33,22.295,13.151,22.612,0.0193699999999999,0.7431299999999998,0.01379,21.037,19.673,19.768,20.04,-3.1456,10
2018-08-31 02:25:00,1.4994,-0.3653899999999999,122.33,22.269,13.149,22.612,0.01425,-0.3406,-0.00647,21.028,19.576,19.699,19.938,-3.3939,10
2018-08-31 02:26:00,1.4989,-0.4096799999999999,122.35,22.22,13.149,22.612,0.01443,0.2388599999999999,0.00263,21.017,19.618,19.694,19.896,-3.5871,10
2018-08-31 02:27:00,1.5,-0.3875299999999999,122.35,22.182,13.148,22.612,0.01005,-0.51754,-0.0030699999999999,21.015,19.576,19.701,19.885,-3.725,10
2018-08-31 02:28:00,1.4994,-0.3875299999999999,122.35,22.135,13.149,22.612,0.0115099999999999,0.0973099999999999,-0.00017,21.025,19.594,19.679,19.866,-3.7802,10
2018-08-31 02:29:00,1.4997,-0.35432,122.35,22.06,13.149,22.601,0.01206,-0.3936799999999999,-0.00745,20.993,19.456,19.631,19.844,-3.7802,10
2018-08-31 02:30:00,1.4991,-0.42075,122.39,21.952,13.149,22.601,0.01188,-0.19463,0.00284,20.97,19.452,19.557,19.725,-3.8078,10
2018-08-31 02:31:00,1.4994,-0.42075,122.37,21.847,13.149,22.593,0.0202799999999999,-0.1813599999999999,0.0023999999999999,20.931,19.417,19.433,19.592,-3.9182,10
2018-08-31 02:32:00,1.5011,-0.37646,122.4,21.833,13.15,22.586,0.0083999999999999,-1.0705,-0.00485,20.909,19.345,19.483,19.604,-3.9734,10
2018-08-31 02:33:00,1.4997,-0.4096799999999999,122.42,21.87,13.151,22.587,0.01133,-1.3713,-0.01454,20.923,19.36,19.448,19.575,-3.9733,10
2018-08-31 02:34:00,1.5,-0.3543299999999999,122.34,21.85,13.152,22.588,0.0140699999999999,-0.24772,-0.00063,20.892,19.303,19.411,19.57,-3.9733,10
2018-08-31 02:35:00,1.5006,-0.3654,122.28,21.82,13.149,22.588,0.01626,0.6945,0.0087899999999999,20.864,19.345,19.374,19.532,-3.9733,10
2018-08-31 02:36:00,1.4997,-0.40969,122.32,21.907,13.151,22.588,0.01589,0.4379299999999999,0.01167,20.855,19.354,19.394,19.58,-3.9732,10
2018-08-31 02:37:00,1.5,-0.3654,122.32,21.932,13.151,22.588,0.01443,0.11944,-0.00143,20.85,19.288,19.322,19.48,-3.9732,10
2018-08-31 02:38:00,1.5011,-0.34325,122.25,21.882,13.15,22.588,0.0133399999999999,0.2123299999999999,0.0038899999999999,20.811,19.197,19.219,19.363,-3.9732,10
2018-08-31 02:39:00,1.5,-0.37647,122.19,21.793,13.151,22.588,0.0133399999999999,-0.24772,-0.00466,20.757,19.045,19.133,19.286,-3.9732,10
2018-08-31 02:40:00,1.5003,-0.38754,122.18,21.735,13.152,22.588,0.01078,-0.4246599999999999,-0.00649,20.735,19.009,19.176,19.298,-3.9732,10
