measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2011-10-20 00:30:00,0.4823,-0.1870999999999999,122.34,4.2744,13.684,6.3386,0.014,0.8396,0.0114,3.719,1.7719,1.8486,1.7403,-3.2932,10
2011-10-20 00:31:00,0.4828,-0.2091,122.32,4.2914,13.684,6.3197,0.014,-0.4308,-0.0057,3.7161,1.8478,1.8689,1.762,-3.2383,10
2011-10-20 00:32:00,0.4824999999999999,-0.165,122.41,4.359,13.684,6.318,0.0131,-1.0022,-0.0132,3.713,1.7645,1.8475,1.7371,-3.156,10
2011-10-20 00:33:00,0.4819999999999999,-0.1981,122.38,4.3682,13.684,6.3024,0.0131,0.6198,0.0080999999999999,3.6757,1.7024,1.7524,1.6251,-2.9364,10
2011-10-20 00:34:00,0.4819999999999999,-0.1870999999999999,122.43,4.3686,13.684,6.2973,0.0134,-0.0219999999999999,-0.0001,3.6361,1.6234,1.7099,1.6128,-3.0188,10
2011-10-20 00:35:00,0.4819999999999999,-0.165,122.48,4.3749,13.685,6.2921,0.0134,0.2066,0.0028,3.6113,1.6132,1.6906,1.6013,-3.0736,10
2011-10-20 00:36:00,0.4824999999999999,-0.2311,122.46,4.5536,13.686,6.2766,0.0134,-0.4176,-0.0054,3.6013,1.7058,1.7951,1.7564,-2.909,10
2011-10-20 00:37:00,0.4823,-0.121,122.46,4.9606,13.688,6.2629,0.0131,-0.0176,-0.0002,3.6512,2.004,2.0525,2.0476,-2.7993,10
2011-10-20 00:38:00,0.4817,-0.1870999999999999,122.52,5.366,13.69,6.2543,0.0131,-0.1978,-0.0025999999999999,3.7708,2.2638,2.3312,2.2954,-2.6346,10
2011-10-20 00:39:00,0.4824999999999999,-0.1870999999999999,122.51,5.4722,13.69,6.2353,0.0134,-0.0352,-0.0005,3.8379,2.4751,2.3992,2.4329,-2.5797,10
2011-10-20 00:40:00,0.4830999999999999,-0.1981,122.51,5.5676,13.69,6.2181,0.0131,0.1802,0.0023999999999999,3.9173,2.733,2.6944,2.7386,-2.415,10
2011-10-20 00:41:00,0.4824999999999999,-0.1761,122.53,5.6426,13.691,6.2078,0.0134,-0.2066,-0.0025,4.0071,2.8777,2.8461,2.9051,-2.2504,10
2011-10-20 00:42:00,0.4830999999999999,-0.1761,122.48,5.6077,13.691,6.194,0.0134,0.2592999999999999,0.0035999999999999,4.0731,2.9999,2.9599,2.9747,-2.223,10
2011-10-20 00:43:00,0.4830999999999999,-0.2200999999999999,122.45,5.5784,13.689,6.1889,0.0131,-0.1758,-0.0023,4.119,3.0558,3.034,3.0782,-2.223,10
2011-10-20 00:44:00,0.4835999999999999,-0.2751,122.47,5.6148,13.69,6.1699,0.0131,-0.0659,-0.0008999999999999,4.1819,3.1728,3.1805,3.257,-2.4699,10
2011-10-20 00:45:00,0.4834,-0.2091,122.49,5.7093,13.69,6.1527,0.0131,-0.0132,-0.0002,4.2472,3.2446,3.3126,3.478,-2.47,10
2011-10-20 00:46:00,0.4830999999999999,-0.2200999999999999,122.49,5.9924,13.691,6.1424,0.0131,0.1011,0.0012999999999999,4.3433,3.5035,3.5301,3.8307,-2.6072,10
2011-10-20 00:47:00,0.4817,-0.2200999999999999,122.54,6.3305,13.69,6.1321,0.0131,0.1055,0.0014,4.4589,3.6676,3.7152,4.0403,-2.3602,10
2011-10-20 00:48:00,0.4824999999999999,-0.1981,122.56,6.4832,13.69,6.1149,0.0134,-0.0132,0.0001,4.5263,3.6265,3.7162,4.0867,-2.2779,10
2011-10-20 00:49:00,0.4835999999999999,-0.2091,122.56,6.6665,13.69,6.1114,0.0137,0.0528,0.001,4.5669,3.7477,3.7996,4.1386,-2.4425,10
2011-10-20 00:50:00,0.4824999999999999,-0.1761,122.54,6.9778,13.688,6.108,0.0137,0.3165,0.0044999999999999,4.6635,3.8676,3.9068,4.2317,-2.2779,10
2011-10-20 00:51:00,0.4824999999999999,-0.2751,122.44,7.0622,13.691,6.0907,0.0137,-0.2857,-0.0033999999999999,4.7421,3.8958,3.9876,4.3887,-2.5524,10
2011-10-20 00:52:00,0.4828,-0.2200999999999999,122.46,7.1634,13.687,6.089,0.0152999999999999,0.2812999999999999,0.0044,4.8264,4.0055,4.0321,4.3604,-2.4975,10
2011-10-20 00:53:00,0.4823,-0.165,122.45,7.2939,13.69,6.0701,0.014,-0.6109999999999999,-0.0082,4.8599,4.0229,4.0467,4.408,-2.5798,10
2011-10-20 00:54:00,0.4813999999999999,-0.154,122.49,7.3895,13.688,6.0667,0.0137,-0.2857,-0.0033999999999999,4.8697,3.9488,4.0251,4.4101,-2.5523,10
2011-10-20 00:55:00,0.4824999999999999,-0.2641,122.47,7.4564,13.688,6.0495,0.0151,-0.3867999999999999,-0.0057,4.8587,3.8502,3.9343,4.283,-2.6347,10
2011-10-20 00:56:00,0.4828,-0.2200999999999999,122.49,7.5712,13.686,6.0495,0.0137,-0.7165,-0.0091999999999999,4.8741,3.7185,3.86,4.2067,-2.6347,10
2011-10-20 00:57:00,0.4835999999999999,-0.2530999999999999,122.51,7.3501,13.687,6.0495,0.0155999999999999,-0.0659,-0.0008999999999999,4.8035,3.5048,3.6155,3.8944,-2.6347,10
2011-10-20 00:58:00,0.4828,-0.1870999999999999,122.53,6.7901,13.686,6.0495,0.0145,0.1625999999999999,0.0022,4.7308,3.2931,3.4578,3.6604,-2.8817,10
2011-10-20 00:59:00,0.4823,-0.2421,122.48,6.4274,13.686,6.0409,0.0155999999999999,0.4176,0.0071,4.6438,3.0943,3.2304,3.3861,-3.2385,10
2011-10-20 01:00:00,0.4830999999999999,-0.2311,122.48,6.0406,13.685,6.0288,0.0148,-0.4484,-0.0057999999999999,4.5499,2.8936,3.0339,3.1735,-3.2933,10
2011-10-20 01:01:00,0.4813999999999999,-0.165,122.48,5.7993,13.685,6.0288,0.0145,0.3867999999999999,0.006,4.4702,2.7132,2.8543,2.9322,-3.3208,10
2011-10-20 01:02:00,0.4830999999999999,-0.2421,122.5,5.5355,13.683,6.0288,0.0152999999999999,0.0570999999999999,0.0015,4.3897,2.584,2.7118,2.7806,-3.6776,10
2011-10-20 01:03:00,0.4834,-0.2530999999999999,122.49,5.3018,13.686,6.0288,0.0148,-0.0791,-0.0012999999999999,4.3113,2.4836,2.5987,2.6633,-3.8148,10
2011-10-20 01:04:00,0.4824999999999999,-0.1981,122.51,5.1259,13.686,6.0288,0.0155999999999999,0.5494999999999999,0.0077999999999999,4.2427,2.3094,2.5067,2.4758,-3.952,10
2011-10-20 01:05:00,0.4823,-0.2311,122.51,4.9914,13.684,6.0271,0.0151,0.0614999999999999,0.0016999999999999,4.1731,2.2149,2.3736,2.2971,-3.952,10
2011-10-20 01:06:00,0.4834,-0.2091,122.52,4.8577,13.686,6.0116,0.0137,-0.989,-0.0129,4.0896,2.1382,2.2407,2.1726,-3.9521,10
2011-10-20 01:07:00,0.4824999999999999,-0.3080999999999999,122.48,4.745,13.686,6.0082,0.0151,-0.4879,-0.0067,4.021,1.992,2.1333,2.0813,-3.9521,10
2011-10-20 01:08:00,0.4828,-0.154,122.52,4.6503,13.686,6.0082,0.0151,0.8307999999999999,0.0119,3.9454,1.8908,2.0089,1.9267,-3.952,10
2011-10-20 01:09:00,0.4823,-0.2641,122.51,4.6294,13.686,6.0082,0.014,-0.167,-0.0020999999999999,3.902,1.8338,1.9527,1.8873,-3.9795,10
2011-10-20 01:10:00,0.4834,-0.2421,122.43,4.6979,13.686,6.0013,0.0142,-0.1318999999999999,-0.0011999999999999,3.8544,1.7812,1.9042,1.9359,-3.952,10
2011-10-20 01:11:00,0.4817,-0.2091,122.46,4.7487,13.687,5.9875,0.0134,-0.9055,-0.0119,3.8056,1.7089,1.8482,1.9142,-3.952,10
2011-10-20 01:12:00,0.4834,-0.1981,122.44,4.7084,13.687,5.9875,0.0145,0.0439999999999999,0.0005999999999999,3.7593,1.6864,1.7581,1.808,-3.952,10
2011-10-20 01:13:00,0.4828,-0.2311,122.46,4.6454,13.688,5.9875,0.014,-0.0308,0.0,3.7011,1.5485,1.7152,1.7694,-3.952,10
2011-10-20 01:14:00,0.4824999999999999,-0.1870999999999999,122.5,4.6544,13.69,5.9858,0.014,-0.1582,-0.0019,3.6651,1.5243,1.6305,1.7353,-3.952,10
2011-10-20 01:15:00,0.4823,-0.2091,122.5,4.6895,13.69,5.9669,0.0137,0.3428999999999999,0.0047,3.6229,1.4278,1.5538,1.6628,-3.952,10
2011-10-20 01:16:00,0.4823,-0.2091,122.48,4.7178,13.689,5.9669,0.0137,-0.6021999999999998,-0.0077999999999999,3.5942,1.3793,1.4989,1.6129,-3.952,10
2011-10-20 01:17:00,0.4824999999999999,-0.2311,122.49,4.7476,13.691,5.9669,0.0137,-0.1494999999999999,-0.0015,3.5893,1.4032,1.5038,1.6909,-3.8971,10
2011-10-20 01:18:00,0.4828,-0.2421,122.45,4.8908,13.691,5.9531,0.0137,0.1625999999999999,0.0023999999999999,3.5937,1.5307,1.677,1.9118,-3.7325,10
2011-10-20 01:19:00,0.4830999999999999,-0.2530999999999999,122.46,5.1454,13.691,5.9463,0.0137,-0.3341,-0.004,3.626,1.7348,1.8817,2.2289,-3.4855,10
2011-10-20 01:20:00,0.4828,-0.2530999999999999,122.46,5.3829,13.693,5.9463,0.0137,0.1539,0.0023999999999999,3.6764,1.8915,1.9857,2.4024,-3.2934,10
2011-10-20 01:21:00,0.4819999999999999,-0.2311,122.36,5.4514,13.693,5.9463,0.0134,0.2109999999999999,0.003,3.722,1.9161,1.9857,2.4248,-3.2934,10
2011-10-20 01:22:00,0.4828,-0.2200999999999999,122.41,5.5304,13.693,5.9256,0.0131,-0.2154,-0.0028,3.7349,2.0275,2.1076,2.6218,-3.2934,10
2011-10-20 01:23:00,0.4828,-0.2861,122.4,5.7006,13.694,5.9256,0.0131,-0.5142999999999999,-0.0067999999999999,3.7986,2.1588,2.2951,2.8533,-3.2111,10
2011-10-20 01:24:00,0.4830999999999999,-0.2751,122.37,5.7355,13.694,5.9119,0.0142,0.4879,0.0066,3.7869,2.0803,2.1941,2.6984,-3.1563,10
2011-10-20 01:25:00,0.4828,-0.2530999999999999,122.36,5.6881,13.695,5.905,0.0134,0.6286,0.0083,3.7618,1.9559,2.0902,2.5237,-3.1837,10
2011-10-20 01:26:00,0.4824999999999999,-0.2311,122.42,5.5141,13.694,5.8895,0.0137,-0.444,-0.0055999999999999,3.7014,1.7942,1.9137,2.3164,-3.2935,10
2011-10-20 01:27:00,0.4830999999999999,-0.2200999999999999,122.44,5.1775,13.696,5.8843,0.0137,0.4658999999999999,0.0066,3.6696,1.7011,1.865,2.2143,-3.2935,10
2011-10-20 01:28:00,0.4828,-0.165,122.47,4.9977,13.696,5.8757,0.0134,-1.055,-0.0138,3.6568,1.7164,1.8633,2.1684,-3.2935,10
2011-10-20 01:29:00,0.4835999999999999,-0.2751,122.47,4.9326,13.697,5.8637,0.014,0.8616,0.0115,3.6279,1.6796,1.8379,2.1162,-3.2934,10
2011-10-20 01:30:00,0.4834,-0.2641,122.47,5.0029,13.696,5.8637,0.0131,0.3120999999999999,0.0041,3.637,1.7908,1.9595,2.3249,-3.2934,10
2011-10-20 01:31:00,0.4834,-0.3301,122.44,5.0517,13.698,5.8568,0.014,0.6769,0.0095999999999999,3.6609,1.8724,1.9694,2.3517,-3.2934,10
2011-10-20 01:32:00,0.4830999999999999,-0.154,122.5,5.053,13.695,5.843,0.0131,1.2484,0.0164,3.6681,1.8761,1.9401,2.3294,-3.2934,10
2011-10-20 01:33:00,0.4824999999999999,-0.1870999999999999,122.47,5.1075,13.698,5.8259,0.0131,1.0989,0.0144,3.6775,1.9221,2.0079,2.3929,-3.2934,10
2011-10-20 01:34:00,0.4830999999999999,-0.2311,122.47,5.3269,13.698,5.8224,0.0131,-0.6286,-0.0083,3.7322,1.9819,2.1,2.537,-3.266,10
2011-10-20 01:35:00,0.4813999999999999,-0.165,122.49,5.4176,13.697,5.8121,0.0134,-0.8528,-0.0112999999999999,3.7373,1.9862,2.1922,2.5448,-3.1288,10
2011-10-20 01:36:00,0.4839,-0.3301,122.4,5.5725,13.697,5.8018,0.0134,0.4395999999999999,0.006,3.7969,2.1361,2.2443,2.6397,-2.8543,10
2011-10-20 01:37:00,0.4824999999999999,-0.165,122.45,5.6547,13.699,5.7932,0.0131,-1.0462,-0.0137,3.8304,2.1478,2.282,2.7258,-2.6622,10
2011-10-20 01:38:00,0.4834,-0.2641,122.45,5.6756,13.699,5.7811,0.0137,-0.3691999999999999,-0.0044,3.8533,2.2298,2.3844,2.8408,-2.7171,10
2011-10-20 01:39:00,0.4834,-0.1981,122.49,5.6907,13.7,5.7811,0.0137,1.1341,0.0152999999999999,3.8981,2.4019,2.4918,2.9144,-2.6073,10
2011-10-20 01:40:00,0.4839,-0.3190999999999999,122.47,5.7342,13.698,5.7708,0.014,0.3691999999999999,0.0054,3.9221,2.23,2.4028,2.7974,-2.6347,10
2011-10-20 01:41:00,0.4834,-0.3190999999999999,122.48,5.7324,13.699,5.7605,0.0148,0.0528,0.0006999999999999,3.8956,2.1999,2.3798,2.773,-2.6347,10
2011-10-20 01:42:00,0.4828,-0.1429999999999999,122.54,5.7189,13.699,5.7588,0.014,1.1297,0.0152999999999999,3.9107,2.2776,2.3661,2.7172,-2.6347,10
2011-10-20 01:43:00,0.4830999999999999,-0.2861,122.47,5.7884,13.699,5.7399,0.0148,1.0154,0.0145,3.9415,2.3386,2.4257,2.8498,-2.6347,10
2011-10-20 01:44:00,0.4834,-0.154,122.51,5.9838,13.698,5.7382,0.0131,0.0352,0.0005,3.9748,2.3503,2.4971,2.959,-2.6347,10
2011-10-20 01:45:00,0.4828,-0.1761,122.44,6.0163,13.698,5.7193,0.0131,0.5934,0.0077999999999999,3.9614,2.3109,2.4591,2.9302,-2.6347,10
2011-10-20 01:46:00,0.4824999999999999,-0.1981,122.45,5.9997,13.696,5.7193,0.0131,1.3583,0.0178,3.9726,2.3924,2.5279,3.0558,-2.6622,10
2011-10-20 01:47:00,0.4828,-0.1981,122.44,5.9903,13.699,5.7193,0.0137,-0.0219999999999999,-0.0001,3.9979,2.4479,2.5764,3.1007,-2.6622,10
2011-10-20 01:48:00,0.4834,-0.2530999999999999,122.41,5.9618,13.699,5.7107,0.0131,0.9934,0.0131,3.9829,2.3051,2.4997,2.9482,-2.6622,10
2011-10-20 01:49:00,0.4823,-0.2091,122.42,5.6932,13.697,5.6987,0.0145,0.5274999999999999,0.0071,3.9232,2.1356,2.3351,2.788,-2.6896,10
2011-10-20 01:50:00,0.4828,-0.2530999999999999,122.36,5.453,13.698,5.6987,0.0131,-0.6021999999999998,-0.0079,3.8833,2.0596,2.236,2.6342,-2.6348,10
2011-10-20 01:51:00,0.4823,-0.1981,122.42,5.1594,13.698,5.6901,0.0131,-0.7297,-0.0095999999999999,3.8179,1.8949,2.0756,2.4262,-2.6348,10
2011-10-20 01:52:00,0.4835999999999999,-0.2091,122.44,4.7072,13.696,5.678,0.0134,0.567,0.0076,3.7386,1.7773,1.932,2.2307,-2.772,10
2011-10-20 01:53:00,0.4824999999999999,-0.1761,122.45,4.4226,13.7,5.6746,0.0137,0.8307999999999999,0.0109999999999999,3.6755,1.7133,1.9159,2.1668,-3.2934,10
2011-10-20 01:54:00,0.4824999999999999,-0.1870999999999999,122.52,4.3093,13.7,5.6574,0.0134,1.389,0.0184999999999999,3.6184,1.6855,1.8247,2.0834,-3.2385,10
2011-10-20 01:55:00,0.4834,-0.1761,122.5,4.2969,13.699,5.6574,0.0131,1.0989,0.0144,3.5798,1.6376,1.7614,2.0363,-3.2934,10
2011-10-20 01:56:00,0.4830999999999999,-0.1981,122.42,4.3027,13.699,5.6574,0.0131,0.989,0.0129999999999999,3.5475,1.5623,1.7515,2.0328,-3.2934,10
2011-10-20 01:57:00,0.4828,-0.2970999999999999,122.39,4.7994,13.7,5.6454,0.0131,-0.778,-0.0102,3.5565,1.6311,1.9876,2.3045,-3.266,10
2011-10-20 01:58:00,0.4830999999999999,-0.2091,122.4,4.7239,13.7,5.6368,0.0137,0.3209,0.0044,3.531,1.6204,1.8405,2.128,-3.2385,10
2011-10-20 01:59:00,0.4834,-0.2091,122.44,4.5941,13.701,5.6368,0.0134,-0.6856999999999999,-0.0091999999999999,3.5128,1.6549,1.811,2.0873,-3.1836,10
2011-10-20 02:00:00,0.4830999999999999,-0.2641,122.4,4.5469,13.7,5.6368,0.0131,-0.6109999999999999,-0.008,3.4932,1.5859,1.7688,2.0352,-3.1288,10
2011-10-20 02:01:00,0.4834,-0.2200999999999999,122.38,4.5226,13.699,5.6265,0.0134,0.6241999999999999,0.0083,3.4646,1.6044,1.7626,2.0002,-2.9916,10
2011-10-20 02:02:00,0.4828,-0.2641,122.37,4.5196,13.699,5.6162,0.0134,-0.1406999999999999,-0.0015,3.4402,1.6193,1.7937,2.084,-2.9916,10
2011-10-20 02:03:00,0.4824999999999999,-0.2200999999999999,122.36,4.5944,13.7,5.6162,0.0134,0.1758,0.0025,3.436,1.6755,1.826,2.1002,-2.8269,10
2011-10-20 02:04:00,0.4830999999999999,-0.1981,122.35,4.6837,13.701,5.6059,0.0134,0.2857,0.0037,3.4221,1.6257,1.7495,2.0314,-2.6898,10
2011-10-20 02:05:00,0.4828,-0.165,122.34,4.7249,13.7,5.5956,0.0134,-0.0088,0.0001,3.4054,1.6385,1.7672,2.0765,-2.6898,10
2011-10-20 02:06:00,0.4830999999999999,-0.2091,122.32,4.9999,13.7,5.5956,0.0131,-0.6241999999999999,-0.0082,3.4419,1.7376,1.9725,2.3147,-2.6624,10
2011-10-20 02:07:00,0.4830999999999999,-0.2091,122.35,4.82,13.704,5.5852,0.0131,-0.5055,-0.0066,3.4294,1.6182,1.8095,2.0964,-2.6349,10
2011-10-20 02:08:00,0.4828,-0.2311,122.34,4.5711,13.704,5.5749,0.0134,-0.3911999999999999,-0.0048999999999999,3.3672,1.5129,1.6705,1.9559,-2.6349,10
2011-10-20 02:09:00,0.4828,-0.3961,122.25,4.4633,13.703,5.5715,0.0142,0.4,0.006,3.3448,1.6241,1.757,2.0087,-2.7447,10
2011-10-20 02:10:00,0.4824999999999999,-0.2970999999999999,122.3,4.6957,13.703,5.5543,0.0131,0.7736,0.0102,3.3949,1.7771,1.8446,2.1756,-2.6349,10
2011-10-20 02:11:00,0.4830999999999999,-0.2751,122.31,4.8848,13.705,5.5543,0.0131,0.1231,0.0016,3.416,1.6877,1.8846,2.2276,-2.5251,10
2011-10-20 02:12:00,0.4835999999999999,-0.2091,122.32,4.9431,13.705,5.5389,0.0131,-0.9802,-0.0129,3.4004,1.6701,1.8536,2.0835,-2.6898,10
2011-10-20 02:13:00,0.4828,-0.1870999999999999,122.37,4.762,13.706,5.5337,0.0131,-0.9275,-0.0122,3.3743,1.5868,1.7655,2.0165,-2.6074,10
2011-10-20 02:14:00,0.4830999999999999,-0.2421,122.33,4.5494,13.706,5.5337,0.0131,-0.4527999999999999,-0.006,3.3392,1.6129,1.724,1.9757,-2.7172,10
2011-10-20 02:15:00,0.4834,-0.2641,122.27,4.4267,13.705,5.5217,0.0131,0.0747,0.001,3.3061,1.6134,1.6226,1.8469,-2.7446,10
2011-10-20 02:16:00,0.4830999999999999,-0.165,122.33,4.3842,13.706,5.5131,0.0131,-1.1561,-0.0152,3.2961,1.557,1.6442,1.9192,-2.9093,10
2011-10-20 02:17:00,0.4823,-0.2091,122.31,4.6124,13.707,5.4942,0.0131,-1.3143,-0.0172999999999999,3.3171,1.6175,1.7792,2.0478,-3.2661,10
2011-10-20 02:18:00,0.4844,-0.3411,122.21,5.1507,13.706,5.4925,0.0131,-0.8175999999999999,-0.0106999999999999,3.4262,1.8183,2.0397,2.2386,-2.7721,10
2011-10-20 02:19:00,0.4834,-0.2641,122.28,5.5987,13.707,5.4822,0.0134,0.2505999999999999,0.0033999999999999,3.5069,1.9259,2.063,2.1523,-2.3056,10
2011-10-20 02:20:00,0.4823,-0.3301,122.26,5.6121,13.707,5.4719,0.0131,-0.8659999999999999,-0.0114,3.4931,1.8403,2.0252,2.1686,-2.2781,10
2011-10-20 02:21:00,0.4830999999999999,-0.3301,122.21,5.0234,13.709,5.4719,0.0134,-0.7912,-0.0103,3.4741,1.7827,1.9746,2.1018,-2.1958,10
2011-10-20 02:22:00,0.4828,-0.2861,122.23,4.2936,13.709,5.465,0.0131,0.2417999999999999,0.0032,3.4294,1.7209,1.8644,1.8995,-2.3604,10
2011-10-20 02:23:00,0.4835999999999999,-0.2421,122.24,3.9367,13.707,5.4513,0.0131,1.2791,0.0167999999999999,3.3665,1.6361,1.7317,1.7936,-2.6349,10
2011-10-20 02:24:00,0.4828,-0.2311,122.28,3.8739,13.708,5.4513,0.0131,1.244,0.0162999999999999,3.3245,1.6522,1.712,1.8161,-2.7721,10
2011-10-20 02:25:00,0.4828,-0.2200999999999999,122.29,3.8785,13.707,5.4324,0.0131,-0.7605,-0.01,3.2915,1.5755,1.7028,1.7183,-2.9367,10
2011-10-20 02:26:00,0.4834,-0.3080999999999999,122.26,3.7693,13.71,5.4307,0.0134,-0.633,-0.0083,3.2701,1.5365,1.7074,1.6849,-3.074,10
2011-10-20 02:27:00,0.4834,-0.2091,122.3,3.7817,13.708,5.4187,0.0131,-0.9539,-0.0125,3.2489,1.6116,1.6644,1.6327,-2.7995,10
2011-10-20 02:28:00,0.4834,-0.2421,122.3,3.7576,13.708,5.4101,0.0131,-0.6945,-0.0091,3.2073,1.5481,1.5882,1.5249,-2.9094,10
2011-10-20 02:29:00,0.4830999999999999,-0.2200999999999999,122.29,3.789,13.709,5.3929,0.0131,-1.0286,-0.0135,3.1641,1.4555,1.5653,1.5125,-3.074,10
2011-10-20 02:30:00,0.4828,-0.2751,122.26,3.939,13.711,5.3895,0.0134,0.8,0.0106999999999999,3.1586,1.4795,1.5351,1.5224,-3.1838,10
