,ac_power_inv_16732_daily_max,ac_power_inv_16732_daily_mean,ac_energy_inv_16732_daily_sum
2022-04-13,4.07,1.6428766233766234,21.084
2022-04-14,2.637,0.8504459459459459,10.488
2022-04-15,3.963,1.4773489932885906,18.339
2022-04-16,1.089,0.27719999999999995,3.583
2022-04-17,3.93,2.226575,29.682
2022-04-18,3.863,2.206546583850932,29.609
2022-04-19,2.208,0.6734353741496598,8.252
2022-04-20,3.704,1.8783888888888887,25.362
2022-04-21,0.2949999999999999,0.02007826086956521,0.202
2022-04-22,0.7229999999999999,0.1878163265306122,2.304
2022-04-23,3.925,1.9225123456790123,25.951
2022-04-24,3.86,2.114048780487805,28.891
2022-04-25,3.812,1.866222222222222,25.2
2022-04-26,3.975,2.135719512195122,29.19
2022-04-27,3.832,2.145957317073171,29.333
2022-04-28,3.978,2.1925,29.964
2022-04-29,3.965,2.1716484848484847,29.864
2022-04-30,3.871,1.8084121212121211,24.867
2022-05-01,4.01,2.2051939393939395,30.318
2022-05-02,3.975,1.9522335329341318,27.165
2022-05-03,4.01,2.219809523809524,31.079
2022-05-04,3.901,2.145449704142012,30.222
2022-05-05,3.771,2.0119268292682926,27.502
2022-05-06,3.859,1.9510179640718563,27.148
2022-05-07,3.919,2.149170588235294,30.445
2022-05-08,3.892,1.5162043795620437,17.312
2022-05-09,0.096,0.02559349593495932,0.258
2022-05-10,0.194,0.04489655172413791,0.543
2022-05-11,2.924,0.7388395061728394,9.977
2022-05-12,3.677,1.690418604651163,24.223
2022-05-13,3.923,2.136593023255814,30.616
2022-05-14,3.818,2.0914104046242774,30.161
2022-05-15,3.776,2.1341,30.244
2022-05-16,3.83,2.0006666666666666,29.002
2022-05-17,3.878,2.139970760233918,30.494
2022-05-18,3.79,2.042096590909091,29.939
2022-05-19,3.78,1.9639482758620688,28.48
2022-05-20,4.101,2.286862068965517,33.168
2022-05-21,3.934,2.150862857142857,31.366
2022-05-22,3.859,2.0984399999999996,30.612
2022-05-23,3.774,2.0609828571428572,30.051
2022-05-24,3.763,2.0651647727272726,30.289
2022-05-25,3.704,2.0211468926553673,29.814
2022-05-26,3.698,2.0080747126436784,29.115
2022-05-27,3.961,1.4994204545454546,21.992
2022-05-28,2.512,0.9472797619047619,13.268
2022-05-29,4.046,1.9824772727272728,29.084
2022-05-30,3.939,1.58672,23.143
2022-05-31,4.03,2.2081751412429376,32.57
2022-06-01,3.847,2.091859550561798,31.022
2022-06-02,3.759,1.4893687150837989,22.21
2022-06-03,3.728,1.5898908045977012,23.051
2022-06-04,3.776,1.275748538011696,18.184
2022-06-05,3.098,0.9940462427745664,14.33
2022-06-06,3.908,2.1470282485875707,31.675
2022-06-07,3.679,1.9646741573033708,29.145
2022-06-08,3.992,1.6399829545454545,24.054
2022-06-09,3.706,2.0284022346368715,30.264
2022-06-10,3.708,2.0368222222222223,30.563
2022-06-11,3.651,2.0170055555555555,30.263
2022-06-12,3.742,1.427681818181818,20.951
2022-06-13,3.889,2.1349441340782125,31.849
2022-06-14,3.894,2.1377150837988825,31.896
2022-06-15,3.796,2.086222222222222,31.301
2022-06-16,3.755,2.0531,30.798
2022-06-17,3.972,2.1252625698324024,31.703
2022-06-18,3.785,1.5329555555555556,22.988
2022-06-19,4.015,1.9069830508474577,28.142
2022-06-20,3.613,1.5297472527472527,23.203
2022-06-21,3.766,2.0756201117318436,30.966
2022-06-22,3.864,1.8089277777777777,27.14
2022-06-23,3.857,1.1167570621468927,16.469
2022-06-24,3.716,2.0251944444444447,30.379
2022-06-25,3.651,1.8141999999999998,27.212
2022-06-26,3.643,1.9839166666666668,29.768
2022-06-27,3.592,1.9986516853932583,29.649
2022-06-28,3.679,2.0360391061452514,30.368
2022-06-29,3.689,2.022519553072626,30.181
2022-06-30,3.754,2.039111731843575,30.425
2022-07-01,3.775,2.054194444444444,30.81
2022-07-02,3.772,2.0269666666666666,30.398
2022-07-03,3.977,1.8428522727272727,27.036
2022-07-04,3.755,1.8365254237288136,27.09
2022-07-05,3.773,2.0265786516853934,30.06
2022-07-06,3.767,2.019662921348315,29.965
2022-07-07,3.724,2.0208491620111735,30.15
2022-07-08,3.737,2.0053743016759777,29.918
2022-07-09,3.73,2.0459830508474575,30.185
2022-07-10,3.61,1.978135593220339,29.186
2022-07-11,3.529,1.9426949152542374,28.662
2022-07-12,3.514,1.8889548022598872,27.869
2022-07-13,3.625,1.960180790960452,28.923
2022-07-14,3.622,2.005102857142857,29.253
2022-07-15,3.59,1.9646647727272728,28.822
2022-07-16,3.584,1.9593806818181818,28.74
2022-07-17,3.494,1.9093920454545454,28.01
2022-07-18,3.541,1.89225,27.754
2022-07-19,3.56,1.8677758620689655,27.087
2022-07-20,3.5540000000000003,1.9609425287356321,28.436
2022-07-21,3.626,1.9847257142857142,28.945
2022-07-22,3.709,2.014,29.377
2022-07-23,3.687,1.993596590909091,29.247
2022-07-24,3.463,1.8745263157894736,26.721
2022-07-25,3.502,1.8431907514450867,26.577
2022-07-26,2.903,0.7604327485380117,10.84
2022-07-27,3.569,1.3833076923076923,19.484
2022-07-28,3.589,1.7218304093567252,24.544
2022-07-29,3.383,1.761216374269006,25.108
2022-07-30,3.392,1.854642857142857,25.977
2022-07-31,2.859,0.9790236686390532,13.798
2022-08-01,2.209,0.6688969696969697,9.198
2022-08-02,3.5780000000000003,1.8557823529411765,26.29
2022-08-03,3.45,1.8564058823529412,26.31
2022-08-04,3.4490000000000003,1.9102764705882354,27.073
2022-08-05,2.174,0.7074756097560976,9.675
2022-08-06,3.61,2.0212934131736526,28.133
2022-08-07,3.508,1.9794940476190477,27.71
2022-08-08,2.902,1.5252083333333335,21.369
2022-08-09,3.52,1.3950778443113774,19.417
2022-08-10,3.539,2.000951515151515,27.506
2022-08-11,3.622,2.0084277108433737,27.785
2022-08-12,3.635,2.0263952095808384,28.205
2022-08-13,3.624,2.054018292682927,28.076
2022-08-14,3.635,2.050230303030303,28.197
2022-08-15,3.5700000000000003,2.0102710843373495,27.82
2022-08-16,3.876,1.7087454545454543,23.493
2022-08-17,3.355,1.2055649350649351,15.474
2022-08-18,3.5820000000000003,1.74270987654321,23.526
2022-08-19,3.563,2.0051717791411043,27.236
2022-08-20,3.577,1.9882743902439024,27.172
2022-08-21,3.556,2.0026024844720496,26.877
2022-08-22,3.585,2.0197018633540376,27.102
2022-08-23,3.587,2.0469999999999997,27.634
2022-08-24,3.5500000000000003,2.0177654320987655,27.242
2022-08-25,3.53,2.024817610062893,26.831
2022-08-26,3.567,2.0394088050314467,27.019
2022-08-27,3.536,2.019006289308176,26.765
2022-08-28,3.5500000000000003,2.0493312101910828,26.812
2022-08-29,3.485,1.9775759493670886,26.045
2022-08-30,3.435,1.936126582278481,25.491
2022-08-31,3.513,1.9708867924528302,26.116
2022-09-01,3.459,1.96825,25.594
2022-09-02,3.402,1.9568709677419354,25.274
2022-09-03,3.385,1.924452229299363,25.177
2022-09-04,3.354,1.9036282051282052,24.751
2022-09-05,3.35,1.9021699346405228,24.262
2022-09-06,3.341,1.8164805194805196,23.319
2022-09-07,3.3280000000000003,1.863748344370861,23.463
2022-09-08,3.329,1.7452450331125826,21.956
2022-09-09,2.162,1.1160666666666665,13.95
2022-09-10,2.219,1.0811486486486486,13.336
2022-09-11,3.473,1.2432364864864864,15.339
2022-09-12,2.5500000000000003,0.6890466666666667,8.617
2022-09-13,3.596,1.5205838926174498,18.889
2022-09-14,3.5780000000000003,1.857794701986755,23.376
2022-09-15,3.547,1.8043605442176869,22.102
2022-09-16,3.235,1.5244489795918368,18.68
2022-09-17,3.483,1.9153489932885905,23.787
2022-09-18,3.677,1.1353793103448275,13.722
2022-09-19,3.044,0.46019285714285707,5.371
2022-09-20,2.6,0.6290616438356165,7.66
2022-09-21,1.858,0.6965069444444444,8.367
2022-09-22,3.567,1.8930135135135135,23.353
2022-09-23,3.481,1.9242499999999998,23.094
2022-09-24,3.404,1.8806180555555558,22.578
2022-09-25,3.364,1.8438344827586206,22.282
2022-09-26,3.393,1.5976827586206896,19.309
2022-09-27,3.665,1.9176503496503496,22.852
2022-09-28,3.696,1.8441736111111109,22.138
2022-09-29,3.674,1.8957847222222222,22.754
2022-09-30,3.771,1.917806896551724,23.179
2022-10-01,3.759,1.941281690140845,22.974
2022-10-02,3.746,1.9084436619718312,22.586
2022-10-03,3.719,1.8882237762237764,22.51
2022-10-04,3.748,1.8916013986013989,22.548
2022-10-05,3.708,1.8981,22.151
2022-10-06,3.713,1.8891642857142859,22.039
2022-10-07,3.665,1.8579574468085105,21.827
2022-10-08,3.711,1.9001159420289855,21.854
2022-10-09,3.768,1.3911304347826088,16.007
2022-10-10,3.623,1.8223913043478261,20.962
2022-10-11,3.663,1.8145142857142857,21.176
2022-10-12,3.666,1.8757720588235294,21.265
2022-10-13,3.658,1.8605547445255475,21.248
2022-10-14,3.674,1.85507299270073,21.187
2022-10-15,3.684,1.8415942028985508,21.189
2022-10-16,3.684,1.8878432835820895,21.067
2022-10-17,3.638,1.8327867647058824,20.77
2022-10-18,3.078,1.3007481481481482,14.628
2022-10-19,3.6,1.8076240601503761,20.04
2022-10-20,3.637,1.8766742424242424,20.641
2022-10-21,3.631,1.7932388059701494,20.032
2022-10-22,3.813,1.2118770491803277,12.324
2022-10-23,3.907,1.4912348484848483,16.411
2022-10-24,3.837,1.8141417910447761,20.271
2022-10-25,3.868,1.7937596899224808,19.279
2022-10-26,3.73,1.722412213740458,18.798
2022-10-27,3.922,1.8339615384615384,19.872
2022-10-28,3.784,1.814564885496183,19.815
2022-10-29,3.135,1.5081627906976744,16.207
2022-10-30,3.684,1.8012076923076923,19.518
2022-10-31,3.19,1.1767328244274808,12.851
2022-11-01,1.574,0.4683366336633663,3.939
2022-11-02,3.384,0.8799345794392522,7.853
2022-11-03,3.711,1.1954016393442624,12.16
2022-11-04,2.951,1.0254173228346457,10.854
2022-11-05,3.3080000000000003,1.0020650406504066,10.283
2022-11-06,4.081,1.3122540983606557,13.341
2022-11-07,3.6,1.2871698113207546,11.375
2022-11-08,0.042,0.010572916666666652,0.0899999999999999
2022-11-09,1.409,0.3853762376237624,3.246
2022-11-10,3.866,1.633869918699187,16.749
2022-11-11,3.5460000000000003,1.616272,16.844
2022-11-12,3.342,0.9676166666666667,9.683
2022-11-13,3.828,1.747892561983471,17.628
2022-11-14,3.679,1.9280409836065575,19.609
2022-11-15,3.884,1.92130081300813,19.695
2022-11-16,3.715,1.9151083333333332,19.157
2022-11-17,3.791,1.8585702479338844,18.749
2022-11-18,3.728,1.896725,18.966
2022-11-19,3.709,1.9098099173553718,19.265
2022-11-20,3.715,1.823396694214876,18.381
2022-11-21,3.651,1.8311721311475408,18.619
2022-11-22,3.552,1.7282333333333333,17.281
2022-11-23,3.346,1.6205169491525424,15.939
2022-11-24,3.654,1.839775,18.396
2022-11-25,3.189,1.2190578512396695,12.297
2022-11-26,3.113,1.034150442477876,9.748
2022-11-27,3.544,1.8586666666666667,18.123
2022-11-28,3.369,1.305948717948718,12.74
2022-11-29,3.6,1.8622457627118645,18.32
2022-11-30,3.618,1.7524700854700854,17.092
2022-12-01,0.034,0.008624999999999985,0.0259999999999999
2022-12-02,3.541,1.1882252252252252,10.997
2022-12-03,1.095,0.34519642857142857,3.22
2022-12-04,1.379,0.31037373737373736,2.564
2022-12-05,0.2109999999999999,0.04220754716981129,0.381
2022-12-06,3.4170000000000003,1.2885877192982456,12.249
2022-12-07,3.825,1.6012105263157896,15.209
2022-12-08,3.825,1.5182327586206896,14.684
2022-12-09,3.373,1.177719298245614,11.193
2022-12-10,0.156,0.06744594594594593,0.4139999999999999
2022-12-12,1.54,0.5207021276595745,4.072
2022-12-13,3.434,1.3561896551724137,13.099
2022-12-14,3.2840000000000003,1.567439655172414,15.16
2022-12-15,3.54,1.8702105263157895,17.762
2022-12-16,3.986,1.559008547008547,15.205
2022-12-17,3.385,0.8676363636363637,7.956
2022-12-18,3.686,1.7325087719298247,16.458
2022-12-19,2.324,1.0815357142857143,10.101
2022-12-20,1.896,0.3626517857142857,3.386
2022-12-21,3.584,1.6576727272727272,15.195
2022-12-22,1.743,0.5280720720720721,4.893
2022-12-23,3.169,1.1332869565217392,10.868
2022-12-24,3.474,1.8360347826086958,17.598
2022-12-25,3.351,1.6149391304347824,15.482
2022-12-26,2.768,1.070027027027027,9.903
2022-12-27,0.277,0.11533999999999998,0.962
2022-12-28,3.526,1.1661428571428571,10.882
2022-12-29,1.105,0.3178857142857142,2.784
2022-12-30,0.8429999999999999,0.21480808080808078,1.77
2022-12-31,0.005,0.0020909090909090908,0.0
