,ac_power_inv_16888_daily_max,ac_power_inv_16888_daily_mean,ac_energy_inv_16888_daily_sum
2020-03-31,3.889,1.8927218543046356,23.81
2020-04-01,7.242,4.485173913043479,60.463
2020-04-02,4.097,2.2586948051948053,28.985
2020-04-03,7.166,3.700901840490798,60.304
2020-04-04,2.722,1.2798954248366012,16.324
2020-04-05,1.314,0.6428395721925133,10.971
2020-04-06,5.214,1.4709763313609467,20.717
2020-04-07,7.511,3.22684126984127,51.555
2020-04-08,7.221,2.7674210526315792,44.201
2020-04-09,4.504,1.7973999999999999,23.227
2020-04-10,7.477,3.5129056603773585,46.731
2020-04-11,6.787,2.842544871794872,36.946
2020-04-12,6.453,2.560525641025641,33.289
2020-04-13,7.317,3.530426315789474,59.44
2020-04-14,7.482999999999999,3.615726775956284,55.135
2020-04-15,7.276,3.99313125,53.239
2020-04-16,6.948,1.8453164556962025,24.297
2020-04-17,4.1610000000000005,1.614897435897436,21.0
2020-04-18,3.989,1.4145157232704402,18.744
2020-04-19,7.275,3.9423125,53.161
2020-04-20,3.683,1.333487341772152,17.556
2020-04-21,4.008,1.6371375000000001,21.827
2020-04-22,3.862,2.0072592592592593,27.1
2020-04-23,3.871,1.9342760736196318,26.272
2020-04-24,3.828,1.9803067484662578,26.904
2020-04-25,3.673,1.8527621951219513,25.312
2020-04-26,5.853,3.369006172839506,60.294
2020-04-27,7.4,3.878626506024096,53.653
2020-04-28,7.077,3.8451385542168675,53.195
2020-04-29,6.0360000000000005,3.101536144578313,42.908
2020-04-30,7.461,3.925797619047619,54.959
2020-05-01,7.399,3.9836726190476193,55.769
2020-05-02,6.803,3.075487951807229,42.546
2020-05-03,7.554,3.953514792899408,57.756
2020-05-04,7.381,3.8076863905325444,54.875
2020-05-05,7.439,3.979331360946746,56.042
2020-05-06,7.324,3.9928630952380955,55.894
2020-05-07,7.0760000000000005,3.814431952662722,53.723
2020-05-08,7.0360000000000005,3.6564327485380117,52.1
2020-05-09,7.277,3.8922941176470593,55.134
2020-05-10,7.450999999999999,4.026544378698225,56.704
2020-05-11,7.444,2.9854578313253013,42.881
2020-05-12,5.607,2.7650295857988167,38.949
2020-05-13,5.223,2.134086705202312,30.771
2020-05-14,5.6450000000000005,2.6377882352941175,37.362
2020-05-15,7.49,3.9215058139534884,56.203
2020-05-16,4.098,1.9754497041420118,27.818
2020-05-17,4.034,1.4010849056603771,12.375
2020-05-18,4.143,1.985729411764706,28.165
2020-05-19,7.522,3.713741379310345,56.124
2020-05-20,7.537,3.4063275862068965,50.227
2020-05-21,7.307,3.7652799999999997,54.915
2020-05-22,7.301,3.8127714285714287,55.606
2020-05-23,7.445999999999999,3.9275536723163844,57.931
2020-05-24,7.171,3.8275485714285717,55.814
2020-05-25,6.885,3.6783863636363634,53.956
2020-05-26,6.817,3.6159488636363637,53.039
2020-05-27,7.101,3.749784090909091,54.993
2020-05-28,7.157,3.7445197740112994,55.237
2020-05-29,7.549,3.744738636363636,54.925
2020-05-30,5.765,2.3228636363636364,34.062
2020-05-31,5.964,2.715276836158192,40.05
2020-06-01,7.417,3.8450800000000003,56.08
2020-06-02,7.09,3.6246158192090396,53.462
2020-06-03,6.949,3.3188465909090907,48.673
2020-06-04,7.049,3.6242513966480447,55.262
2020-06-05,7.553,3.7070558659217876,55.904
2020-06-06,7.558,3.544875706214689,54.795
2020-06-07,7.466,3.883311111111111,59.75
2020-06-08,3.994,2.283412429378531,33.675
2020-06-09,7.21,3.902674157303371,57.888
2020-06-10,3.95,1.839359550561798,27.285
2020-06-11,3.836,1.8883370786516855,28.009
2020-06-12,4.389,2.0202542372881354,29.801
2020-06-13,4.16,2.2134525139664807,33.012
2020-06-14,3.935,2.098027932960894,31.297
2020-06-15,3.984,2.0202954545454546,29.624
2020-06-16,4.122,2.2069943820224722,32.74
2020-06-17,3.916,2.136814606741573,31.691
2020-06-18,3.756,2.0637206703910613,30.783
2020-06-19,3.896,2.071268156424581,30.903
2020-06-20,3.92,2.11604469273743,31.574
2020-06-21,3.974,2.0934636871508383,31.221
2020-06-22,3.818,2.051134831460674,30.414
2020-06-23,3.801,2.0148033707865167,29.881
2020-06-24,3.798,2.0185139664804472,30.115
2020-06-25,3.82,2.0510112359550563,30.425
2020-06-26,3.781,2.01104469273743,30.002
2020-06-27,3.872,2.056664772727273,30.165
2020-06-28,4.074,2.199846590909091,32.268
2020-06-29,4.005,2.1206573033707863,31.458
2020-06-30,3.908,2.0725842696629213,30.736
2020-07-01,3.971,2.11073595505618,31.314
2020-07-02,0.916,0.25199999999999995,0.8389999999999999
2020-07-24,3.794,2.581538461538462,22.118
2020-07-25,3.762,1.9828323699421964,28.592
2020-07-26,3.734,1.9828529411764704,28.096
2020-07-27,3.778,1.9926529411764704,28.238
2020-07-28,3.787,1.9902573099415204,28.354
2020-07-29,3.756,1.992830409356725,28.396
2020-07-30,3.805,1.9891686046511627,28.516
2020-07-31,3.892,2.0980473372781065,29.541
2020-08-01,3.688,1.9530352941176472,27.67
2020-08-02,3.75,2.0056272189349116,28.252
2020-08-03,3.82,1.9922058823529412,28.224
2020-08-04,3.865,2.079365269461078,28.947
2020-08-05,2.568,0.6846583850931677,9.18
2020-08-06,3.755,2.0002514970059884,27.836
2020-08-07,3.677,1.9662380952380951,27.528
2020-08-08,3.674,1.9555773809523809,27.381
2020-08-09,3.615,1.9509277108433734,26.993
2020-08-10,3.727,1.9705843373493976,27.269
2020-08-11,3.726,1.9944277108433734,27.585
2020-08-12,3.579,1.9706951219512197,26.932
2020-08-13,3.553,1.7853413173652695,24.846
2020-08-14,3.378,1.8552654320987654,25.041
2020-08-15,3.397,1.8175333333333332,24.992
2020-08-16,3.432,1.8158481012658227,23.905
2020-08-17,3.265,1.236567901234568,16.694
2020-08-18,3.456,1.8072716049382718,24.407
2020-08-19,3.38,1.876462962962963,25.327
2020-08-20,3.717,1.8755125,25.005
2020-08-21,3.47,1.927142857142857,25.853
2020-08-22,3.699,1.54095625,20.544
2020-08-23,2.514,1.2277032258064517,15.848
2020-08-24,3.142,1.6694746835443037,21.982
2020-08-25,6.61,3.6371312500000004,48.495
2020-08-26,6.941,3.8701437499999995,51.599
2020-08-27,6.932,3.30935,44.119
2020-08-28,3.3040000000000003,1.7987324840764332,23.534
2020-08-29,3.342,1.8304522292993628,23.96
2020-08-30,3.13,1.6992356687898087,22.233
2020-08-31,3.23,1.6954258064516128,21.893
2020-09-01,3.27,1.685051948051948,21.637
2020-09-02,3.475,1.904512987012987,24.44
2020-09-03,2.673,1.0676935483870968,5.513
2020-09-14,0.0129999999999999,0.0129999999999999,0.0
2020-09-15,2.856,1.5238013245033113,19.178
2020-09-16,3.103,1.7733945578231294,21.723
2020-09-17,3.185,1.7758571428571428,21.755
2020-09-18,3.194,1.7543310810810813,21.638
2020-09-19,3.06,1.6568255033557047,20.572
2020-09-20,2.9130000000000003,1.597568493150685,19.438
2020-09-21,3.143,1.6857891156462586,20.655
2020-09-22,3.254,1.7674931506849314,21.507
2020-09-23,3.169,1.657122448979592,20.305
2020-09-24,3.153,1.5731949685534592,20.827
2020-09-25,3.132,1.6993125,20.394
2020-09-26,2.945,1.5815724137931035,19.112
2020-09-27,2.92,1.5602657342657342,18.592
2020-09-28,2.7840000000000003,1.5066549295774647,17.827
2020-09-29,2.776,1.5203776223776222,18.123
2020-09-30,2.706,1.5149071428571428,17.668
2020-10-01,2.153,1.1420785714285713,13.327
2020-10-02,1.912,1.0091785714285715,11.777
2020-10-03,2.584,1.393063829787234,16.366
2020-10-04,2.946,1.565709219858156,18.399
2020-10-05,2.745,1.4658345323741007,16.97
2020-10-06,2.783,1.165568345323741,13.494
2020-10-07,2.463,1.358514705882353,15.398
2020-10-08,2.942,1.3931492537313432,15.546
2020-10-09,2.928,0.980695652173913,11.277
2020-10-10,2.589,1.000927536231884,11.513
2020-10-11,2.811,1.515014492753623,17.422
2020-10-12,2.7840000000000003,1.5047925925925925,16.931
2020-10-13,2.685,1.4209925925925926,15.985
2020-10-14,2.72,1.454340740740741,16.364
2020-10-15,2.676,1.4081544117647058,15.965
2020-10-16,2.597,1.4003533834586468,15.514
2020-10-17,2.639,1.4082238805970149,15.725
2020-10-18,2.654,1.3982611940298506,15.614
2020-10-19,3.001,1.615688888888889,18.17
2020-10-20,2.999,1.6145555555555555,18.172
2020-10-21,2.961,1.6141742424242425,17.756
2020-10-22,2.944,1.6127878787878789,17.744
2020-10-23,3.096,1.6380526315789472,18.159
2020-10-24,3.331,1.4874961240310078,15.988
2020-10-25,3.11,1.4088923076923077,15.259
2020-10-26,4.827,1.6618263473053891,23.119
2020-10-27,3.026,1.616860465116279,17.378
2020-10-28,2.81,1.5256744186046514,16.405
2020-10-29,2.761,1.4747461538461537,15.968
2020-10-30,2.837,1.4885801526717557,16.252
2020-10-31,2.846,1.5308671875,16.328
2020-11-01,2.902,1.279436507936508,13.431
2020-11-02,2.677,1.447796875,15.441
2020-11-03,2.766,1.4901015625,15.896
2020-11-04,2.711,1.4303798449612404,15.371
2020-11-05,2.702,1.4407539682539683,15.132
2020-11-06,3.008,1.3582868852459016,13.806
2020-11-07,3.251,1.5196111111111112,15.956
2020-11-08,2.892,0.9324645669291338,9.867
2020-11-09,3.319,1.4908780487804878,15.284
2020-11-10,2.863,1.4412719999999999,15.016
2020-11-11,2.498,0.9469344262295082,9.629
2020-11-12,2.891,1.422696,14.813
2020-11-13,3.165,0.8172605042016807,8.101
2020-11-14,2.824,1.3466991869918699,13.808
2020-11-15,2.769,1.5233196721311475,15.494
2020-11-16,2.757,1.4072639999999998,14.659
2020-11-17,2.194,0.58,5.702
2020-11-18,1.906,0.8183114754098361,8.319
2020-11-19,2.746,1.3924833333333335,13.934
2020-11-20,2.797,1.451325,14.51
2020-11-21,2.424,1.130694214876033,11.406
2020-11-22,2.734,1.2655882352941175,12.551
2020-11-23,2.643,1.421457627118644,13.975
2020-11-24,2.709,1.4325583333333334,14.32
2020-11-25,2.753,1.4879831932773109,14.77
2020-11-26,2.783,1.4523801652892563,14.647
2020-11-27,2.715,1.3741666666666668,13.744
2020-11-28,2.648,1.3280508474576271,13.06
2020-11-29,2.648,1.3735932203389831,13.507
2020-11-30,2.611,1.383689075630252,13.724
2020-12-01,2.592,1.3399406779661016,13.188
2020-12-02,2.6,1.2660588235294117,12.562
2020-12-03,2.483,1.1761794871794873,11.47
2020-12-04,2.485,1.3364273504273503,13.034
2020-12-05,2.706,0.8997068965517241,8.699
2020-12-06,2.495,1.2194102564102562,11.892
2020-12-07,2.539,1.341982905982906,13.079
2020-12-08,2.5540000000000003,1.3461016949152542,13.228
2020-12-09,2.696,1.1165350877192983,10.603
2020-12-10,2.509,1.2825462184873948,12.719
2020-12-11,1.833,0.5109017857142857,4.766
2020-12-12,1.361,0.4139999999999999,4.002
2020-12-13,0.903,0.344063063063063,3.178
2020-12-14,2.661,1.398391304347826,13.403
2020-12-15,1.977,0.9184649122807017,8.723
2020-12-16,2.427,1.106578947368421,10.509
2020-12-17,2.596,1.0607652173913042,10.168
2020-12-18,2.623,1.3512393162393161,13.178
2020-12-19,2.562,1.3587931034482759,13.131
2020-12-20,2.574,1.3421596638655464,13.316
2020-12-21,2.643,1.2977435897435898,12.656
2020-12-22,2.603,1.3816814159292035,13.013
2020-12-23,2.6790000000000003,1.1480884955752213,10.817
2020-12-24,2.677,1.1263873873873873,10.418
2020-12-25,0.967,0.43350450450450445,4.005
2020-12-26,2.712,1.0002413793103448,9.675
2020-12-27,2.598,1.368241379310345,13.222
2020-12-28,2.466,0.949198275862069,9.179
2020-12-29,2.6790000000000003,1.3166525423728814,12.944
2020-12-30,2.635,1.3219310344827586,12.775
2020-12-31,2.579,1.3502689075630252,13.388
