measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2011-03-29 00:32:00,0.1661,-0.2091,122.54,1.2669,13.741,4.0128,0.0066,-0.1539,-0.001,2.1091,1.4867,1.4339,1.3987,-0.6671,10
2011-03-29 00:33:00,0.1653,-0.2530999999999999,122.53,1.2747,13.74,4.0128,0.0066,-0.3824,-0.0025,2.1154,1.4796,1.4114,1.3783,-0.6671,10
2011-03-29 00:34:00,0.1663999999999999,-0.2311,122.54,1.2963,13.743,4.0128,0.0066,0.6154,0.004,2.1147,1.4585,1.4148,1.367,-0.6671,10
2011-03-29 00:35:00,0.167,-0.2200999999999999,122.56,1.2899,13.743,4.0076,0.0066,0.189,0.0011999999999999,2.0976,1.4392,1.3921,1.3449,-0.6671,10
2011-03-29 00:36:00,0.165,-0.2311,122.51,1.3001,13.742,3.9923,0.0066,0.0835,0.0005999999999999,2.092,1.44,1.3456,1.309,-0.6671,10
2011-03-29 00:37:00,0.1666999999999999,-0.2751,122.53,1.299,13.743,3.9923,0.0066,0.1714,0.0011,2.0793,1.3864,1.3738,1.3231,-0.6671,10
2011-03-29 00:38:00,0.1658999999999999,-0.2530999999999999,122.55,1.2776,13.743,3.9923,0.0066,0.8702999999999999,0.0057,2.0835,1.4181,1.3336,1.2865,-0.6671,10
2011-03-29 00:39:00,0.1678,-0.165,122.58,1.2831,13.743,3.9752,0.0066,1.4066,0.0091999999999999,2.0657,1.3862,1.32,1.2799,-0.6671,10
2011-03-29 00:40:00,0.1653,-0.2200999999999999,122.54,1.2945,13.743,3.9718,0.0066,0.5451,0.0035999999999999,2.063,1.3842,1.3032,1.2582,-0.6671,10
2011-03-29 00:41:00,0.1656,-0.2751,122.55,1.3044,13.742,3.9729,0.0066,-0.2242,-0.0015,2.0761,1.3846,1.3072,1.3072,-0.6671,10
2011-03-29 00:42:00,0.1661,-0.2091,122.56,1.3083,13.742,3.973,0.0066,-0.8571999999999999,-0.0055999999999999,2.0635,1.3826,1.3305,1.3214,-0.6671,10
2011-03-29 00:43:00,0.1653,-0.2311,122.59,1.3073,13.745,3.9713,0.0066,0.7560999999999999,0.005,2.0675,1.3922,1.3478,1.3303,-0.667,10
2011-03-29 00:44:00,0.1663999999999999,-0.2200999999999999,122.61,1.3017,13.743,3.9556,0.0066,-0.7649,-0.005,2.0455,1.3477,1.3526,1.3491,-0.667,10
2011-03-29 00:45:00,0.165,-0.2200999999999999,122.58,1.2994,13.743,3.9522,0.0066,-0.7560999999999999,-0.005,2.0449,1.3696,1.3506,1.3576,-0.667,10
2011-03-29 00:46:00,0.1656,-0.2091,122.61,1.2897,13.744,3.9522,0.0066,-0.6198,-0.0041,2.0378,1.3892,1.3231,1.3343,-0.6671,10
2011-03-29 00:47:00,0.1661,-0.2091,122.59,1.2787,13.744,3.9503,0.0066,-1.1165,-0.0073,2.019,1.343,1.3212,1.3353,-0.6671,10
2011-03-29 00:48:00,0.1663999999999999,-0.2200999999999999,122.55,1.2646,13.744,3.9332,0.0066,-0.0570999999999999,-0.0004,1.992,1.3329,1.2744,1.2843,-0.6671,10
2011-03-29 00:49:00,0.1675,-0.121,122.57,1.2517,13.744,3.9316,0.0066,1.3187,0.0086999999999999,1.9749,1.3213,1.2608,1.2502,-0.6671,10
2011-03-29 00:50:00,0.1653,-0.2200999999999999,122.51,1.2279,13.744,3.9274,0.0066,-0.7340999999999999,-0.0047999999999999,1.9404,1.2488,1.2446,1.2495,-0.7227,10
2011-03-29 00:51:00,0.1656,-0.2200999999999999,122.57,1.213,13.743,3.9121,0.0066,-0.2462,-0.0016,1.9194,1.2185,1.1869,1.1812,-0.6671,10
2011-03-29 00:52:00,0.1653,-0.2421,122.57,1.1994,13.743,3.912,0.0066,0.1802,0.0011999999999999,1.901,1.2023,1.1657,1.153,-0.6948999999999999,10
2011-03-29 00:53:00,0.1653,-0.2421,122.56,1.1752,13.745,3.9117,0.0066,0.0176,0.0001,1.8895,1.1527,1.1562,1.14,-0.7505,10
2011-03-29 00:54:00,0.1663999999999999,-0.2200999999999999,122.57,1.1588,13.746,3.9083,0.0066,0.0922999999999999,0.0005999999999999,1.8713,1.1479,1.1246,1.1098,-0.7227,10
2011-03-29 00:55:00,0.1653,-0.2311,122.6,1.1435,13.745,3.8912,0.0066,-0.5803,-0.0038,1.8358,1.0807,1.1082,1.1103,-0.8893999999999999,10
2011-03-29 00:56:00,0.1658999999999999,-0.1981,122.59,1.1396,13.746,3.8909,0.0066,0.3076999999999999,0.002,1.8321,1.115,1.0411,1.0495,-0.7782,10
2011-03-29 00:57:00,0.1656,-0.2421,122.55,1.1303,13.746,3.8909,0.0066,0.4572,0.003,1.8124,1.058,1.0728,1.0643,-0.8337999999999999,10
2011-03-29 00:58:00,0.1658999999999999,-0.2200999999999999,122.52,1.1208,13.747,3.8909,0.0066,-0.2594,-0.0016999999999999,1.8019,1.0566,1.0368,1.0382,-0.8337999999999999,10
2011-03-29 00:59:00,0.1663999999999999,-0.2421,122.54,1.0981,13.747,3.8839,0.0066,0.1625999999999999,0.0011,1.7794,1.0298,1.027,1.008,-0.9172,10
2011-03-29 01:00:00,0.1661,-0.2530999999999999,122.56,1.0856,13.745,3.8702,0.0066,0.4351999999999999,0.0028999999999999,1.7586,1.0111,0.983,0.9682,-0.7503999999999998,10
2011-03-29 01:01:00,0.1653,-0.1870999999999999,122.59,1.0665,13.746,3.865,0.0066,-0.4703999999999999,-0.0030999999999999,1.7456,0.9875,0.9721,0.9868,-0.806,10
2011-03-29 01:02:00,0.1663999999999999,-0.1981,122.63,1.0469,13.747,3.8529,0.0066,0.1055,0.0006999999999999,1.7265,0.9824,0.9641,0.9529,-0.6948999999999999,10
2011-03-29 01:03:00,0.1653,-0.3190999999999999,122.58,1.0298,13.748,3.8495,0.0066,-0.5187,-0.0033999999999999,1.7097,0.9839,0.9445,0.9487,-0.7503999999999998,10
2011-03-29 01:04:00,0.1671999999999999,-0.2091,122.6,1.0325,13.748,3.8495,0.0066,0.655,0.0043,1.7053,0.9795,0.9683,0.9598,-0.7227,10
2011-03-29 01:05:00,0.1653,-0.2200999999999999,122.57,1.0379,13.749,3.8408,0.0066,-0.0308,-0.0002,1.6981,0.9814,0.9582,0.9589,-0.7782999999999999,10
2011-03-29 01:06:00,0.1661,-0.2641,122.59,1.0403,13.747,3.8289,0.0066,0.0747,0.0005,1.6825,0.9793,0.9483,0.9349,-0.6948999999999999,10
2011-03-29 01:07:00,0.1661,-0.1981,122.63,1.0405,13.751,3.8288,0.0066,0.1143,0.0008,1.6874,1.0025,0.944,0.9454,-0.7227,10
2011-03-29 01:08:00,0.1661,-0.2311,122.61,1.0397,13.75,3.8288,0.0066,0.0396,0.0002999999999999,1.6874,1.0123,0.9658,0.9665,-0.7227,10
2011-03-29 01:09:00,0.1658999999999999,-0.1870999999999999,122.6,1.0277,13.75,3.8288,0.0066,-0.0308,-0.0002,1.6937,1.013,1.006,1.0151,-0.7505,10
2011-03-29 01:10:00,0.1663999999999999,-0.2530999999999999,122.59,1.0394,13.751,3.8116,0.0066,-0.1714,-0.0011,1.6766,1.0219,0.9867,0.9966,-0.6671,10
2011-03-29 01:11:00,0.1675,-0.1870999999999999,122.64,1.0441,13.751,3.8082,0.0066,-1.1429,-0.0074999999999999,1.6787,1.0135,0.9973,1.0283,-0.6671,10
2011-03-29 01:12:00,0.1661,-0.1981,122.63,1.0486,13.749,3.7979,0.0066,0.1802,0.0011999999999999,1.6734,1.0371,0.9962,1.0096,-0.6671,10
2011-03-29 01:13:00,0.165,-0.2751,122.65,1.0358,13.752,3.7877,0.0066,0.2857,0.0019,1.6533,1.0085,1.005,1.0162,-0.6671,10
2011-03-29 01:14:00,0.1648,-0.2091,122.61,1.0405,13.753,3.7876,0.0066,-0.2286,-0.0015,1.6497,1.0071,0.9965,1.0071,-0.6671,10
2011-03-29 01:15:00,0.165,-0.2641,122.61,1.0379,13.752,3.7688,0.0066,-0.7429,-0.0048999999999999,1.6323,0.9839,0.9741,0.9839,-0.6671,10
2011-03-29 01:16:00,0.1661,-0.2200999999999999,122.59,1.0235,13.751,3.7671,0.0066,0.0088,0.0001,1.6347,0.9906,0.9511,0.9652,-0.7227,10
2011-03-29 01:17:00,0.1658999999999999,-0.2421,122.55,1.0134,13.753,3.7551,0.0066,-0.0088,-0.0001,1.617,0.9616,0.9391,0.9581,-0.6948999999999999,10
2011-03-29 01:18:00,0.1661,-0.1981,122.54,1.0069,13.754,3.7466,0.0066,-0.7165,-0.0047,1.6176,0.9601,0.9453,0.9784,-0.7227,10
2011-03-29 01:19:00,0.1658999999999999,-0.1981,122.58,1.01,13.755,3.7466,0.0066,-0.1055,-0.0006999999999999,1.633,0.9938,0.9656,0.9916,-0.6671,10
2011-03-29 01:20:00,0.1666999999999999,-0.2200999999999999,122.6,1.0186,13.754,3.7397,0.0066,0.4043999999999999,0.0027,1.6409,1.0305,1.0115,1.0376,-0.6671,10
2011-03-29 01:21:00,0.1658999999999999,-0.2311,122.59,1.0158,13.755,3.726,0.0066,0.0088,0.0001,1.6489,1.0619,1.0555,1.0858,-0.6671,10
2011-03-29 01:22:00,0.1671999999999999,-0.2311,122.52,0.8739,13.754,3.726,0.0066,-0.3252999999999999,-0.0020999999999999,1.6362,1.0808,1.0618,1.0773,-0.6392999999999999,10
2011-03-29 01:23:00,0.1661,-0.2200999999999999,122.49,0.7261999999999998,13.755,3.7141,0.0066,0.2594,0.0016999999999999,1.6228,1.1033,1.054,1.0547,-0.6671,10
2011-03-29 01:24:00,0.165,-0.2530999999999999,122.51,0.5872,13.756,3.7055,0.0066,-0.3473,-0.0023,1.5932,1.085,1.0667,1.0645,-0.6392999999999999,10
2011-03-29 01:25:00,0.1658999999999999,-0.2200999999999999,122.56,0.4888,13.757,3.6929,0.0066,-0.5803,-0.0038,1.5581,1.0435,1.0562,1.0562,-0.5281,10
2011-03-29 01:26:00,0.1656,-0.2311,122.56,0.3856999999999999,13.756,3.6862,0.0066,0.0922999999999999,0.0005999999999999,1.5218,1.0571,1.0269,1.0212,-0.6392999999999999,10
2011-03-29 01:27:00,0.1661,-0.2200999999999999,122.6,0.3392999999999999,13.755,3.6862,0.0066,0.1845999999999999,0.0011999999999999,1.5063,1.0423,1.0423,1.0254,-0.6115,10
2011-03-29 01:28:00,0.165,-0.2641,122.56,0.3187999999999999,13.756,3.6672,0.0066,0.2154,0.0014,1.4751,1.0189,0.995,0.9943,-0.6671,10
2011-03-29 01:29:00,0.1663999999999999,-0.1870999999999999,122.56,0.2852,13.756,3.6655,0.0066,0.0703,0.0005,1.4502,1.001,1.0355,1.0235,-0.6392999999999999,10
2011-03-29 01:30:00,0.1658999999999999,-0.2641,122.55,0.2752999999999999,13.758,3.6655,0.0066,0.3824,0.0025,1.4488,1.0017,1.0221,1.0052,-0.6115,10
2011-03-29 01:31:00,0.167,-0.1761,122.59,0.2102,13.756,3.6584,0.0066,0.5539,0.0035999999999999,1.4185,0.9932,0.977,0.9467,-0.6392999999999999,10
2011-03-29 01:32:00,0.1653,-0.2421,122.53,0.1673,13.757,3.6448,0.0066,-0.0703,-0.0005,1.3682,0.921,0.9379,0.8992,-0.6392999999999999,10
2011-03-29 01:33:00,0.1653,-0.2970999999999999,122.52,0.1501,13.757,3.6448,0.0066,0.4834999999999999,0.0032,1.3519,0.8815,0.8709,0.8236999999999999,-0.6671,10
2011-03-29 01:34:00,0.1663999999999999,-0.1981,122.57,0.1246,13.757,3.6258,0.0066,0.3867999999999999,0.0025,1.3132,0.8089,0.8067999999999999,0.7644999999999998,-0.6671,10
2011-03-29 01:35:00,0.1656,-0.2421,122.56,0.0893999999999999,13.759,3.6241,0.0066,-0.0396,-0.0002999999999999,1.2826,0.7542999999999999,0.7683999999999999,0.7318,-0.6671,10
2011-03-29 01:36:00,0.1658999999999999,-0.1981,122.6,0.0594999999999999,13.759,3.6156,0.0066,-0.1845999999999999,-0.0011999999999999,1.248,0.6865,0.6977999999999999,0.6548,-0.6671,10
2011-03-29 01:37:00,0.167,-0.2641,122.61,0.0088,13.761,3.6035,0.0066,-0.4176,-0.0027,1.2126,0.6292999999999999,0.6124,0.5728999999999999,-0.6948999999999999,10
2011-03-29 01:38:00,0.1663999999999999,-0.2311,122.57,-0.0231999999999999,13.76,3.5865,0.0066,0.0483999999999999,0.0002999999999999,1.1652,0.5473,0.5838999999999999,0.5268,-0.7505,10
2011-03-29 01:39:00,0.1656,-0.2421,122.55,-0.0606,13.761,3.5833,0.0066,-0.0570999999999999,-0.0004,1.129,0.5019,0.5188,0.4658999999999999,-0.7227,10
2011-03-29 01:40:00,0.1661,-0.2530999999999999,122.54,-0.1058999999999999,13.761,3.5688,0.0066,0.4176,0.0027,1.0827,0.4442999999999999,0.4562999999999999,0.3906999999999999,-0.7505,10
2011-03-29 01:41:00,0.1658999999999999,-0.2311,122.55,-0.1113,13.762,3.5636,0.0066,0.233,0.0015,1.0642,0.4243,0.4214999999999999,0.3714,-0.8061,10
2011-03-29 01:42:00,0.1661,-0.2421,122.56,-0.0979,13.761,3.5635,0.0066,0.0614999999999999,0.0004,1.0549,0.4043999999999999,0.4064999999999999,0.3473,-0.8061,10
2011-03-29 01:43:00,0.167,-0.2091,122.59,-0.1182,13.763,3.5428,0.0066,-0.1933999999999999,-0.0012999999999999,1.0334,0.3715999999999999,0.3574999999999999,0.3209,-0.7505,10
2011-03-29 01:44:00,0.1656,-0.2751,122.54,-0.126,13.765,3.5258,0.0066,-0.5363,-0.0035,1.0113,0.3508999999999999,0.3594,0.3178,-0.8617,10
2011-03-29 01:45:00,0.1683,-0.2311,122.56,-0.133,13.765,3.5223,0.0066,0.8044,0.0053,1.0014,0.3826999999999999,0.3459999999999999,0.3064999999999999,-0.7227,10
2011-03-29 01:46:00,0.1686,-0.2091,122.53,-0.1376999999999999,13.764,3.5016,0.0066,0.233,0.0015,0.9737,0.3386,0.3231,0.2857,-0.7227,10
2011-03-29 01:47:00,0.167,-0.2311,122.53,-0.1572,13.767,3.4931,0.0066,0.0614999999999999,0.0004,0.9574,0.3357,0.3244,0.2983,-0.8061,10
2011-03-29 01:48:00,0.1675,-0.2641,122.58,-0.1376,13.769,3.4811,0.0066,0.0659,0.0004,0.9403,0.3382999999999999,0.3086999999999999,0.2791,-0.6948999999999999,10
2011-03-29 01:49:00,0.1661,-0.2200999999999999,122.54,-0.1438,13.769,3.4741,0.0066,0.0439999999999999,0.0002999999999999,0.9291,0.3144,0.3171999999999999,0.2854999999999999,-0.7505,10
2011-03-29 01:50:00,0.1663999999999999,-0.2421,122.57,-0.1429999999999999,13.769,3.4605,0.0066,0.444,0.0028999999999999,0.9245,0.3105999999999999,0.2858999999999999,0.2591,-0.6948999999999999,10
2011-03-29 01:51:00,0.1666999999999999,-0.1981,122.56,-0.1443,13.769,3.4468,0.0066,0.2286,0.0015,0.9058,0.2947,0.2686,0.2487999999999999,-0.7782999999999999,10
2011-03-29 01:52:00,0.1661,-0.2091,122.6,-0.1748,13.77,3.4279,0.0066,-0.2989,-0.002,0.877,0.275,0.2291999999999999,0.2151,-0.8061,10
2011-03-29 01:53:00,0.1675,-0.2091,122.59,-0.1855999999999999,13.769,3.4194,0.0066,-0.7605,-0.005,0.8706,0.2762999999999999,0.2319,0.2255,-0.6671,10
2011-03-29 01:54:00,0.1663999999999999,-0.2530999999999999,122.59,-0.2079,13.77,3.4047,0.0066,-0.9275,-0.0061,0.8550999999999999,0.2199,0.2409999999999999,0.2248,-0.7227,10
2011-03-29 01:55:00,0.1656,-0.2970999999999999,122.56,-0.2180999999999999,13.77,3.3932,0.0066,-0.5099,-0.0033999999999999,0.8420999999999998,0.252,0.1942,0.1857,-0.8061,10
2011-03-29 01:56:00,0.1666999999999999,-0.2421,122.61,-0.2152999999999999,13.771,3.3727,0.0066,0.3120999999999999,0.0020999999999999,0.8278999999999999,0.1913,0.2046999999999999,0.1708,-0.7782999999999999,10
2011-03-29 01:57:00,0.1658999999999999,-0.2641,122.58,-0.2394999999999999,13.771,3.3596,0.0066,-0.2901,-0.0019,0.8105999999999999,0.1562999999999999,0.1986,0.1817,-0.7227,10
2011-03-29 01:58:00,0.1653,-0.3190999999999999,122.53,-0.2465,13.773,3.3394,0.0066,-0.5539,-0.0035999999999999,0.7938,0.1459,0.1797,0.1706,-0.8617,10
2011-03-29 01:59:00,0.1666999999999999,-0.2200999999999999,122.53,-0.2359,13.773,3.3258,0.0066,-1.1386,-0.0074999999999999,0.79,0.154,0.1610999999999999,0.1582,-0.8617,10
2011-03-29 02:00:00,0.1651,-0.3411,122.51,-0.2474,13.774,3.3194,0.0066,0.1539,0.001,0.7843,0.1799999999999999,0.1179999999999999,0.1039,-0.9729,10
2011-03-29 02:01:00,0.1663999999999999,-0.2091,122.51,-0.2482,13.772,3.2992,0.0066,-0.2462,-0.0016,0.7702999999999999,0.1272,0.1116999999999999,0.1018,-0.9729,10
2011-03-29 02:02:00,0.1663999999999999,-0.2861,122.44,-0.2477999999999999,13.775,3.2838,0.0066,0.0,0.0,0.7632999999999999,0.128,0.0870999999999999,0.0751,-0.8894999999999998,10
2011-03-29 02:03:00,0.1663999999999999,-0.2530999999999999,122.4,-0.2611999999999999,13.775,3.2638,0.0066,0.0264,0.0002,0.7487,0.0985999999999999,0.1057,0.0845,-0.8894999999999998,10
2011-03-29 02:04:00,0.167,-0.1870999999999999,122.47,-0.2783999999999999,13.776,3.2468,0.0066,-0.5011999999999999,-0.0033,0.7310999999999999,0.0865999999999999,0.0732,0.0519999999999999,-0.9173,10
2011-03-29 02:05:00,0.1666999999999999,-0.2311,122.48,-0.2757999999999999,13.777,3.2383,0.0066,-0.5583,-0.0037,0.7274,0.0737,0.1012,0.0815,-0.9729,10
2011-03-29 02:06:00,0.1673,-0.2970999999999999,122.54,-0.2872,13.779,3.2199,0.0066,-0.7869,-0.0051999999999999,0.7216,0.0834,0.0551999999999999,0.0502,-1.0285,10
2011-03-29 02:07:00,0.1678,-0.1651,122.61,-0.3044,13.779,3.1978,0.0066,-1.3716,-0.0089999999999999,0.6945,0.0379,0.0492,0.0442999999999999,-1.0007,10
2011-03-29 02:08:00,0.1678,-0.1870999999999999,122.59,-0.3018,13.778,3.1808,0.0067999999999999,-0.9452,-0.0063,0.6851,0.0115999999999999,0.0320999999999999,0.0320999999999999,-0.9451,10
2011-03-29 02:09:00,0.1673,-0.2861,122.59,-0.3045999999999999,13.78,3.1777,0.0067999999999999,0.51,0.0037,0.6884,0.0388999999999999,-0.0196999999999999,-0.0239,-1.0563,10
2011-03-29 02:10:00,0.1678,-0.2091,122.54,-0.3115999999999999,13.779,3.1573,0.0067999999999999,-0.2374,-0.0016,0.6714,-0.0112999999999999,-0.0205,-0.0218999999999999,-1.223,10
2011-03-29 02:11:00,0.1678,-0.1981,122.59,-0.3174,13.78,3.1368,0.0066,0.5890999999999998,0.0038999999999999,0.6607,-0.0079,-0.0439,-0.0621999999999999,-1.2508,10
2011-03-29 02:12:00,0.1666999999999999,-0.2530999999999999,122.57,-0.3222999999999999,13.781,3.1166,0.0066,-0.7209999999999999,-0.0047,0.6432999999999999,-0.0458,-0.0119,-0.0176,-1.0841,10
2011-03-29 02:13:00,0.1681,-0.2421,122.58,-0.3144,13.782,3.0979,0.0067999999999999,0.0791,0.0006999999999999,0.635,-0.0223,-0.0534,-0.0759999999999999,-1.1396,10
2011-03-29 02:14:00,0.167,-0.2200999999999999,122.56,-0.3244,13.783,3.086,0.0066,0.7781,0.0051,0.6238,-0.0188,-0.0582999999999999,-0.0914999999999999,-1.0007,10
2011-03-29 02:15:00,0.1681,-0.2421,122.6,-0.333,13.783,3.0674,0.0066,0.4088999999999999,0.0027,0.6157,-0.0112999999999999,-0.0614,-0.0705999999999999,-1.0841,10
2011-03-29 02:16:00,0.1675,-0.2641,122.55,-0.3431,13.782,3.0435,0.0066,-0.5935,-0.0038999999999999,0.5938999999999999,-0.0408999999999999,-0.0699,-0.0776,-0.8617,10
2011-03-29 02:17:00,0.1683999999999999,-0.2421,122.59,-0.3471,13.785,3.0299,0.0066,-0.8133,-0.0053,0.5844,-0.0616999999999999,-0.066,-0.0723,-0.9451,10
2011-03-29 02:18:00,0.1678,-0.2861,122.59,-0.3508,13.785,3.0148,0.0071,-0.4045,-0.0027,0.5635,-0.0953999999999999,-0.0608,-0.0834,-0.9729,10
2011-03-29 02:19:00,0.1678,-0.1870999999999999,122.61,-0.3437999999999999,13.785,3.0011,0.0066,1.3585,0.0088999999999999,0.5674,-0.0666999999999999,-0.0893,-0.1295,-0.9173,10
2011-03-29 02:20:00,0.1683999999999999,-0.2200999999999999,122.63,-0.3458,13.785,2.9824,0.0067999999999999,1.0419,0.0071,0.5458,-0.0722,-0.1082,-0.1469999999999999,-1.0563,10
2011-03-29 02:21:00,0.1683999999999999,-0.2091,122.58,-0.3513999999999999,13.785,2.9621,0.0067999999999999,1.1474,0.0079,0.5317,-0.0967999999999999,-0.1497999999999999,-0.1985,-1.0563,10
2011-03-29 02:22:00,0.1675,-0.1321,122.59,-0.3483,13.786,2.9416,0.0066,1.209,0.0079,0.5239,-0.1082,-0.14,-0.1759999999999999,-1.1675,10
2011-03-29 02:23:00,0.1675,-0.1761,122.56,-0.3528,13.787,2.9246,0.0067999999999999,1.1914,0.0082,0.5166,-0.1084,-0.1401999999999999,-0.1769,-1.0285,10
