measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2019-06-30 00:41:00,1.5033,-0.54254,121.12,21.785,13.13,23.953,0.02722,-0.0442299999999999,-0.00268,21.835,20.559,20.651,20.775,-3.0073,10
2019-06-30 00:42:00,1.5038,-0.53147,121.1,21.76,13.131,23.944,0.0193699999999999,-0.5086899999999999,-0.0096399999999999,21.811,20.526,20.649,20.758,-3.1452,10
2019-06-30 00:43:00,1.5041,-0.5093199999999999,121.1,21.791,13.131,23.925,0.0157099999999999,-0.2742399999999999,-0.00046,21.79,20.527,20.591,20.694,-3.3383,10
2019-06-30 00:44:00,1.5038,-0.5314499999999999,121.0,21.792,13.132,23.924,0.0137,-0.3450099999999999,-0.0015299999999999,21.774,20.454,20.561,20.664,-3.6142,10
2019-06-30 00:45:00,1.5038,-0.52038,121.09,21.774,13.132,23.924,0.01242,-0.3582799999999999,-0.00693,21.764,20.402,20.519,20.621,-3.5039,10
2019-06-30 00:46:00,1.5038,-0.5425299999999998,121.11,21.771,13.132,23.922,0.01206,0.6723299999999999,0.01007,21.751,20.356,20.504,20.626,-3.697,10
2019-06-30 00:47:00,1.5043,-0.53146,121.16,21.75,13.131,23.898,0.0168099999999999,0.03096,0.0035699999999999,21.711,20.279,20.415,20.523,-3.6142,10
2019-06-30 00:48:00,1.5038,-0.49824,121.09,21.712,13.133,23.898,0.01772,-0.2919399999999999,-0.0078899999999999,21.695,20.232,20.384,20.484,-3.8073,10
2019-06-30 00:49:00,1.503,-0.50931,121.23,21.72,13.132,23.88,0.00877,-0.52637,-0.00525,21.679,20.229,20.403,20.501,-3.8073,10
2019-06-30 00:50:00,1.5041,-0.5425299999999998,121.08,21.774,13.132,23.872,0.01443,-0.30963,-0.01099,21.679,20.234,20.389,20.509,-3.7245,10
2019-06-30 00:51:00,1.5038,-0.5535999999999999,121.12,21.762,13.134,23.872,0.01882,0.48214,0.01018,21.674,20.271,20.337,20.481,-3.559,10
2019-06-30 00:52:00,1.5046,-0.52039,121.13,21.718,13.132,23.852,0.0217399999999999,-0.35829,-0.0028,21.637,20.173,20.268,20.408,-3.7522,10
2019-06-30 00:53:00,1.5032,-0.53146,121.21,21.641,13.134,23.845,0.01772,-0.09289,-0.00594,21.605,20.081,20.186,20.314,-3.8626,10
2019-06-30 00:54:00,1.503,-0.52039,121.1,21.561,13.134,23.845,0.0178999999999999,-0.6767699999999999,-0.01254,21.576,19.954,20.072,20.184,-3.9178,10
2019-06-30 00:55:00,1.5038,-0.52039,121.24,21.459,13.132,23.83,0.01516,-0.5308,-0.0081799999999999,21.517,19.873,19.97,20.04,-3.973,10
2019-06-30 00:56:00,1.503,-0.5757499999999999,121.24,21.363,13.133,23.819,0.01626,-0.10174,0.00087,21.467,19.745,19.848,19.93,-3.973,10
2019-06-30 00:57:00,1.5041,-0.54254,121.25,21.278,13.134,23.819,0.0140699999999999,-0.0973099999999999,0.0034199999999999,21.427,19.632,19.734,19.78,-4.0558,10
2019-06-30 00:58:00,1.5038,-0.5314499999999999,121.24,21.184,13.136,23.804,0.01352,0.06635,-0.0004299999999999,21.369,19.505,19.628,19.653,-4.0558,10
2019-06-30 00:59:00,1.504,-0.50931,121.26,21.093,13.136,23.79,0.01608,-0.32732,-0.0028999999999999,21.318,19.406,19.513,19.536,-4.3041,10
2019-06-30 01:00:00,1.5021,-0.57574,121.29,21.009,13.135,23.788,0.0137,0.15039,-0.00762,21.272,19.317,19.448,19.433,-4.58,10
2019-06-30 01:01:00,1.5035,-0.4871599999999999,121.23,20.941,13.136,23.768,0.00859,-0.4334799999999999,-0.0096799999999999,21.217,19.228,19.317,19.277,-4.6076,10
2019-06-30 01:02:00,1.5029,-0.58681,121.26,20.871,13.136,23.757,0.01242,-0.0442299999999999,-0.0090799999999999,21.159,19.089,19.245,19.23,-4.5248,10
2019-06-30 01:03:00,1.504,-0.58681,121.24,20.818,13.137,23.737,0.0178999999999999,-0.19905,0.00167,21.107,19.005,19.153,19.148,-4.5523,10
2019-06-30 01:04:00,1.5029,-0.53146,121.29,20.765,13.138,23.738,0.019,-0.30963,-0.0054799999999999,21.07,19.021,19.128,19.108,-4.6075,10
2019-06-30 01:05:00,1.5027,-0.50931,121.28,20.743,13.136,23.731,0.01827,-0.3007799999999999,-0.0066299999999999,21.031,18.979,19.105,19.103,-4.3867,10
2019-06-30 01:06:00,1.5035,-0.5535999999999999,121.26,20.713,13.137,23.711,0.01242,-0.8802299999999998,-0.0076699999999999,20.983,18.883,19.024,19.003,-4.1661,10
2019-06-30 01:07:00,1.5024,-0.59789,121.27,20.682,13.138,23.703,0.01187,-0.2919399999999999,-0.00362,20.938,18.813,18.969,18.959,-4.0834,10
2019-06-30 01:08:00,1.5019,-0.53146,121.22,20.667,13.138,23.685,0.01388,-0.4334799999999999,-0.0048399999999999,20.886,18.787,18.921,18.907,-4.111,10
2019-06-30 01:09:00,1.5038,-0.53146,121.24,20.651,13.139,23.663,0.0137,0.3184799999999999,0.00267,20.833,18.645,18.871,18.898,-4.0833,10
2019-06-30 01:10:00,1.5024,-0.54254,121.25,20.603,13.138,23.652,0.01187,0.7077299999999999,0.0087899999999999,20.793,18.658,18.814,18.848,-4.1109,10
2019-06-30 01:11:00,1.5021,-0.5093199999999999,121.14,20.64,13.139,23.632,0.00566,0.7342699999999999,0.0085199999999999,20.757,18.693,18.855,18.898,-4.0557,10
2019-06-30 01:12:00,1.5035,-0.52039,121.22,20.669,13.139,23.626,0.01498,-0.58388,-0.0098899999999999,20.747,18.612,18.8,18.866,-3.973,10
2019-06-30 01:13:00,1.5032,-0.49825,121.25,20.65,13.139,23.606,0.01589,-1.212,-0.02034,20.715,18.654,18.739,18.776,-4.0006,10
2019-06-30 01:14:00,1.503,-0.55361,121.22,20.646,13.139,23.599,0.0122399999999999,-0.56176,-0.0034399999999999,20.685,18.597,18.76,18.825,-3.973,10
2019-06-30 01:15:00,1.503,-0.5646799999999998,121.2,20.641,13.141,23.58,0.01955,0.7165799999999999,0.01598,20.648,18.497,18.739,18.842,-3.9729,10
2019-06-30 01:16:00,1.503,-0.53147,121.22,20.63,13.142,23.562,0.01882,-0.2742499999999999,-0.00106,20.631,18.543,18.713,18.768,-3.9729,10
2019-06-30 01:17:00,1.5019,-0.52039,121.35,20.636,13.14,23.544,0.01845,0.01327,0.00204,20.601,18.558,18.669,18.725,-3.9729,10
2019-06-30 01:18:00,1.5035,-0.5093199999999999,121.31,20.648,13.141,23.527,0.01589,0.03096,0.00119,20.567,18.569,18.718,18.797,-3.9728,10
2019-06-30 01:19:00,1.503,-0.5093199999999999,121.18,20.691,13.143,23.503,0.0083999999999999,0.11501,-0.00266,20.553,18.569,18.715,18.835,-3.9176,10
2019-06-30 01:20:00,1.503,-0.48718,121.27,20.642,13.143,23.494,0.0178999999999999,-0.11058,0.00133,20.533,18.572,18.705,18.83,-3.9728,10
2019-06-30 01:21:00,1.503,-0.5203999999999999,121.22,20.594,13.143,23.472,0.0137,-0.2300099999999999,-0.00216,20.499,18.604,18.72,18.871,-3.9177,10
2019-06-30 01:22:00,1.5027,-0.49825,121.22,20.656,13.144,23.448,0.01169,-0.15039,-0.0001499999999999,20.494,18.702,18.817,18.969,-3.9728,10
2019-06-30 01:23:00,1.5022,-0.5978999999999999,121.22,20.769,13.145,23.434,0.01005,-0.3981,-0.00191,20.511,18.78,18.888,19.065,-3.9729,10
2019-06-30 01:24:00,1.5022,-0.5978999999999999,121.28,20.846,13.144,23.419,0.00987,0.12828,0.00079,20.511,18.784,18.9,19.133,-3.7247,10
2019-06-30 01:25:00,1.5022,-0.5868299999999999,121.35,20.852,13.144,23.395,0.01041,0.14155,0.0056499999999999,20.495,18.757,18.909,19.162,-3.6695,10
2019-06-30 01:26:00,1.5024,-0.5978999999999999,121.24,20.8,13.146,23.38,0.01717,0.15482,-0.00472,20.458,18.733,18.875,19.116,-3.642,10
2019-06-30 01:27:00,1.5022,-0.5978999999999999,121.38,20.686,13.145,23.362,0.0166299999999999,0.07077,0.0039199999999999,20.432,18.723,18.896,19.136,-3.8351,10
2019-06-30 01:28:00,1.5022,-0.54254,121.34,20.598,13.146,23.336,0.01754,-0.40253,-0.00415,20.397,18.704,18.88,19.12,-3.8902,10
2019-06-30 01:29:00,1.5022,-0.5978999999999999,121.29,20.571,13.146,23.316,0.0166299999999999,0.0353899999999999,-0.00337,20.382,18.745,18.884,19.122,-3.8627,10
2019-06-30 01:30:00,1.5024,-0.5868299999999999,121.26,20.55,13.146,23.296,0.0146199999999999,-0.07077,-0.00564,20.357,18.621,18.852,19.092,-3.9178,10
2019-06-30 01:31:00,1.5008,-0.56469,121.33,20.496,13.146,23.274,0.01772,-0.4467599999999999,-0.00322,20.327,18.544,18.781,19.006,-3.9454,10
2019-06-30 01:32:00,1.5033,-0.5868299999999999,121.29,20.443,13.15,23.248,0.01261,-0.00442,-0.004,20.286,18.481,18.74,18.939,-3.973,10
2019-06-30 01:33:00,1.5024,-0.6089799999999999,121.3,20.354,13.147,23.228,0.01443,-0.5794599999999999,-0.0050499999999999,20.267,18.422,18.695,18.876,-3.9177,10
2019-06-30 01:34:00,1.5024,-0.57576,121.29,20.261,13.149,23.209,0.01315,-0.25213,-0.00247,20.229,18.4,18.678,18.853,-3.8073,10
2019-06-30 01:35:00,1.5019,-0.6089799999999999,121.36,20.186,13.147,23.196,0.01005,-0.5927299999999999,-0.0115099999999999,20.219,18.405,18.669,18.824,-3.6694,10
2019-06-30 01:36:00,1.5019,-0.59791,121.34,20.048,13.148,23.167,0.01114,0.5927299999999999,0.01102,20.182,18.393,18.669,18.815,-3.3383,10
2019-06-30 01:37:00,1.5027,-0.56469,121.27,19.917,13.15,23.15,0.01827,-0.85372,-0.0176,20.161,18.406,18.681,18.782,-2.8417,10
2019-06-30 01:38:00,1.5035,-0.6089799999999999,121.31,19.818,13.151,23.121,0.02101,-0.5529199999999999,-0.014,20.134,18.411,18.7,18.783,-2.759,10
2019-06-30 01:39:00,1.5019,-0.55362,121.4,19.7,13.151,23.1,0.0166299999999999,-0.35387,-0.0048599999999999,20.109,18.444,18.684,18.762,-2.6487,10
2019-06-30 01:40:00,1.5024,-0.54254,121.43,19.593,13.152,23.078,0.01535,-1.1058,-0.01365,20.092,18.456,18.669,18.743,-2.6487,10
2019-06-30 01:41:00,1.5008,-0.5868299999999999,121.35,19.505,13.152,23.06,0.0127899999999999,-1.4863,-0.01921,20.075,18.428,18.702,18.781,-2.6487,10
2019-06-30 01:42:00,1.5027,-0.50933,121.49,19.453,13.153,23.032,0.0115099999999999,-1.1235,-0.01267,20.04,18.468,18.716,18.8,-2.6211,10
2019-06-30 01:43:00,1.5022,-0.57576,121.47,19.459,13.153,23.013,0.01041,-0.94661,-0.01124,20.044,18.586,18.705,18.738,-2.5659,10
2019-06-30 01:44:00,1.5033,-0.6200499999999999,121.48,19.487,13.153,23.002,0.01717,-1.066,-0.01906,20.047,18.584,18.74,18.764,-2.5107,10
2019-06-30 01:45:00,1.5019,-0.6089799999999999,121.49,19.492,13.153,22.973,0.0047499999999999,0.38041,-0.0032799999999999,20.012,18.638,18.746,18.788,-2.5107,10
2019-06-30 01:46:00,1.5033,-0.5868299999999999,121.49,19.486,13.156,22.947,0.0106,0.24771,0.0044099999999999,19.985,18.513,18.77,18.876,-2.4831,10
2019-06-30 01:47:00,1.503,-0.57576,121.54,19.467,13.156,22.923,0.01041,-0.08404,-0.00363,19.971,18.502,18.755,18.85,-2.621,10
2019-06-30 01:48:00,1.5013,-0.59791,121.56,19.448,13.156,22.897,0.01261,0.05308,-0.0038,19.964,18.589,18.767,18.795,-2.6486,10
2019-06-30 01:49:00,1.5016,-0.6089799999999999,121.5,19.425,13.155,22.884,0.0140699999999999,-0.10174,0.00297,19.963,18.556,18.815,18.846,-2.4555,10
2019-06-30 01:50:00,1.5016,-0.56469,121.58,19.359,13.155,22.858,0.01352,0.2919399999999999,0.00642,19.942,18.62,18.781,18.801,-2.4003,10
2019-06-30 01:51:00,1.5011,-0.6089799999999999,121.55,19.299,13.155,22.83,0.01005,-0.72986,-0.00875,19.924,18.55,18.8,18.816,-2.2624,10
2019-06-30 01:52:00,1.5011,-0.59791,121.44,19.334,13.157,22.806,0.01169,-0.65909,-0.0031099999999999,19.915,18.569,18.831,18.847,-2.152,10
2019-06-30 01:53:00,1.5016,-0.59791,121.52,19.369,13.158,22.791,0.01023,0.95103,0.00604,19.901,18.551,18.802,18.849,-1.7658,10
2019-06-30 01:54:00,1.5,-0.5979299999999999,121.56,19.385,13.158,22.77,0.00877,1.0218,0.01159,19.886,18.575,18.777,18.801,-2.0417,10
2019-06-30 01:55:00,1.5028,-0.63114,121.49,19.422,13.158,22.744,0.0089499999999999,-0.75643,-0.0055999999999999,19.884,18.583,18.779,18.76,-2.0969,10
2019-06-30 01:56:00,1.5011,-0.65329,121.51,19.467,13.158,22.724,0.01206,0.4821699999999999,0.00545,19.87,18.545,18.806,18.819,-1.8486,10
2019-06-30 01:57:00,1.5014,-0.63114,121.58,19.503,13.158,22.696,0.00713,0.97317,0.00617,19.859,18.57,18.76,18.756,-1.8762,10
2019-06-30 01:58:00,1.5019,-0.64221,121.58,19.506,13.159,22.672,0.0053,0.76527,-0.00181,19.836,18.445,18.748,18.775,-1.9314,10
2019-06-30 01:59:00,1.5008,-0.64221,121.53,19.404,13.16,22.661,0.00713,0.7121899999999999,0.0040299999999999,19.821,18.397,18.696,18.712,-2.0969,10
2019-06-30 02:00:00,1.5019,-0.64221,121.58,19.242,13.159,22.631,0.01443,0.42908,0.00337,19.785,18.427,18.55,18.518,-2.428,10
2019-06-30 02:01:00,1.5019,-0.60899,121.58,19.087,13.16,22.607,0.0157099999999999,-0.50428,-0.00604,19.74,18.272,18.48,18.458,-2.6212,10
2019-06-30 02:02:00,1.5,-0.64221,121.59,18.999,13.161,22.588,0.00566,0.9422,0.00632,19.695,18.229,18.42,18.399,-2.6763,10
2019-06-30 02:03:00,1.5,-0.62006,121.54,18.965,13.161,22.562,0.00859,-0.51312,-0.00602,19.661,18.17,18.33,18.279,-2.8694,10
2019-06-30 02:04:00,1.5016,-0.60899,121.55,18.94,13.16,22.546,0.01315,-1.0307,-0.0131299999999999,19.649,18.177,18.261,18.159,-3.2833,10
2019-06-30 02:05:00,1.5008,-0.6865,121.65,18.93,13.16,22.526,0.00585,1.1413,0.00396,19.594,18.064,18.209,18.169,-3.5593,10
2019-06-30 02:06:00,1.5022,-0.6200799999999999,121.64,18.905,13.162,22.497,0.01626,-0.8758799999999999,-0.01116,19.548,17.887,18.104,18.09,-3.7524,10
2019-06-30 02:07:00,1.5011,-0.6422299999999999,121.61,18.903,13.161,22.484,0.0076699999999999,0.03097,0.00048,19.517,17.935,18.035,17.965,-3.8076,10
2019-06-30 02:08:00,1.5023,-0.58687,121.64,18.917,13.163,22.453,0.01297,0.79625,0.0076,19.472,17.848,17.972,17.925,-3.9457,10
2019-06-30 02:09:00,1.5009,-0.60902,121.73,18.928,13.164,22.428,0.0053,-0.06636,-0.0062599999999999,19.442,17.748,17.925,17.896,-3.9733,10
2019-06-30 02:10:00,1.5017,-0.64224,121.68,18.982,13.163,22.402,0.0109599999999999,-0.11502,-0.00102,19.412,17.759,17.864,17.821,-3.9181,10
2019-06-30 02:11:00,1.5015,-0.5979499999999999,121.61,19.027,13.164,22.386,0.01261,-1.1369,-0.0161999999999999,19.385,17.705,17.84,17.798,-3.725,10
2019-06-30 02:12:00,1.5009,-0.6090299999999998,121.69,19.088,13.165,22.367,0.0179099999999999,-1.2033,-0.02189,19.376,17.707,17.834,17.788,-3.5871,10
2019-06-30 02:13:00,1.5004,-0.55367,121.71,19.106,13.165,22.339,0.01115,-1.2829,-0.01231,19.339,17.659,17.803,17.757,-3.0352,10
2019-06-30 02:14:00,1.5026,-0.6533299999999999,121.53,19.101,13.166,22.32,0.0073099999999999,0.0,0.00337,19.296,17.563,17.798,17.806,-3.0629,10
2019-06-30 02:15:00,1.5012,-0.59797,121.66,19.072,13.166,22.285,0.0140699999999999,0.2964,-0.0001,19.26,17.653,17.765,17.727,-2.6766,10
2019-06-30 02:16:00,1.5018,-0.5425999999999999,121.69,19.051,13.167,22.261,0.0140699999999999,0.0,-0.00299,19.227,17.606,17.727,17.698,-2.6766,10
2019-06-30 02:17:00,1.5018,-0.59797,121.6,18.994,13.167,22.242,0.0166299999999999,-0.2212,0.00054,19.191,17.513,17.694,17.697,-2.8698,10
2019-06-30 02:18:00,1.5021,-0.6311999999999999,121.67,18.972,13.168,22.215,0.0094999999999999,-0.17696,0.0039699999999999,19.155,17.502,17.631,17.629,-2.787,10
2019-06-30 02:19:00,1.5015,-0.5979799999999998,121.63,18.996,13.167,22.191,0.00585,-0.42912,0.00232,19.13,17.47,17.574,17.583,-2.7042,10
2019-06-30 02:20:00,1.5021,-0.6422799999999999,121.66,19.081,13.167,22.166,0.00932,-0.54415,-0.0031099999999999,19.125,17.472,17.639,17.627,-2.7594,10
2019-06-30 02:21:00,1.5015,-0.6422799999999999,121.54,19.259,13.166,22.147,0.00877,-0.0530899999999999,0.00025,19.137,17.608,17.651,17.631,-2.7042,10
2019-06-30 02:22:00,1.5024,-0.6201299999999998,121.47,19.297,13.168,22.12,0.01133,0.10618,0.00158,19.119,17.559,17.688,17.718,-2.787,10
2019-06-30 02:23:00,1.501,-0.6422799999999999,121.6,19.305,13.167,22.09,0.0179099999999999,-0.0619299999999999,-0.00092,19.108,17.604,17.66,17.709,-2.8146,10
2019-06-30 02:24:00,1.5007,-0.58691,121.59,19.357,13.167,22.076,0.0140699999999999,-0.08848,-0.00236,19.118,17.654,17.707,17.794,-2.787,10
2019-06-30 02:25:00,1.5015,-0.6644299999999999,121.55,19.367,13.169,22.046,0.01297,-0.01327,0.00387,19.103,17.651,17.741,17.87,-2.8974,10
2019-06-30 02:26:00,1.5021,-0.60906,121.58,19.447,13.169,22.016,0.00512,-0.26544,-0.0010399999999999,19.117,17.718,17.801,17.97,-2.8699,10
2019-06-30 02:27:00,1.5021,-0.62014,121.71,19.475,13.17,21.993,0.0127899999999999,-0.1592699999999999,-0.0005299999999999,19.106,17.735,17.791,17.986,-2.7595,10
2019-06-30 02:28:00,1.5007,-0.62014,121.75,19.475,13.17,21.972,0.00877,-0.70784,-0.0061999999999999,19.108,17.799,17.823,18.011,-2.8423,10
2019-06-30 02:29:00,1.5013,-0.63122,121.64,19.496,13.171,21.949,0.00932,0.03097,0.0037799999999999,19.125,17.798,17.877,18.096,-2.732,10
2019-06-30 02:30:00,1.5021,-0.60907,121.73,19.547,13.172,21.926,0.0089499999999999,0.8626899999999998,0.00659,19.146,17.856,17.867,18.109,-2.6768,10
2019-06-30 02:31:00,1.5018,-0.66444,121.74,19.539,13.171,21.894,0.0115099999999999,-0.70342,-0.0088599999999999,19.147,17.804,17.804,17.983,-2.7872,10
2019-06-30 02:32:00,1.5021,-0.60907,121.66,19.48,13.171,21.871,0.01718,-0.94233,-0.01542,19.123,17.714,17.74,17.908,-2.87,10
2019-06-30 02:33:00,1.501,-0.5315499999999999,121.74,19.411,13.171,21.852,0.00347,-0.85385,-0.0020899999999999,19.086,17.681,17.666,17.817,-2.8424,10
2019-06-30 02:34:00,1.5007,-0.62014,121.76,19.336,13.172,21.822,0.01261,-0.32738,-0.0032299999999999,19.052,17.57,17.615,17.739,-3.0079,10
2019-06-30 02:35:00,1.5005,-0.58692,121.86,19.246,13.172,21.799,0.01042,1.3715,0.01456,19.031,17.47,17.578,17.715,-3.2287,10
2019-06-30 02:36:00,1.5002,-0.60907,121.87,19.166,13.172,21.778,0.0127899999999999,0.66361,0.0092999999999999,19.002,17.379,17.558,17.663,-3.3666,10
2019-06-30 02:37:00,1.5005,-0.63122,122.06,19.18,13.173,21.753,0.01316,-0.8627,-0.0101899999999999,19.001,17.435,17.48,17.547,-3.3942,10
2019-06-30 02:38:00,1.5007,-0.58693,122.15,19.154,13.173,21.734,0.0047499999999999,-0.3362299999999999,-0.00016,18.956,17.294,17.48,17.572,-3.3666,10
2019-06-30 02:39:00,1.5005,-0.6201499999999999,122.15,19.127,13.173,21.713,0.00786,-0.2565999999999999,-0.0027499999999999,18.925,17.295,17.39,17.466,-3.339,10
