measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2020-02-11 01:15:00,1.6084,-1.4647,121.92,-7.3903,13.768,-3.7438,-0.065,-0.1507199999999999,0.00583,-5.3891,-6.2316,-6.1205,-6.5874,-1.0234,10
2020-02-11 01:16:00,1.6067,-1.5202,121.88,-7.3747,13.768,-3.7456,-0.0576699999999999,-0.5319599999999999,0.02951,-5.3843,-6.2044,-6.1366,-6.6216,-0.94038,10
2020-02-11 01:17:00,1.607,-1.4758,121.85,-7.369799999999999,13.768,-3.7628,-0.0644499999999999,0.21722,-0.01695,-5.4167,-6.2917,-6.1193,-6.5718,-1.0234,10
2020-02-11 01:18:00,1.6064,-1.5535,121.83,-7.3764,13.769,-3.7662,-0.06664,-0.10639,0.0088,-5.4188,-6.2692,-6.1336,-6.6048,-0.96804,10
2020-02-11 01:19:00,1.6062,-1.498,121.92,-7.3943,13.769,-3.7662,-0.0661,-0.2748399999999999,0.0172,-5.4166,-6.2433,-6.1466,-6.6388,-0.91273,10
2020-02-11 01:20:00,1.607,-1.498,121.85,-7.3918,13.767,-3.7834,-0.0584099999999999,-0.10196,-0.00151,-5.4462,-6.2339,-6.1769,-6.6612,-0.94039,10
2020-02-11 01:21:00,1.6078,-1.498,121.93,-7.3893,13.769,-3.7921,-0.0640799999999999,0.62062,-0.0393099999999999,-5.4606,-6.2448,-6.177,-6.6627,-0.96804,10
2020-02-11 01:22:00,1.607,-1.4869,121.8,-7.3827,13.769,-3.8007,-0.0644499999999999,-0.2792799999999999,0.01288,-5.4685,-6.2592,-6.1878,-6.68,-0.91273,10
2020-02-11 01:23:00,1.6075,-1.4425,121.77,-7.3695,13.769,-3.811,-0.0706699999999999,-0.11082,0.00863,-5.4832,-6.2508,-6.1989,-6.7034,-0.8297499999999999,10
2020-02-11 01:24:00,1.6067,-1.5091,121.79,-7.3646,13.771,-3.8093,-0.0616999999999999,-0.15959,0.01158,-5.4858,-6.2513,-6.2,-6.6988,-0.6914599999999999,10
2020-02-11 01:25:00,1.6078,-1.5091,121.85,-7.3636,13.771,-3.811,-0.05895,0.44773,-0.0253199999999999,-5.4947,-6.2725,-6.1859,-6.6767,-0.82976,10
2020-02-11 01:26:00,1.6062,-1.4758,121.85,-7.3661,13.772,-3.8162,-0.05804,0.19062,-0.0086499999999999,-5.5035,-6.3166,-6.1788,-6.6609,-0.8021,10
2020-02-11 01:27:00,1.607,-1.5646,121.89,-7.362,13.771,-3.8317,-0.06463,0.0088699999999999,-0.00136,-5.5183,-6.2846,-6.211,-6.7177,-0.82976,10
2020-02-11 01:28:00,1.6078,-1.4758,121.92,-7.3711,13.772,-3.8317,-0.0657299999999999,0.34577,-0.01452,-5.5205,-6.2701,-6.216,-6.7177,-0.82976,10
2020-02-11 01:29:00,1.6078,-1.4425,122.0,-7.383499999999999,13.772,-3.8523,-0.0624299999999999,-1.2102,0.0751099999999999,-5.5347,-6.314,-6.2462,-6.7645,-0.7191199999999999,10
2020-02-11 01:30:00,1.6064,-1.498,121.89,-7.3917,13.77,-3.8506,-0.06719,-0.78907,0.05251,-5.5323,-6.2091,-6.2711,-6.8292,-0.7191199999999999,10
2020-02-11 01:31:00,1.6075,-1.4869,121.9,-7.4025,13.77,-3.8558,-0.0626199999999999,-0.08866,0.01065,-5.5613,-6.3709,-6.2259,-6.7174,-0.7191199999999999,10
2020-02-11 01:32:00,1.6081,-1.498,121.86,-7.4066,13.771,-3.8679,-0.0551099999999999,-0.0044299999999999,0.00655,-5.5698,-6.3419,-6.2452,-6.7599,-0.74678,10
2020-02-11 01:33:00,1.6078,-1.5646,121.87,-7.3951,13.768,-3.873,-0.05493,-0.62948,0.03261,-5.5923,-6.3918,-6.254,-6.7478,-0.6638,10
2020-02-11 01:34:00,1.6084,-1.4203,121.94,-7.383499999999999,13.769,-3.8696,-0.06701,1.1925,-0.08118,-5.5953,-6.3386,-6.2578,-6.7501,-0.7191199999999999,10
2020-02-11 01:35:00,1.607,-1.5646,121.82,-7.379299999999998,13.768,-3.8868,-0.0569399999999999,-0.0531999999999999,0.0061999999999999,-5.6155,-6.4902,-6.2484,-6.7241,-0.85741,10
2020-02-11 01:36:00,1.607,-1.3759,121.92,-7.401,13.769,-3.8937,-0.0607899999999999,-1.1082,0.0666899999999999,-5.608,-6.365,-6.3131,-6.8524,-0.8297499999999999,10
2020-02-11 01:37:00,1.6064,-1.5091,121.86,-7.4207,13.769,-3.892,-0.0591399999999999,-0.2039199999999999,0.0119399999999999,-5.6084,-6.307,-6.3294,-6.8839,-0.8020899999999999,10
2020-02-11 01:38:00,1.6084,-1.5202,121.92,-7.4322,13.768,-3.8903,-0.06957,1.1969,-0.0815199999999999,-5.629,-6.4099,-6.2851,-6.7875,-0.85741,10
2020-02-11 01:39:00,1.6078,-1.5757,121.99,-7.447,13.767,-3.892,-0.06701,-0.5009299999999999,0.0325999999999999,-5.6401,-6.4672,-6.281,-6.7907,-0.88507,10
2020-02-11 01:40:00,1.6084,-1.5535,121.92,-7.4485,13.769,-3.892,-0.0640799999999999,-0.2659799999999999,0.01812,-5.6379,-6.3921,-6.3091,-6.8477,-0.94038,10
2020-02-11 01:41:00,1.6073,-1.5424,121.94,-7.466599999999999,13.769,-3.9127,-0.05969,0.5940199999999999,-0.0392699999999999,-5.6601,-6.3978,-6.3386,-6.8758,-0.9957,10
2020-02-11 01:42:00,1.607,-1.5535,121.87,-7.5086,13.769,-3.9127,-0.05859,-0.07979,0.00649,-5.6623,-6.4223,-6.348,-6.8881,-0.9957,10
2020-02-11 01:43:00,1.6075,-1.5424,121.86,-7.5431,13.77,-3.9127,-0.0627999999999999,-0.5762899999999999,0.0385599999999999,-5.6674,-6.475,-6.3408,-6.8809,-1.0234,10
2020-02-11 01:44:00,1.6075,-1.5424,122.0,-7.5563,13.769,-3.9282,-0.05987,1.188,-0.07151,-5.6851,-6.3939,-6.3766,-6.9182,-0.88507,10
2020-02-11 01:45:00,1.6073,-1.5091,121.9,-7.570999999999999,13.773,-3.9316,-0.0618799999999999,0.65608,-0.0390599999999999,-5.6986,-6.5251,-6.3447,-6.8609,-1.1617,10
2020-02-11 01:46:00,1.6078,-1.6312,121.91,-7.5915,13.771,-3.9316,-0.0626199999999999,0.3768,-0.02551,-5.6849,-6.4046,-6.4017,-6.9686,-1.2446,10
2020-02-11 01:47:00,1.6075,-1.498,121.95,-7.6089,13.77,-3.9334,-0.0661,-0.8910299999999999,0.06108,-5.6946,-6.4662,-6.3825,-6.953,-1.1893,10
2020-02-11 01:48:00,1.6073,-1.498,121.85,-7.613,13.771,-3.942,-0.0627999999999999,-0.42557,0.0285499999999999,-5.7083,-6.4727,-6.3912,-6.9573,-1.134,10
2020-02-11 01:49:00,1.6078,-1.498,121.99,-7.6155,13.769,-3.9541,-0.0642599999999999,-1.0816,0.06851,-5.7183,-6.534,-6.3983,-6.963,-0.9957,10
2020-02-11 01:50:00,1.6059,-1.4536,121.89,-7.6147,13.77,-3.9592,-0.0629799999999999,-0.75361,0.04585,-5.7206,-6.397,-6.446,-7.0564,-1.2723,10
2020-02-11 01:51:00,1.6092,-1.5646,121.94,-7.597299999999999,13.772,-3.9713,-0.06335,-0.2659799999999999,0.01915,-5.7514,-6.5455,-6.4142,-6.9695,-1.3276,10
2020-02-11 01:52:00,1.6075,-1.5313,121.92,-7.5898,13.773,-3.9747,-0.0655499999999999,0.0221599999999999,0.00271,-5.7556,-6.4963,-6.4436,-7.0135,-1.2446,10
2020-02-11 01:53:00,1.6078,-1.4425,121.86,-7.5898,13.773,-3.9765,-0.0627999999999999,0.17732,-0.00606,-5.7653,-6.5601,-6.4295,-6.9733,-1.3276,10
2020-02-11 01:54:00,1.6081,-1.5091,121.94,-7.6146,13.774,-3.9782,-0.0640799999999999,0.3058799999999999,-0.0264,-5.7692,-6.5453,-6.4478,-7.0032,-1.2999,10
2020-02-11 01:55:00,1.6073,-1.5424,121.9,-7.6336,13.773,-3.9799,-0.06353,0.17732,-0.00952,-5.7688,-6.5145,-6.4625,-7.0382,-1.2999,10
2020-02-11 01:56:00,1.6075,-1.5091,121.96,-7.627799999999999,13.772,-3.9972,-0.06811,0.38124,-0.01839,-5.7846,-6.534,-6.4748,-7.0505,-1.3276,10
2020-02-11 01:57:00,1.6078,-1.5868,121.87,-7.6327,13.773,-3.9989,-0.05786,0.0531999999999999,-0.00595,-5.7856,-6.5112,-6.4902,-7.092,-1.1617,10
2020-02-11 01:58:00,1.6073,-1.5646,121.87,-7.6203,13.774,-3.9937,-0.06024,0.05763,-0.00457,-5.7898,-6.5103,-6.4829,-7.0845,-1.1893,10
2020-02-11 01:59:00,1.6073,-1.5535,121.92,-7.613699999999999,13.774,-3.9954,-0.06133,0.22608,-0.01277,-5.7951,-6.5691,-6.4622,-7.0538,-1.1893,10
2020-02-11 02:00:00,1.6086,-1.4869,121.88,-7.617,13.775,-4.0075,-0.0616999999999999,0.0620599999999999,0.00346,-5.808,-6.5935,-6.4831,-7.0855,-1.3276,10
2020-02-11 02:01:00,1.6081,-1.5313,121.92,-7.6351,13.773,-4.0161,-0.06024,0.2659799999999999,-0.0183299999999999,-5.8224,-6.5769,-6.5076,-7.1238,-1.2723,10
2020-02-11 02:02:00,1.6073,-1.4869,121.84,-7.6575,13.775,-4.0161,-0.06463,0.11969,-0.0115999999999999,-5.8181,-6.5582,-6.5242,-7.1658,-1.3553,10
2020-02-11 02:03:00,1.6084,-1.5868,121.88,-7.6853,13.775,-4.0265,-0.0675599999999999,0.58959,-0.0381799999999999,-5.8393,-6.6848,-6.5014,-7.1017,-1.3276,10
2020-02-11 02:04:00,1.607,-1.609,121.94,-7.7234,13.776,-4.0351,-0.06957,0.0265999999999999,0.0027699999999999,-5.835,-6.5476,-6.5787,-7.2499,-1.3276,10
2020-02-11 02:05:00,1.607,-1.5313,121.96,-7.7541,13.774,-4.0386,-0.07012,-0.72701,0.05176,-5.8464,-6.6507,-6.5648,-7.213599999999999,-1.3276,10
2020-02-11 02:06:00,1.6078,-1.5202,121.96,-7.7944,13.776,-4.0386,-0.06317,-1.024,0.0647999999999999,-5.8521,-6.7042,-6.5692,-7.2115,-1.3276,10
2020-02-11 02:07:00,1.6081,-1.5535,121.89,-7.8399,13.777,-4.0558,-0.06719,0.25711,-0.01661,-5.8832,-6.7375,-6.5757,-7.1963,-1.4106,10
2020-02-11 02:08:00,1.6078,-1.4869,121.87,-7.8781,13.778,-4.0558,-0.05969,1.1659,-0.06744,-5.8925,-6.718,-6.5786,-7.208599999999999,-1.3829,10
2020-02-11 02:09:00,1.6086,-1.498,121.92,-7.9109,13.777,-4.0575,-0.06628,0.3901,-0.023,-5.8842,-6.7219,-6.6027,-7.2661,-1.5489,10
2020-02-11 02:10:00,1.6075,-1.4314,121.92,-7.9341,13.779,-4.0575,-0.06536,1.4806,-0.0969399999999999,-5.8957,-6.7139,-6.6071,-7.2567,-1.6872,10
2020-02-11 02:11:00,1.6073,-1.5646,121.84,-7.9565,13.779,-4.0713,-0.06463,-0.28371,0.01453,-5.8901,-6.7502,-6.6354,-7.3299,-1.6595,10
2020-02-11 02:12:00,1.6086,-1.5424,121.93,-7.9439,13.78,-4.08,-0.06701,0.58515,-0.0489899999999999,-5.9103,-6.7654,-6.644,-7.3212,-1.8531,10
2020-02-11 02:13:00,1.6086,-1.5202,121.93,-7.928899999999999,13.777,-4.0765,-0.06628,-1.0949,0.07309,-5.8924,-6.7814,-6.6507,-7.359,-1.9914,10
2020-02-11 02:14:00,1.6073,-1.6644,121.92,-7.9555,13.777,-4.0765,-0.0531,0.68711,-0.0394899999999999,-5.904,-6.8067,-6.6399,-7.321399999999999,-1.9914,10
2020-02-11 02:15:00,1.6086,-1.5979,121.97,-7.942,13.78,-4.0955,-0.0551099999999999,0.5142299999999999,-0.0274599999999999,-5.9245,-6.8323,-6.6647,-7.347,-1.9638,10
2020-02-11 02:16:00,1.6075,-1.5424,121.94,-7.930399999999999,13.782,-4.0989,-0.06811,0.0,-0.00024,-5.9157,-6.7419,-6.7072,-7.4301,-1.9638,10
2020-02-11 02:17:00,1.6078,-1.5646,121.95,-7.932,13.779,-4.0989,-0.0616999999999999,0.5097899999999999,-0.0275,-5.9251,-6.8221,-6.6877,-7.3794,-1.9914,10
2020-02-11 02:18:00,1.6081,-1.5646,121.95,-7.9551,13.779,-4.1127,-0.0638999999999999,-0.38124,0.0283899999999999,-5.9245,-6.7789,-6.7363,-7.465,-1.9914,10
2020-02-11 02:19:00,1.6075,-1.5313,122.06,-8.003199999999998,13.781,-4.1214,-0.06829,-1.2944,0.08866,-5.9418,-6.8757,-6.7327,-7.4621,-1.9914,10
