,ac_power_inv_16922_daily_max,ac_power_inv_16922_daily_mean,ac_energy_inv_16922_daily_sum
2016-02-28,3.96,1.9927441860465118,21.422
2016-02-29,3.732,2.1167819548872178,23.461
2016-03-01,3.66,2.0495111111111113,23.057
2016-03-02,3.672,2.0706363636363636,22.777
2016-03-03,3.672,1.7656888888888889,19.864
2016-03-04,3.78,1.7826666666666666,20.055
2016-03-05,2.628,0.7381818181818182,8.12
2016-03-06,4.548,1.824721804511278,20.224
2016-03-07,4.224,0.960780487804878,9.848
2016-03-08,3.984,2.3258823529411763,26.36
2016-03-09,3.876,2.224764705882353,25.214
2016-03-10,3.984,2.116086956521739,24.335
2016-03-11,4.188,1.0062352941176471,11.404
2016-03-12,4.104,2.3769496402877697,27.533
2016-03-13,4.763999999999999,1.703187969924812,18.877
2016-03-14,4.908,1.713496402877698,19.848
2016-03-15,3.9,2.2119148936170214,25.99
2016-03-16,3.912,2.225957446808511,26.155
2016-03-17,3.84,2.1973617021276595,25.819
2016-03-18,3.876,2.243057142857143,26.169
2016-03-19,3.936,2.243057142857143,26.169
2016-03-20,3.96,2.1675524475524472,25.83
2016-03-21,3.888,2.032647887323944,24.053
2016-03-22,4.212,2.358965034965035,28.111
2016-03-23,4.0920000000000005,2.338647887323944,27.674
2016-03-24,3.96,2.266179310344828,27.383
2016-03-25,4.14,2.26993006993007,27.05
2016-03-26,3.948,2.2891666666666666,27.47
2016-03-27,4.224,2.125808219178082,25.864
2016-03-28,3.756,1.1253428571428572,13.129
2016-03-29,5.004,1.9225479452054794,23.391
2016-03-30,4.932,1.772301369863014,21.563
2016-03-31,4.128,2.4121621621621623,29.75
2016-04-01,4.08,2.395673469387755,29.347
2016-04-02,4.0440000000000005,2.3954794520547944,29.145
2016-04-03,4.104,2.2964594594594594,28.323
2016-04-04,4.008,2.3777027027027025,29.325
2016-04-05,4.008,2.3479459459459457,28.958
2016-04-06,3.816,2.1324324324324326,26.3
2016-04-07,3.408,0.7797499999999999,9.357
2016-04-08,0.984,0.32241176470588234,3.654
2016-04-09,3.06,0.6421714285714285,7.492
2016-04-10,4.812,1.1112972972972974,13.706
2016-04-11,4.62,1.7288859060402684,21.467
2016-04-12,4.2,2.28794701986755,28.79
2016-04-13,4.1160000000000005,2.412794701986755,30.361
2016-04-14,4.6080000000000005,1.9931842105263158,25.247
2016-04-15,4.368,2.493974025974026,32.006
2016-04-16,4.188,2.5273725490196077,32.224
2016-04-17,4.152,2.4944313725490197,31.804
2016-04-18,4.104,2.4451948051948054,31.38
2016-04-19,4.08,2.2525384615384616,29.283
2016-04-20,4.1160000000000005,2.4572903225806453,31.74
2016-04-21,4.308,2.358615384615385,30.662
2016-04-22,4.2,2.5301419354838712,32.681
2016-04-23,4.464,2.565818181818182,32.928
2016-04-24,4.212,2.076687898089172,27.17
2016-04-25,4.5840000000000005,1.951153846153846,25.365
2016-04-26,4.26,2.3527692307692307,30.586
2016-04-27,4.2,2.4676708860759495,32.491
2016-04-28,4.656000000000001,2.293222929936306,30.003
2016-04-29,4.812,2.0480516129032256,26.454
2016-04-30,3.3120000000000003,1.1036103896103895,14.163
2016-05-01,4.428,2.4955414012738855,32.65
2016-05-02,4.404,2.536253164556962,33.394
2016-05-03,4.1160000000000005,2.390126582278481,31.47
2016-05-04,4.008,1.9125974025974026,24.545
2016-05-05,3.12,0.6195584415584415,7.950999999999999
2016-05-06,2.904,0.7267169811320755,9.629
2016-05-07,4.656000000000001,0.9810931677018633,13.163
2016-05-08,4.08,0.8596708860759494,11.319
2016-05-09,2.28,0.9541840490797546,12.961
2016-05-10,4.428,1.4804249999999999,19.739
2016-05-11,4.248,2.2971210191082805,30.054
2016-05-12,4.152,2.4611779141104297,33.431
2016-05-13,4.14,2.471926829268293,33.783
2016-05-14,4.308,1.6728311688311688,21.468
2016-05-15,3.252,0.815388535031847,10.668
2016-05-16,1.68,0.6929811320754716,9.182
2016-05-17,4.332,1.3881290322580644,17.93
2016-05-18,4.212,2.1867924528301885,28.975
2016-05-19,4.476,1.9190709677419355,24.788
2016-05-20,3.552,1.1259096774193549,14.543
2016-05-21,5.004,1.5426666666666666,20.826
2016-05-22,4.86,2.341090909090909,32.19
2016-05-23,4.944,1.8284634146341463,24.989
2016-05-24,3.732,1.0164840764331209,13.299
2016-05-25,2.52,0.9742545454545455,13.396
2016-05-26,4.368,2.364144578313253,32.704
2016-05-27,4.1160000000000005,2.4066506024096386,33.292
2016-05-28,4.296,2.1859756097560976,29.875
2016-05-29,3.756,0.912962962962963,12.325
2016-05-30,4.38,2.0277791411042947,27.544
2016-05-31,4.0920000000000005,2.1963592814371258,30.566
2016-06-01,4.104,2.337614906832298,31.363
2016-06-02,3.996,2.3185,32.459
2016-06-12,2.928,0.763575,10.181
2016-06-13,3.84,1.2850975609756097,17.563
2016-06-14,4.452,1.8496397515527951,24.816
2016-06-15,4.716,1.225125,16.335
2016-06-16,4.0920000000000005,2.4074457831325304,33.303
2016-06-17,4.008,2.330802395209581,32.437
2016-06-18,3.96,2.325869822485207,32.756
2016-06-19,3.804,2.39775,15.985
2016-06-20,3.588,1.531009900990099,12.886
2016-06-21,3.816,2.226179640718563,30.981
2016-06-22,3.9,2.238142857142857,31.334
2016-06-23,3.96,2.337527272727273,32.141
2016-06-24,3.972,2.313,32.382
2016-06-25,3.888,2.2354082840236686,31.482
2016-06-26,3.804,1.9227692307692306,27.079
2016-06-27,3.768,2.0181428571428572,28.254
2016-06-28,3.684,1.107320754716981,14.672
2016-06-29,3.732,2.15288622754491,29.961
2016-06-30,3.816,2.2098682634730538,30.754
2016-07-01,3.768,2.1812694610778443,30.356
2016-07-02,3.96,2.387776397515528,32.036
2016-07-03,3.936,2.34839263803681,31.899
2016-07-04,4.38,2.3895094339622642,31.661
2016-07-05,4.008,2.4017560975609755,32.824
2016-07-06,4.0440000000000005,2.3622111801242234,31.693
2016-07-07,4.0200000000000005,2.356,31.217
2016-07-08,3.984,2.333421686746988,32.279
2016-07-09,4.08,2.3200727272727275,31.901
2016-07-10,3.972,2.322109090909091,31.929
2016-07-11,3.936,2.3096,31.757
2016-07-12,3.948,2.289555555555556,30.909
2016-07-13,3.888,2.2760000000000002,31.295
2016-07-14,3.948,2.319754601226994,31.51
2016-07-15,3.912,2.292439024390244,31.33
2016-07-16,3.948,2.330888888888889,31.467
2016-07-17,3.924,2.296975609756098,31.392
2016-07-18,3.924,2.2592,31.064
2016-07-19,3.816,2.2176,30.492
2016-07-20,3.768,2.1545590062111803,28.907
2016-07-21,3.756,2.047509202453988,27.812
2016-07-22,3.72,1.3274716981132075,17.589
2016-07-23,3.432,0.8039245283018868,10.652
2016-07-24,3.804,1.5857037037037038,21.407
2016-07-25,3.768,1.650993865030675,22.426
2016-07-26,3.648,1.8617668711656443,25.289
2016-07-27,3.648,1.4142857142857144,18.975
2016-07-28,3.636,1.5177037037037038,20.489
2016-07-29,3.6,1.6716296296296298,22.567
2016-07-30,3.384,1.2726666666666666,17.181
2016-07-31,3.84,2.210832298136646,29.662
2016-08-01,3.852,2.2862608695652176,30.674
2016-08-02,3.864,2.287575,30.501
2016-08-03,3.864,2.233575,29.781
2016-08-04,3.84,2.2914716981132077,30.362
2016-08-05,3.888,2.3291464968152864,30.473
2016-08-06,3.948,2.3699240506329113,31.204
2016-08-07,3.948,2.4342745098039216,31.037
2016-08-08,3.948,2.332679245283019,30.908
2016-08-09,3.96,2.341076923076923,30.434
2016-08-10,3.984,2.3507848101265822,30.952
2016-08-11,3.948,2.3592774193548385,30.474
2016-08-12,3.768,2.230253164556962,29.365
2016-08-13,3.744,1.9844615384615385,25.798
2016-08-14,3.708,2.5686976744186047,18.409
2016-08-15,3.756,1.5876153846153847,20.639
2016-08-16,3.876,1.847225806451613,23.86
2016-08-17,3.864,2.1004675324675324,26.956
2016-08-18,3.816,2.2125677419354837,28.579
2016-08-19,3.756,2.222941935483871,28.713
2016-08-20,3.636,2.1233032258064517,27.426
2016-08-21,3.912,1.8309803921568626,23.345
2016-08-22,3.708,2.138649350649351,27.446
2016-08-23,3.612,2.116470588235294,26.985
2016-08-24,3.648,2.1269019607843136,27.118
2016-08-25,3.552,2.066805194805195,26.524
2016-08-26,3.804,2.1265945945945943,26.228
2016-08-27,3.72,2.0022162162162163,24.694
2016-08-28,3.624,2.110736842105263,26.736
2016-08-29,3.576,2.0974399999999997,26.218
2016-08-30,3.528,1.6153112582781457,20.326
2016-08-31,3.576,1.50784,18.848
2016-09-01,3.624,1.8608859060402685,23.106
2016-09-02,3.672,2.2026575342465753,26.799
2016-09-03,3.78,1.8852413793103449,22.78
2016-09-04,4.38,1.7279154929577465,20.447
2016-09-05,3.924,1.8151836734693878,22.236
2016-09-06,3.6,2.093387755102041,25.644
2016-09-07,3.54,2.027027027027027,25.0
2016-09-08,3.468,2.0443333333333333,24.532
2016-09-09,3.468,2.0543496503496503,24.481
2016-09-10,3.504,1.583006896551724,19.128
2016-09-11,3.564,2.057666666666667,24.692
2016-09-12,3.756,1.9937391304347827,22.928
2016-09-13,3.0,0.6222857142857142,7.26
2016-09-14,3.876,2.241,26.892
2016-09-15,3.84,2.2060833333333334,26.473
2016-09-16,3.756,2.1555,25.866
2016-09-17,3.696,2.1292867132867133,25.374
2016-09-18,3.66,1.357872340425532,15.955
2016-09-19,3.684,1.4885106382978723,17.49
2016-09-20,3.708,1.566468085106383,18.406
2016-09-21,3.888,1.8031489361702127,21.187
2016-09-22,4.356,1.663476923076923,18.021
2016-09-23,3.84,2.1172027972027974,25.23
2016-09-24,3.696,2.090127659574468,24.559
2016-09-25,3.636,2.0801142857142856,24.268
2016-09-26,3.552,1.980608695652174,22.777
2016-09-27,3.84,1.7461739130434784,20.081
2016-09-28,3.468,1.9373525179856117,22.441
2016-09-29,3.432,1.845841726618705,21.381
2016-09-30,3.4560000000000004,1.9891304347826086,22.875
2016-10-01,3.6,2.037217391304348,23.428
2016-10-02,3.672,2.1297352941176473,24.137
2016-10-03,3.612,1.9611678832116788,22.39
2016-10-04,3.552,2.050676470588235,23.241
2016-10-05,3.588,1.934294117647059,21.922
2016-10-06,3.504,2.030222222222222,22.84
2016-10-07,3.564,1.8626470588235293,21.11
2016-10-08,3.42,2.0177910447761196,22.532
2016-10-09,3.384,1.983157894736842,21.98
2016-10-10,3.432,1.9473383458646616,21.583
2016-10-11,3.42,1.9751278195488722,21.891
2016-10-12,3.612,1.5229007633587786,16.625
2016-10-13,3.516,1.863609022556391,18.629
2016-10-14,3.3360000000000003,1.9480909090909093,21.429
2016-10-15,3.264,1.9309846153846153,20.919
2016-10-16,3.816,1.4197846153846154,15.381
2016-10-17,4.763999999999999,1.157625,12.348
2016-10-18,3.4560000000000004,2.018,22.198
2016-10-19,3.384,2.0208,21.892
2016-10-20,3.3960000000000004,2.013876923076923,21.817
2016-10-21,3.3960000000000004,1.9883076923076926,21.54
2016-10-22,3.42,2.0349767441860465,21.876
2016-10-23,3.42,1.0505116279069766,11.293
2016-10-24,3.156,1.0507438016528925,10.595
2016-10-25,3.3000000000000003,1.9497674418604651,20.96
2016-10-26,3.432,1.9485937500000001,20.785
2016-10-27,3.192,1.186464,12.359
2016-10-28,3.504,0.9979199999999999,10.395
2016-10-29,3.3120000000000003,1.0045984251968505,10.632
2016-10-30,0.924,0.2976610169491525,2.927
2016-10-31,3.924,1.6083779527559057,17.022
2016-11-01,3.936,1.2451199999999998,12.97
2016-11-02,3.36,2.0198400000000003,21.04
2016-11-03,3.264,1.9507741935483873,20.158
2016-11-04,3.192,1.8846720000000001,19.632
2016-11-05,3.18,1.8946451612903226,19.578
2016-11-06,3.216,1.858272,19.357
2016-11-07,3.24,1.816258064516129,18.768
2016-11-08,3.072,1.8296129032258066,18.906
2016-11-09,3.156,1.8337560975609755,18.796
2016-11-10,3.168,1.8702439024390243,19.17
2016-11-11,3.156,1.8879669421487604,19.037
2016-11-12,3.132,1.1812561983471073,11.911
2016-11-13,3.072,1.8457190082644628,18.611
2016-11-14,3.036,1.814360655737705,18.446
2016-11-15,3.3960000000000004,1.5054098360655737,15.305
2016-11-16,3.276,1.4813333333333334,14.443
2016-11-17,3.384,1.6262950819672133,16.534
2016-11-18,3.096,1.8577000000000001,18.577
2016-11-19,3.528,1.5529586776859505,15.659
2016-11-20,3.576,0.7756071428571428,7.239
2016-11-21,3.924,0.9671186440677967,9.51
2016-12-06,3.132,1.1937894736842107,11.341
2016-12-07,3.108,1.143864406779661,11.248
2016-12-08,2.82,1.6409739130434782,15.726
2016-12-09,2.46,1.0584827586206895,10.232
2016-12-10,2.736,1.501344827586207,14.513
2016-12-11,0.984,0.45633027522935776,4.145
2016-12-12,3.144,0.9910344827586206,9.58
2016-12-13,2.64,1.088421052631579,10.34
2016-12-14,2.82,1.575206896551724,15.227
2016-12-15,2.196,0.7035555555555555,6.332
2016-12-16,3.804,0.8697735849056604,7.683
2016-12-17,3.108,1.8850344827586205,18.222
2016-12-18,3.072,1.6121379310344828,15.584
2016-12-19,3.084,1.879448275862069,18.168
2016-12-20,2.9760000000000004,1.8102260869565219,17.348
2016-12-21,1.248,0.4421946902654867,4.164
2016-12-22,3.636,0.8944363636363637,8.199
2016-12-23,1.404,0.3641495327102804,3.247
2016-12-24,3.3960000000000004,1.8912212389380532,17.809
2016-12-25,3.48,1.8273391304347826,17.512
2016-12-26,2.832,1.254,12.122
2016-12-27,2.952,1.799686956521739,17.247
2016-12-28,2.952,1.8169473684210526,17.261
2016-12-29,2.904,1.781008695652174,17.068
2016-12-30,3.36,0.6233009708737864,5.35
