measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2022-07-29 00:34:00,1.6407,-0.70898,119.23,16.077,13.224,18.745,-0.0014599999999999,0.7435,0.00128,16.29,15.17,15.292,15.273,-2.5568,10
2022-07-29 00:35:00,1.6415,-0.7532999999999999,119.31,16.055,13.224,18.743,-0.00457,0.42043,-0.00175,16.265,15.054,15.263,15.275,-2.6384,10
2022-07-29 00:36:00,1.641,-0.6646699999999999,119.55,16.049,13.226,18.737,0.0011,-0.80989,-0.00142,16.236,15.007,15.233,15.228,-2.6112,10
2022-07-29 00:37:00,1.6418,-0.69791,119.55,16.052,13.225,18.719,0.00256,-0.8983999999999999,-0.003,16.213,15.079,15.162,15.075,-2.4753,10
2022-07-29 00:38:00,1.6421,-0.72006,119.59,16.053,13.226,18.707,0.0029199999999999,-0.61073,-0.00289,16.177,14.922,15.137,15.129,-2.4209,10
2022-07-29 00:39:00,1.6412,-0.70898,119.4,16.036,13.225,18.696,0.00219,-0.96036,-0.00508,16.143,14.878,15.1,15.091,-2.5569,10
2022-07-29 00:40:00,1.6418,-0.72006,119.29,16.049,13.227,18.686,0.0041999999999999,-0.11064,0.0015,16.129,14.867,15.094,15.095,-2.584,10
2022-07-29 00:41:00,1.6423,-0.6646699999999999,119.32,16.066,13.226,18.672,-0.00256,0.2832399999999999,0.00197,16.105,14.912,15.043,15.021,-2.5568,10
2022-07-29 00:42:00,1.6407,-0.6757499999999999,119.37,16.073,13.227,18.672,0.00238,0.06196,0.00764,16.105,14.875,15.017,15.001,-2.5296,10
2022-07-29 00:43:00,1.6404,-0.7422199999999999,119.4,16.071,13.227,18.67,0.00219,-0.1504699999999999,0.0023,16.094,14.839,14.999,15.008,-2.4209,10
2022-07-29 00:44:00,1.6407,-0.70898,119.36,16.065,13.227,18.644,0.00055,-0.5178,-0.00141,16.067,14.836,14.945,14.947,-2.5569,10
2022-07-29 00:45:00,1.6415,-0.69791,119.35,16.08,13.228,18.625,-0.00238,-0.34077,0.0069499999999999,16.041,14.817,14.92,14.927,-2.5297,10
2022-07-29 00:46:00,1.641,-0.70898,119.38,16.069,13.228,18.619,-0.0053,-0.3186399999999999,0.00148,16.028,14.755,14.891,14.937,-2.4208,10
2022-07-29 00:47:00,1.6404,-0.73114,119.45,16.039,13.226,18.601,-0.00018,-0.12392,0.00184,16.003,14.746,14.857,14.85,-2.4208,10
2022-07-29 00:48:00,1.6418,-0.7532999999999999,119.45,16.012,13.227,18.577,0.00201,-0.2566899999999999,-0.00034,15.977,14.71,14.808,14.82,-2.5024,10
2022-07-29 00:49:00,1.6401,-0.73114,119.38,16.015,13.229,18.577,0.0060299999999999,-0.2566899999999999,-0.00216,15.966,14.674,14.8,14.831,-2.4208,10
2022-07-29 00:50:00,1.6401,-0.73114,119.4,16.028,13.23,18.568,-0.0069499999999999,0.9161,-0.0028,15.938,14.662,14.792,14.834,-2.3392,10
2022-07-29 00:51:00,1.6418,-0.7643699999999999,119.33,16.041,13.227,18.554,-0.0041999999999999,0.2079999999999999,-0.00141,15.916,14.537,14.774,14.847,-2.2848,10
2022-07-29 00:52:00,1.6401,-0.73114,119.42,16.026,13.23,18.532,0.00201,0.82759,0.0011199999999999,15.882,14.548,14.745,14.789,-2.4752,10
2022-07-29 00:53:00,1.6415,-0.7422199999999999,119.4,16.024,13.229,18.514,-0.00512,0.11949,-0.00385,15.85,14.524,14.717,14.787,-2.2304,10
2022-07-29 00:54:00,1.6412,-0.79761,119.41,15.991,13.23,18.505,0.0014599999999999,-0.56205,0.00256,15.834,14.496,14.699,14.727,-2.3392,10
2022-07-29 00:55:00,1.6393,-0.68683,119.46,15.95,13.23,18.483,-0.0029199999999999,-1.2303,0.00135,15.8,14.459,14.642,14.641,-2.3664,10
2022-07-29 00:56:00,1.6429,-0.7532999999999999,119.43,15.927,13.231,18.483,-0.00676,0.16375,9e-05,15.787,14.429,14.648,14.694,-2.4208,10
2022-07-29 00:57:00,1.6418,-0.7422199999999999,119.45,15.913,13.23,18.471,-0.0003699999999999,-0.03098,-0.0027299999999999,15.755,14.428,14.615,14.669,-2.3664,10
2022-07-29 00:58:00,1.6415,-0.70898,119.47,15.896,13.231,18.456,0.00914,-0.23898,-0.0005699999999999,15.745,14.431,14.58,14.588,-2.6384,10
2022-07-29 00:59:00,1.6412,-0.73114,119.51,15.878,13.231,18.436,0.00366,-0.42486,0.00472,15.713,14.39,14.527,14.521,-2.312,10
2022-07-29 01:00:00,1.6415,-0.73114,119.44,15.867,13.23,18.428,0.0003699999999999,0.10179,0.00412,15.691,14.384,14.527,14.525,-2.2576,10
2022-07-29 01:01:00,1.6407,-0.73114,119.46,15.883,13.23,18.406,0.00238,-0.4823899999999999,-0.00254,15.673,14.348,14.506,14.512,-2.2032,10
2022-07-29 01:02:00,1.6412,-0.69791,119.41,15.909,13.23,18.389,0.00329,-0.22128,-0.00551,15.647,14.33,14.495,14.521,-2.1216,10
2022-07-29 01:03:00,1.6399,-0.68683,119.49,15.921,13.232,18.387,-0.0007299999999999,0.1858799999999999,-0.0004299999999999,15.643,14.375,14.487,14.469,-2.0944,10
2022-07-29 01:04:00,1.6415,-0.69791,119.54,15.933,13.232,18.365,0.00238,-0.12834,0.00169,15.611,14.326,14.462,14.481,-1.9856,10
2022-07-29 01:05:00,1.6418,-0.73114,119.52,15.928,13.232,18.361,0.0031099999999999,0.06196,0.00768,15.604,14.368,14.476,14.459,-2.312,10
2022-07-29 01:06:00,1.6412,-0.70898,119.56,15.935,13.233,18.342,-0.00165,-0.14162,0.00621,15.583,14.366,14.474,14.473,-2.0128,10
2022-07-29 01:07:00,1.6423,-0.72006,119.59,15.927,13.233,18.326,0.00366,-0.18145,-0.0016299999999999,15.57,14.337,14.452,14.433,-1.9856,10
2022-07-29 01:08:00,1.641,-0.7422199999999999,119.62,15.917,13.233,18.318,-0.00256,0.2345599999999999,0.00462,15.56,14.359,14.461,14.479,-1.9856,10
2022-07-29 01:09:00,1.6415,-0.70898,119.63,15.922,13.23,18.297,0.00384,0.11507,-0.0046899999999999,15.537,14.363,14.436,14.466,-2.04,10
2022-07-29 01:10:00,1.6415,-0.72006,119.57,15.941,13.234,18.295,0.00091,-0.4514099999999999,-0.00593,15.55,14.326,14.442,14.496,-2.2033,10
2022-07-29 01:11:00,1.6407,-0.73114,119.58,15.919,13.232,18.283,-0.0047499999999999,0.0663799999999999,-0.00044,15.527,14.29,14.444,14.482,-2.1217,10
2022-07-29 01:12:00,1.6401,-0.72006,119.61,15.879,13.234,18.267,-0.00128,-1.3011,0.00528,15.52,14.29,14.436,14.412,-2.2305,10
2022-07-29 01:13:00,1.6401,-0.72006,119.64,15.866,13.232,18.248,0.0065799999999999,1.1108,0.00732,15.474,14.246,14.418,14.476,-2.2033,10
2022-07-29 01:14:00,1.6418,-0.72006,119.59,15.864,13.234,18.246,-0.00768,0.3319199999999999,-0.00103,15.48,14.202,14.433,14.47,-2.2577,10
2022-07-29 01:15:00,1.641,-0.73114,119.59,15.831,13.233,18.22,0.00749,-0.69039,-0.0061599999999999,15.465,14.335,14.383,14.338,-2.2305,10
2022-07-29 01:16:00,1.641,-0.73114,119.61,15.818,13.234,18.201,-0.01152,0.65056,-0.00638,15.445,14.235,14.381,14.401,-2.0401,10
2022-07-29 01:17:00,1.6423,-0.72006,119.58,15.797,13.235,18.201,-0.00969,-0.5354999999999999,0.00304,15.43,14.207,14.384,14.367,-2.1489,10
2022-07-29 01:18:00,1.641,-0.7532999999999999,119.61,15.78,13.235,18.181,-0.00384,0.0796599999999999,-0.0048599999999999,15.399,14.231,14.331,14.331,-2.0674,10
2022-07-29 01:19:00,1.641,-0.7422199999999999,119.64,15.778,13.236,18.172,0.00219,0.79661,-0.0022899999999999,15.384,14.19,14.311,14.316,-2.2578,10
2022-07-29 01:20:00,1.6415,-0.70898,119.57,15.746,13.235,18.154,-0.0003699999999999,-0.69039,0.0002599999999999,15.364,14.242,14.247,14.211,-2.1218,10
2022-07-29 01:21:00,1.641,-0.70898,119.64,15.724,13.234,18.136,0.0031099999999999,-1.341,-0.0040099999999999,15.343,14.125,14.225,14.209,-2.1218,10
2022-07-29 01:22:00,1.6418,-0.73114,119.68,15.695,13.237,18.123,-0.0011,0.67269,-0.00247,15.321,14.108,14.205,14.225,-2.2306,10
2022-07-29 01:23:00,1.641,-0.65359,119.71,15.684,13.237,18.107,-0.00201,-0.8807,-0.0006899999999999,15.315,14.098,14.173,14.157,-2.1762,10
2022-07-29 01:24:00,1.6421,-0.7422199999999999,119.67,15.666,13.238,18.101,-0.00201,-0.14162,-0.0083499999999999,15.29,14.067,14.151,14.176,-2.3937,10
2022-07-29 01:25:00,1.6412,-0.7643699999999999,119.64,15.662,13.239,18.084,-0.0029199999999999,-0.2522599999999999,0.00391,15.28,14.068,14.132,14.147,-2.0673,10
2022-07-29 01:26:00,1.6407,-0.68683,119.6,15.64,13.237,18.078,-0.00585,-1.2524,0.00787,15.278,14.068,14.13,14.101,-2.2305,10
2022-07-29 01:27:00,1.6396,-0.69791,119.67,15.648,13.236,18.06,-0.0073099999999999,-1.3587,0.0095399999999999,15.26,14.017,14.155,14.147,-2.0673,10
2022-07-29 01:28:00,1.641,-0.7422199999999999,119.68,15.639,13.24,18.055,0.00128,-0.90725,-0.00395,15.26,14.036,14.152,14.174,-2.0673,10
2022-07-29 01:29:00,1.6421,-0.7422199999999999,119.64,15.645,13.24,18.033,-0.0011,-0.11949,-0.00097,15.237,14.048,14.118,14.187,-1.9585,10
2022-07-29 01:30:00,1.6418,-0.78653,119.6,15.641,13.239,18.014,0.0031099999999999,-0.6018799999999999,0.00102,15.224,14.003,14.111,14.174,-2.149,10
2022-07-29 01:31:00,1.6415,-0.73114,119.61,15.62,13.243,18.002,-0.0043899999999999,-0.0663799999999999,-0.0060099999999999,15.219,14.063,14.1,14.126,-2.0946,10
2022-07-29 01:32:00,1.6415,-0.72006,119.63,15.597,13.239,17.99,-0.00201,-0.2832399999999999,-0.0034099999999999,15.207,14.019,14.081,14.16,-2.0946,10
2022-07-29 01:33:00,1.6399,-0.68683,119.72,15.586,13.239,17.99,0.00366,-1.3498,-0.00534,15.231,14.075,14.118,14.125,-2.3121,10
2022-07-29 01:34:00,1.6401,-0.72006,119.7,15.59,13.24,17.969,0.0029199999999999,-0.1549,-0.0043699999999999,15.205,14.03,14.142,14.17,-1.9857,10
2022-07-29 01:35:00,1.6421,-0.73114,119.66,15.614,13.241,17.955,0.00201,-0.42486,-0.00334,15.208,14.113,14.118,14.122,-1.9857,10
2022-07-29 01:36:00,1.6413,-0.72008,119.68,15.632,13.24,17.945,-0.0031099999999999,0.47799,-0.00681,15.185,14.04,14.121,14.221,-1.9585,10
2022-07-29 01:37:00,1.6424,-0.73116,119.66,15.638,13.241,17.928,-0.00786,-0.31423,-0.0031199999999999,15.185,14.022,14.145,14.188,-1.9585,10
2022-07-29 01:38:00,1.6416,-0.7643999999999999,119.68,15.613,13.241,17.922,-0.0065799999999999,-0.6018999999999999,0.00551,15.185,14.034,14.117,14.169,-1.9585,10
2022-07-29 01:39:00,1.641,-0.72008,119.7,15.6,13.24,17.922,0.00055,-0.97809,0.00093,15.19,14.078,14.14,14.186,-1.9584,10
2022-07-29 01:40:00,1.6427,-0.76439,119.68,15.598,13.239,17.9,0.00201,-0.3053799999999999,-0.0005999999999999,15.179,13.998,14.162,14.217,-2.1217,10
2022-07-29 01:41:00,1.6421,-0.79763,119.73,15.589,13.24,17.891,-0.00384,0.34963,-0.0008899999999999,15.185,14.073,14.172,14.213,-2.0672,10
2022-07-29 01:42:00,1.6407,-0.6979199999999999,119.75,15.622,13.24,17.875,0.00055,-1.0843,-0.0007699999999999,15.192,14.109,14.192,14.204,-1.9584,10
2022-07-29 01:43:00,1.6413,-0.7865499999999999,119.82,15.679,13.24,17.867,-0.0054799999999999,0.655,-0.0040699999999999,15.207,14.218,14.216,14.274,-2.0672,10
2022-07-29 01:44:00,1.6405,-0.7089999999999999,119.84,15.698,13.242,17.848,-0.00219,0.63288,-0.0064999999999999,15.196,14.111,14.246,14.374,-1.9312,10
2022-07-29 01:45:00,1.6407,-0.7089999999999999,119.83,15.726,13.243,17.828,0.00256,-0.91169,-7e-05,15.225,14.193,14.229,14.297,-1.3873,10
2022-07-29 01:46:00,1.6424,-0.78654,119.8,15.76,13.242,17.828,-0.00859,0.6904099999999999,-0.0077,15.227,14.213,14.269,14.359,-1.3873,10
2022-07-29 01:47:00,1.6413,-0.7089999999999999,119.8,15.762,13.24,17.824,-0.00329,0.81433,-0.0022599999999999,15.223,14.201,14.318,14.423,-1.3873,10
2022-07-29 01:48:00,1.6421,-0.6979199999999999,119.79,15.768,13.242,17.805,-0.00018,-0.88956,0.00223,15.244,14.309,14.311,14.302,-1.5233,10
2022-07-29 01:49:00,1.6415,-0.77546,119.79,15.79,13.241,17.793,-0.00457,-0.89841,0.0044799999999999,15.24,14.217,14.327,14.392,-1.6865,10
2022-07-29 01:50:00,1.6418,-0.8086999999999999,119.82,15.799,13.243,17.781,-0.00055,-0.64615,-0.00333,15.248,14.191,14.34,14.369,-1.5233,10
2022-07-29 01:51:00,1.6413,-0.70899,119.76,15.804,13.241,17.767,-0.0014599999999999,-1.102,-0.0008899999999999,15.255,14.293,14.312,14.302,-1.3873,10
2022-07-29 01:52:00,1.6404,-0.74223,119.79,15.806,13.242,17.758,0.00018,-1.1905,-0.0015399999999999,15.246,14.274,14.302,14.311,-1.3329,10
2022-07-29 01:53:00,1.6402,-0.68684,119.83,15.819,13.242,17.744,0.00018,-1.1772,0.00063,15.225,14.233,14.316,14.346,-1.2785,10
2022-07-29 01:54:00,1.6394,-0.70901,119.82,15.81,13.241,17.736,0.0,0.75239,0.0032,15.197,14.179,14.352,14.417,-1.3057,10
2022-07-29 01:55:00,1.6399,-0.70901,119.8,15.78,13.24,17.736,-0.0041999999999999,-0.88516,0.00379,15.205,14.182,14.333,14.361,-1.2785,10
2022-07-29 01:56:00,1.6399,-0.7311699999999999,119.82,15.713,13.242,17.734,-0.00256,0.60191,-0.00097,15.181,14.192,14.305,14.303,-1.3057,10
2022-07-29 01:57:00,1.643,-0.74224,119.8,15.635,13.243,17.715,-0.01078,-0.11064,-0.0039399999999999,15.136,14.015,14.273,14.294,-1.3057,10
2022-07-29 01:58:00,1.6416,-0.79763,119.9,15.551,13.242,17.713,-0.00859,0.4071699999999999,-0.0038999999999999,15.115,14.106,14.206,14.205,-1.4146,10
2022-07-29 01:59:00,1.6416,-0.7533199999999999,119.89,15.468,13.242,17.695,0.00055,0.54879,0.0043099999999999,15.065,14.016,14.163,14.18,-1.5233,10
2022-07-29 02:00:00,1.6418,-0.6979199999999999,119.83,15.392,13.242,17.689,0.00749,0.3363599999999999,0.00363,15.033,13.881,14.124,14.173,-1.9042,10
2022-07-29 02:01:00,1.6413,-0.7533199999999999,119.85,15.365,13.241,17.683,0.00165,-0.4293,-0.00149,15.02,13.925,14.091,14.082,-1.9314,10
2022-07-29 02:02:00,1.6413,-0.74224,119.91,15.38,13.243,17.669,-0.0043899999999999,-0.16818,0.00023,14.998,13.953,14.042,14.05,-2.013,10
2022-07-29 02:03:00,1.6405,-0.75331,119.93,15.389,13.243,17.662,-0.00165,-0.00885,0.00457,14.983,13.927,14.057,14.074,-2.0946,10
2022-07-29 02:04:00,1.6399,-0.7089999999999999,120.02,15.431,13.243,17.644,0.0,-0.0973699999999999,0.0028999999999999,14.959,13.925,14.018,14.031,-2.0674,10
2022-07-29 02:05:00,1.6413,-0.72008,120.26,15.476,13.244,17.643,-0.00347,0.0354099999999999,-0.0035999999999999,14.957,13.83,14.018,14.074,-1.9858,10
2022-07-29 02:06:00,1.6419,-0.7865699999999999,120.0,15.498,13.243,17.638,-0.00512,0.26555,-0.00337,14.95,13.923,13.942,13.962,-2.013,10
2022-07-29 02:07:00,1.6411,-0.7422499999999999,119.94,15.511,13.244,17.623,0.00055,-1.0002,0.00111,14.932,13.855,13.924,13.883,-2.2034,10
2022-07-29 02:08:00,1.6411,-0.6979499999999998,119.96,15.486,13.241,17.621,-0.00585,0.5974899999999999,-0.01103,14.898,13.772,13.899,13.951,-2.1218,10
2022-07-29 02:09:00,1.6419,-0.68688,119.3,15.477,13.243,17.622,-0.00201,0.31424,-0.0007699999999999,14.9,13.673,13.895,13.95,-2.1762,10
2022-07-29 02:10:00,1.6411,-0.7533499999999999,119.45,15.473,13.243,17.599,-0.00128,-1.1242,0.0043099999999999,14.874,13.72,13.832,13.845,-2.149,10
2022-07-29 02:11:00,1.6395,-0.68688,119.36,15.453,13.243,17.599,0.00018,-1.3543,-0.00248,14.873,13.709,13.793,13.805,-2.2034,10
2022-07-29 02:12:00,1.6419,-0.76444,119.31,15.426,13.244,17.578,-0.0041999999999999,-0.71701,0.0024299999999999,14.844,13.712,13.729,13.765,-2.3666,10
2022-07-29 02:13:00,1.6406,-0.6979699999999999,119.33,15.435,13.243,17.576,-0.00055,-1.2127,0.00031,14.838,13.677,13.732,13.757,-2.421,10
2022-07-29 02:14:00,1.6417,-0.7311999999999999,119.37,15.451,13.247,17.562,0.00055,-0.5045699999999999,-0.00617,14.817,13.663,13.734,13.772,-2.6115,10
2022-07-29 02:15:00,1.6403,-0.69796,119.3,15.478,13.243,17.552,-0.00201,0.0840899999999999,-0.01314,14.802,13.628,13.724,13.803,-2.4755,10
2022-07-29 02:16:00,1.6416,-0.69796,119.22,15.488,13.246,17.552,0.00091,0.51341,-0.00066,14.792,13.472,13.698,13.828,-2.3667,10
2022-07-29 02:17:00,1.6411,-0.73119,119.28,15.473,13.246,17.534,-0.00256,-0.11508,0.0002599999999999,14.755,13.504,13.64,13.704,-2.3667,10
2022-07-29 02:18:00,1.6397,-0.74226,119.29,15.472,13.247,17.528,-0.01298,-0.79666,0.0081399999999999,14.733,13.474,13.569,13.626,-2.6115,10
2022-07-29 02:19:00,1.6413,-0.70903,119.3,15.464,13.248,17.526,-0.0047499999999999,0.20802,0.00268,14.705,13.34,13.539,13.657,-2.6115,10
2022-07-29 02:20:00,1.6414,-0.76443,119.28,15.448,13.247,17.506,-0.00183,0.00885,0.00071,14.655,13.352,13.458,13.536,-2.6115,10
2022-07-29 02:21:00,1.6406,-0.75336,119.26,15.421,13.247,17.506,-0.00091,0.24343,0.0015,14.638,13.307,13.417,13.498,-2.5843,10
2022-07-29 02:22:00,1.6411,-0.74228,119.26,15.38,13.249,17.487,0.0029199999999999,0.24343,0.0014599999999999,14.585,13.199,13.356,13.46,-2.6115,10
2022-07-29 02:23:00,1.6411,-0.7865999999999999,119.24,15.323,13.25,17.474,-0.00128,-0.36736,-0.00638,14.553,13.138,13.329,13.39,-2.6115,10
2022-07-29 02:24:00,1.64,-0.74229,119.36,15.253,13.25,17.461,-0.0043899999999999,-0.6285,0.0044099999999999,14.531,13.119,13.29,13.374,-2.5299,10
2022-07-29 02:25:00,1.6395,-0.7644499999999999,119.39,15.207,13.25,17.461,-0.0069499999999999,-0.0486899999999999,-0.00132,14.512,13.134,13.281,13.34,-2.3667,10
2022-07-29 02:26:00,1.6417,-0.72014,119.15,15.181,13.25,17.452,-0.0047499999999999,0.6240799999999999,-0.0034399999999999,14.484,13.106,13.26,13.329,-2.4755,10
2022-07-29 02:27:00,1.6406,-0.72014,119.15,15.157,13.25,17.439,-0.00238,-0.93833,0.00034,14.464,13.102,13.219,13.23,-2.3123,10
2022-07-29 02:28:00,1.6406,-0.7422999999999998,119.19,15.144,13.251,17.429,-0.0003699999999999,-0.2168799999999999,0.00157,14.441,13.054,13.241,13.26,-2.2579,10
2022-07-29 02:29:00,1.6423,-0.7644699999999999,119.14,15.13,13.251,17.416,-0.0053,0.16377,0.00135,14.415,13.021,13.211,13.262,-2.4755,10
2022-07-29 02:30:00,1.6403,-0.73123,119.08,15.109,13.25,17.399,-0.00366,-0.2434399999999999,0.00329,14.391,13.049,13.195,13.23,-2.5843,10
2022-07-29 02:31:00,1.6414,-0.78663,118.99,15.112,13.252,17.393,0.0031099999999999,-0.0177,-0.00117,14.389,13.066,13.204,13.218,-2.6115,10
2022-07-29 02:32:00,1.6412,-0.7644699999999999,118.98,15.107,13.254,17.374,-0.0007299999999999,-0.46032,0.0022899999999999,14.36,13.008,13.196,13.226,-2.6116,10
2022-07-29 02:33:00,1.6409,-0.74231,119.01,15.085,13.253,17.37,0.00201,0.5975399999999998,0.00322,14.33,12.976,13.141,13.207,-2.6116,10
2022-07-29 02:34:00,1.6406,-0.75339,119.01,15.061,13.254,17.353,0.00256,-0.22131,-0.00027,14.309,12.981,13.148,13.137,-2.6116,10
2022-07-29 02:35:00,1.6409,-0.77556,119.04,15.028,13.255,17.348,-0.00256,-0.12836,-0.00398,14.287,12.9,13.131,13.177,-2.6116,10
2022-07-29 02:36:00,1.6415,-0.7423199999999999,119.04,15.01,13.254,17.334,0.00165,-0.11951,-0.00267,14.278,12.942,13.108,13.149,-2.6116,10
2022-07-29 02:37:00,1.6409,-0.76448,119.05,14.98,13.256,17.325,-0.0095099999999999,0.25229,-0.0025799999999999,14.249,12.911,13.065,13.108,-2.6115,10
2022-07-29 02:38:00,1.6404,-0.77556,119.04,14.946,13.255,17.311,-0.00256,-0.3186899999999999,0.0027,14.23,12.866,13.083,13.096,-2.6115,10
2022-07-29 02:39:00,1.6415,-0.78664,119.02,14.911,13.255,17.294,-0.01225,-0.3673799999999999,0.00987,14.211,12.897,13.072,13.128,-2.5843,10
