,ac_power_inv_17114_daily_max,ac_power_inv_17114_daily_mean,ac_energy_inv_17114_daily_sum
2020-06-15,8.016999999999998,4.217201117318436,62.909
2020-06-16,8.013999999999998,4.723988888888889,70.861
2020-06-17,8.029,4.78704469273743,71.402
2020-06-18,8.059000000000001,4.751241573033708,70.476
2020-06-19,8.019999999999998,4.47709604519774,66.038
2020-06-20,8.016,4.216150837988827,62.892
2020-06-21,8.013,4.465123595505618,66.232
2020-06-22,8.111,4.628271186440678,68.258
2020-06-23,8.037,4.134596590909091,60.64
2020-06-24,8.028,4.205256983240224,62.724
2020-06-25,8.032,4.663404494382022,69.176
2020-06-26,8.066,4.261378531073446,62.85
2020-06-27,7.796,3.838721590909091,56.303
2020-06-28,8.031,4.820329608938547,71.902
2020-06-29,8.019,4.831122905027932,72.062
2020-06-30,8.019,4.772067039106145,71.186
2020-07-01,8.032,4.8377486033519554,72.171
2020-07-02,8.043000000000001,4.789050279329609,71.437
2020-07-03,8.029,3.9856704545454544,58.45
2020-07-04,7.98,4.708651685393258,69.843
2020-07-05,8.026,4.802468926553672,70.831
2020-07-06,7.995,4.737769662921348,70.272
2020-07-07,8.032,4.774865168539326,70.83
2020-07-08,8.031,4.753157303370787,70.506
2020-07-09,8.012,4.731779661016949,69.791
2020-07-10,8.063,4.498550561797753,66.731
2020-07-11,8.019,4.749463276836158,70.052
2020-07-12,8.024000000000001,4.785768361581921,70.587
2020-07-13,8.041,4.654380681818182,68.264
2020-07-14,8.021,4.166822857142857,60.757
2020-07-15,8.011000000000001,3.92233908045977,56.877
2020-07-16,8.015,3.775656976744186,54.115
2020-07-17,7.514,3.693152046783626,52.623
2020-07-18,8.106,3.834479532163743,54.64
2020-07-19,8.016999999999998,3.8259418604651163,54.837
2020-07-20,8.002,3.608594117647059,51.124
2020-07-21,8.016,3.719362573099415,53.002
2020-07-22,8.026,3.7849651162790696,54.254
2020-07-23,8.022,4.219964912280702,60.139
2020-07-24,8.147,4.602850574712644,66.738
2020-07-25,8.026,4.563491228070175,65.029
2020-07-26,8.024000000000001,4.106456140350877,58.521
2020-07-27,8.038999999999998,4.333801169590643,61.767
2020-07-28,8.034,4.5597134502923975,64.979
2020-07-29,8.031,4.289235294117647,60.759
2020-07-30,8.025,4.113201183431952,57.93
2020-07-31,8.128,4.527416666666666,63.378
2020-08-01,7.928,4.471461988304093,63.715
2020-08-02,8.012,4.601858823529412,65.197
2020-08-03,7.872,4.548482352941177,64.438
2020-08-04,8.01,4.102550295857989,57.773
2020-08-05,8.016,4.209422619047619,58.925
2020-08-06,7.93,4.440155688622754,61.794
2020-08-07,7.922,4.5451325301204815,62.88
2020-08-08,7.865999999999999,4.147772455089821,57.726
2020-08-09,7.774,4.544138554216867,62.858
2020-08-10,7.986,4.313638036809817,58.597
2020-08-11,7.586999999999998,2.513944099378882,33.728
2020-08-12,7.803,4.149963414634146,56.718
2020-08-13,7.716,4.353359281437125,60.579
2020-08-14,7.24,3.6124417177914108,49.071
2020-08-15,7.333999999999999,4.2243818181818185,58.082
2020-08-16,7.059,2.3496815286624204,30.741
2020-08-17,7.803,2.6974037267080746,36.179
2020-08-18,7.916,3.541359756097561,48.405
2020-08-19,7.344,3.882314814814815,52.416
2020-08-20,7.628,4.185732919254659,56.152
2020-08-21,7.179,3.9437142857142855,52.907
2020-08-22,7.62,3.973658385093168,53.312
2020-08-23,7.410999999999999,3.6299681528662417,47.487
2020-08-24,6.651,3.654937106918239,48.427
2020-08-25,7.531,3.384910828025478,44.288
2020-08-26,7.78,3.3815220125786167,44.805
2020-08-27,7.88,3.398980891719745,44.463
2020-08-28,7.306,3.319519230769231,43.16
2020-08-29,6.352,2.1503589743589746,27.954
2020-08-30,7.141,3.522467948717949,45.79
2020-08-31,6.9590000000000005,3.4333354838709678,44.346
2020-09-01,6.948,2.833483660130719,36.135
2020-09-02,7.118,3.2671233766233767,41.924
2020-09-03,7.151,3.399857142857143,43.632
2020-09-04,7.26,3.8313856209150328,48.849
2020-09-05,6.675,3.772,48.722
2020-09-06,6.236,3.6336797385620914,46.329
2020-09-07,6.25,3.5887843137254904,45.748
2020-09-08,5.838,2.3180400000000003,28.972
2020-09-09,0.224,0.11197435897435895,0.7249999999999999
2020-09-10,1.485,0.7748521126760564,9.163
2020-09-11,4.684,2.3407733333333334,29.259
2020-09-12,4.893,2.7546107382550336,34.202
2020-09-13,5.131,2.4183673469387754,29.623
2020-09-14,5.8500000000000005,3.074421768707483,37.657
2020-09-15,5.675,3.2537066666666665,40.671
2020-09-16,5.883,3.2838926174496645,40.777
2020-09-17,5.9910000000000005,3.3085675675675676,40.805
2020-09-18,5.914,3.1629261744966444,39.274
2020-09-19,5.723,3.307702702702703,40.796
2020-09-20,5.484,3.116020408163265,38.174
2020-09-21,5.805,3.3823082191780824,41.151
2020-09-22,5.946,3.447862068965517,41.666
2020-09-23,5.6850000000000005,3.284027397260274,39.957
2020-09-24,5.686,3.2115136986301374,39.078
2020-09-25,5.833,3.271593103448276,39.53
2020-09-26,5.595,3.259869863013699,39.655
2020-09-27,5.3020000000000005,3.0086458333333335,36.114
2020-09-28,5.08,2.8739375,34.482
2020-09-29,5.383,2.968657342657343,35.382
2020-09-30,4.923,2.6954255319148936,31.671
2020-10-01,3.851,2.0074571428571426,23.417
2020-10-02,3.634,2.156177304964539,25.33
2020-10-03,5.135,2.9073829787234047,34.16
2020-10-04,5.479,3.1732695035460994,37.281
2020-10-05,5.155,3.0253971631205676,35.55
2020-10-06,5.037,2.79287323943662,33.047
2020-10-07,5.184,2.6705474452554747,30.486
2020-10-08,4.969,1.9334191176470588,21.906
2020-10-09,6.923,2.375007194244604,27.511
2020-10-10,2.338,0.8157132352941177,9.251
2020-10-11,4.988,2.915963768115942,33.536
2020-10-12,4.9670000000000005,2.8326838235294116,32.101
2020-10-13,4.765,2.741029411764706,31.073
2020-10-14,4.74,2.7009411764705886,30.605
2020-10-15,4.609,2.664696296296296,29.984
2020-10-16,4.611,2.6123185185185185,29.395
2020-10-17,4.579,2.617213235294118,29.662
2020-10-18,4.655,2.6710746268656713,29.828
2020-10-19,4.699,2.6815597014925374,29.945
2020-10-20,4.698,2.671597014925373,29.833
2020-10-21,4.631,2.619699248120301,29.031
2020-10-22,4.763,2.692563909774436,29.839
2020-10-23,4.926,2.770916666666667,30.479
2020-10-24,5.2700000000000005,1.56775,16.723
2020-10-25,4.481,2.03631007751938,21.886
2020-10-26,4.579,2.5845496183206107,28.216
2020-10-27,4.417,2.505184615384615,27.139
2020-10-28,4.382,2.5150775193798447,27.042
2020-10-29,4.293,2.425868217054264,26.085
2020-10-30,4.338,2.510372093023256,26.986
2020-10-31,4.347,2.4808759689922484,26.665
2020-11-01,4.333,2.3890546875,25.487
2020-11-02,4.147,2.370795275590551,25.089
2020-11-03,4.277,2.453178294573643,26.373
2020-11-04,4.015,2.3266220472440944,24.623
2020-11-05,3.979,2.294275590551181,24.284
2020-11-06,4.239,2.2671680000000003,23.618
2020-11-07,4.538,2.3586190476190474,24.765
2020-11-08,4.775,1.919152,19.993
2020-11-09,4.595,2.3486480000000003,24.468
2020-11-10,4.071,2.163392,22.539
2020-11-11,3.033,1.4812764227642277,15.186
2020-11-12,4.409,2.326448,24.24
2020-11-13,3.323,0.9567851239669422,9.652
2020-11-14,4.484,2.6382439024390245,27.045
2020-11-15,4.261,2.443926829268293,25.054
2020-11-16,4.425,2.4805887096774195,25.629
2020-11-17,2.064,0.7404358974358974,7.221
2020-11-18,3.277,1.127487603305785,11.379
2020-11-19,5.394,2.2882000000000002,22.885
2020-11-20,4.82,2.714132231404959,27.366
2020-11-21,4.579,2.2069173553719006,22.254
2020-11-22,4.588,2.463223140495868,24.842
2020-11-23,4.518,2.572446280991736,25.938
2020-11-24,4.571,2.436,24.366
2020-11-25,4.277,2.143448979591837,8.782
2020-11-26,4.585,2.6313000000000004,26.317
2020-11-27,4.446,2.5278677685950415,25.489
2020-11-28,4.516,2.5367024793388433,25.577
2020-11-29,4.535,2.518008403361345,24.975
2020-11-30,4.3950000000000005,2.4976974789915967,24.769
2020-12-01,4.3260000000000005,2.4603781512605045,24.398
2020-12-02,4.518,2.278491525423729,22.415
2020-12-03,4.154,2.151983050847458,21.157
2020-12-04,4.21,2.373449152542373,23.339
2020-12-05,4.623,1.6756186440677965,16.476
2020-12-06,4.492,2.174982608695652,20.843
2020-12-07,4.207,2.3735254237288137,23.339
2020-12-08,4.1450000000000005,2.400897435897436,23.404
2020-12-09,4.766,2.2471565217391305,21.533
2020-12-10,4.333,2.3611623931623935,23.02
2020-12-11,2.795,1.0147280701754386,9.639
2020-12-12,5.031,1.0696068376068377,10.424
2020-12-13,1.76,0.515927927927928,4.77
2020-12-14,4.299,2.4194273504273505,23.586
2020-12-15,4.811,1.7753305084745763,17.461
2020-12-16,4.231,2.047504347826087,19.62
2020-12-17,4.904,2.31857264957265,22.608
2020-12-18,4.2860000000000005,2.3800256410256413,23.199
2020-12-19,4.312,2.3684444444444446,23.096
2020-12-20,4.339,2.4711186440677966,24.298
2020-12-21,4.304,2.0735384615384613,20.221
2020-12-22,4.333,2.461198275862069,23.789
2020-12-23,4.461,2.403495652173913,23.036
2020-12-24,4.658,2.24375,20.942
2020-12-25,2.829,0.9124351851851851,8.21
2020-12-26,4.861,1.8126578947368421,17.22
2020-12-27,4.248,2.3189298245614034,22.036
2020-12-28,5.317,2.2581150442477878,21.268
2020-12-29,4.463,2.4845254237288135,24.425
2020-12-30,4.386,2.32591452991453,22.68
2020-12-31,4.218,2.3810762711864406,23.415
