measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2010-09-15 01:10:00,0.1666999999999999,-0.2088,122.34,19.835,13.3,19.578,-0.0196999999999999,0.6541,-0.0129,-99999.0,15.987,15.827,16.452,-2.7191,10
2010-09-15 01:11:00,0.1665,-0.1978,122.4,20.062,13.3,19.578,-0.0194,0.979,-0.0189,-99999.0,16.12,16.007,16.667,-2.3861,10
2010-09-15 01:12:00,0.1653999999999999,-0.1318999999999999,122.4,20.303,13.3,19.571,-0.0196999999999999,-1.2556,0.0247,-99999.0,16.29,16.218,16.963,-2.2474,10
2010-09-15 01:13:00,0.1658999999999999,-0.1978,122.39,20.481,13.299,19.556,-0.0196999999999999,-0.2545999999999999,0.005,-99999.0,16.397,16.352,17.069,-2.0532,10
2010-09-15 01:14:00,0.1651,-0.1648,122.44,20.605,13.301,19.556,-0.0196999999999999,1.1985,-0.0235999999999999,-99999.0,16.466,16.413,17.081,-2.1365,10
2010-09-15 01:15:00,0.1656999999999999,-0.1539,122.46,20.612,13.299,19.553,-0.0196999999999999,1.0229,-0.0201,-99999.0,16.442,16.383,17.034,-2.0533,10
2010-09-15 01:16:00,0.1661999999999999,-0.2747,122.4,20.45,13.301,19.537,-0.0196999999999999,-0.0746,0.0015,-99999.0,16.427,16.31,16.924,-2.0533,10
2010-09-15 01:17:00,0.167,-0.2417999999999999,122.4,20.162,13.3,19.533,-0.0194,0.1623999999999999,-0.0033,-99999.0,16.297,16.23,16.749,-2.1366,10
2010-09-15 01:18:00,0.1646,-0.1867999999999999,122.42,19.868,13.3,19.52,-0.0185999999999999,0.5927,-0.0115,-99999.0,16.15,16.161,16.622,-2.4418,10
2010-09-15 01:19:00,0.1661999999999999,-0.1758,122.4,19.604,13.298,19.508,-0.0196999999999999,-0.8692999999999999,0.0171,-99999.0,16.083,16.063,16.537,-2.9412,10
2010-09-15 01:20:00,0.1653999999999999,-0.1318999999999999,122.38,19.428,13.3,19.508,-0.0196999999999999,-0.9132,0.0179999999999999,-99999.0,16.043,16.035,16.499,-3.1354,10
2010-09-15 01:21:00,0.1651,-0.1539,122.38,19.366,13.298,19.507,-0.0196999999999999,-0.878,0.0172999999999999,-99999.0,16.028,15.963,16.44,-3.1909,10
2010-09-15 01:22:00,0.1661999999999999,-0.1648,122.4,19.384,13.3,19.503,-0.0196999999999999,-0.7902,0.0155999999999999,-99999.0,16.101,15.979,16.49,-3.3019,10
2010-09-15 01:23:00,0.1658999999999999,-0.2198,122.37,19.55,13.299,19.485,-0.0196999999999999,0.1932,-0.0038,-99999.0,16.189,16.044,16.581,-3.2186,10
2010-09-15 01:24:00,0.1648,-0.1537999999999999,122.45,19.783,13.299,19.483,-0.0196999999999999,-1.0448,0.0206,-99999.0,16.273,16.164,16.783,-3.0798,10
2010-09-15 01:25:00,0.1661999999999999,-0.1867999999999999,122.44,19.968,13.299,19.483,-0.0196999999999999,0.281,-0.0054999999999999,-99999.0,16.407,16.269,16.847,-2.9134,10
2010-09-15 01:26:00,0.1656999999999999,-0.1758,122.47,20.005,13.299,19.483,-0.0194,-0.2019,0.0041,-99999.0,16.291,16.3,16.777,-2.6636,10
2010-09-15 01:27:00,0.1658999999999999,-0.1648,122.52,19.857,13.298,19.484,-0.0196999999999999,0.0307,-0.0005999999999999,-99999.0,16.236,16.164,16.593,-2.6081,10
2010-09-15 01:28:00,0.1661999999999999,-0.1648,122.49,19.689,13.299,19.484,-0.0196999999999999,-0.5838999999999999,0.0115,-99999.0,16.105,16.045,16.457,-3.052,10
2010-09-15 01:29:00,0.1661999999999999,-0.2308,122.46,19.497,13.3,19.474,-0.0196999999999999,0.2501999999999999,-0.0048999999999999,-99999.0,16.073,15.998,16.394,-3.1909,10
2010-09-15 01:30:00,0.1656999999999999,-0.2088,122.52,19.34,13.299,19.461,-0.0196999999999999,-0.6893,0.0135999999999999,-99999.0,16.048,15.984,16.374,-3.2741,10
2010-09-15 01:31:00,0.1653999999999999,-0.1867999999999999,122.5,19.261,13.3,19.461,-0.0196999999999999,0.5049,-0.0099,-99999.0,16.053,15.993,16.365,-3.2464,10
2010-09-15 01:32:00,0.1658999999999999,-0.1539,122.56,19.255,13.301,19.461,-0.0196999999999999,0.821,-0.0161999999999999,-99999.0,16.094,15.992,16.379,-3.2463,10
2010-09-15 01:33:00,0.1651,-0.1978,122.6,19.344,13.3,19.462,-0.0196999999999999,-1.0712,0.0211,-99999.0,16.204,16.097,16.554,-3.1076,10
2010-09-15 01:34:00,0.1661999999999999,-0.1978,122.61,19.38,13.3,19.452,-0.0194,-0.8386,0.0166,-99999.0,16.19,16.128,16.58,-2.9411,10
2010-09-15 01:35:00,0.1665,-0.1429,122.62,19.336,13.301,19.438,-0.0196999999999999,0.8737,-0.0172,-99999.0,16.176,16.053,16.479,-2.9687,10
2010-09-15 01:36:00,0.1648,-0.1648,122.64,19.311,13.3,19.437,-0.0196999999999999,-1.3873,0.0273,-99999.0,16.141,16.091,16.579,-3.052,10
2010-09-15 01:37:00,0.1665,-0.1758,122.57,19.254,13.302,19.437,-0.0196999999999999,-0.3512,0.0068999999999999,-99999.0,16.158,16.112,16.576,-3.2185,10
2010-09-15 01:38:00,0.1661999999999999,-0.2198,122.59,19.219,13.298,19.437,-0.0196999999999999,-0.0219999999999999,0.0004,-99999.0,16.158,16.085,16.557,-3.0797,10
2010-09-15 01:39:00,0.1661999999999999,-0.1208999999999999,122.61,19.154,13.299,19.43,-0.0196999999999999,1.0361,-0.0204,-99999.0,16.051,15.999,16.416,-3.3017,10
2010-09-15 01:40:00,0.1656999999999999,-0.1099,122.63,19.088,13.301,19.416,-0.0196999999999999,0.4698,-0.0092999999999999,-99999.0,15.978,15.957,16.38,-3.3295,10
2010-09-15 01:41:00,0.1668,-0.2967,122.54,19.084,13.3,19.413,-0.0196999999999999,-0.1492999999999999,0.0028999999999999,-99999.0,15.934,15.938,16.369,-3.2462,10
2010-09-15 01:42:00,0.1668,-0.1648,122.58,19.09,13.3,19.414,-0.0196999999999999,-0.4873,0.0095999999999999,-99999.0,15.95,15.868,16.289,-3.3295,10
2010-09-15 01:43:00,0.1653999999999999,-0.1758,122.58,19.191,13.301,19.412,-0.0196999999999999,0.1756,-0.0035,-99999.0,16.015,15.895,16.352,-3.3295,10
2010-09-15 01:44:00,0.1658999999999999,-0.2088,122.6,19.25,13.302,19.4,-0.0194,-0.4083,0.0080999999999999,-99999.0,15.983,15.912,16.357,-3.3296,10
2010-09-15 01:45:00,0.1668,-0.1867999999999999,122.59,19.263,13.302,19.391,-0.0194,-0.5927,0.0118,-99999.0,15.977,15.897,16.348,-3.2464,10
2010-09-15 01:46:00,0.1658999999999999,-0.1429,122.59,19.293,13.3,19.391,-0.0194,-0.1888,0.0038999999999999,-99999.0,15.966,15.884,16.32,-3.3018,10
2010-09-15 01:47:00,0.1653999999999999,-0.1208999999999999,122.5,19.312,13.303,19.39,-0.0196999999999999,-0.9746,0.0191999999999999,-99999.0,15.947,15.907,16.371,-3.3018,10
2010-09-15 01:48:00,0.1665,-0.1099,122.46,19.3,13.301,19.389,-0.0196999999999999,-1.2995,0.0256,-99999.0,15.916,15.86,16.35,-3.3018,10
2010-09-15 01:49:00,0.1661999999999999,-0.1648,122.46,19.229,13.301,19.376,-0.0196999999999999,-0.8692999999999999,0.0171,-99999.0,15.852,15.795,16.245,-3.3573,10
2010-09-15 01:50:00,0.1648,-0.1648,122.46,19.177,13.301,19.366,-0.0196999999999999,-0.8868,0.0175,-99999.0,15.79,15.761,16.187,-3.3573,10
2010-09-15 01:51:00,0.1661999999999999,-0.1648,122.47,19.094,13.303,19.367,-0.0196999999999999,0.8297999999999999,-0.0162999999999999,-99999.0,15.699,15.661,16.063,-3.385,10
2010-09-15 01:52:00,0.1658999999999999,-0.2417999999999999,122.49,19.005,13.302,19.367,-0.0196999999999999,-0.2151,0.0041999999999999,-99999.0,15.679,15.635,16.066,-3.385,10
2010-09-15 01:53:00,0.1665,-0.2528,122.41,18.975,13.303,19.366,-0.0196999999999999,0.0307,-0.0005999999999999,-99999.0,15.674,15.567,16.013,-3.3573,10
2010-09-15 01:54:00,0.1656999999999999,-0.1429,122.42,19.032,13.301,19.363,-0.0196999999999999,0.4960999999999999,-0.0097999999999999,-99999.0,15.638,15.594,16.037,-3.385,10
2010-09-15 01:55:00,0.1651,-0.1539,122.45,19.14,13.304,19.35,-0.0196999999999999,-1.0361,0.0204,-99999.0,15.738,15.63,16.093,-3.4128,10
2010-09-15 01:56:00,0.1648,-0.1978,122.44,19.268,13.302,19.342,-0.0190999999999999,-0.5223999999999999,0.0103,-99999.0,15.774,15.697,16.19,-3.3573,10
2010-09-15 01:57:00,0.1656999999999999,-0.2198,122.51,19.337,13.304,19.343,-0.0196999999999999,0.3951,-0.0077999999999999,-99999.0,15.731,15.621,16.064,-3.2463,10
2010-09-15 01:58:00,0.1653999999999999,-0.1318999999999999,122.58,19.33,13.303,19.327,-0.0196999999999999,-0.3381,0.0067,-99999.0,15.695,15.61,16.081,-3.3018,10
2010-09-15 01:59:00,0.1661999999999999,-0.1867999999999999,122.52,19.298,13.304,19.32,-0.0196999999999999,0.382,-0.0074999999999999,-99999.0,15.617,15.506,15.931,-3.3019,10
2010-09-15 02:00:00,0.1651,-0.1429,122.55,19.205,13.304,19.32,-0.0196999999999999,-0.382,0.0074999999999999,-99999.0,15.531,15.497,15.932,-3.3296,10
2010-09-15 02:01:00,0.1656999999999999,-0.1539,122.38,19.092,13.302,19.32,-0.0196999999999999,0.6542,-0.0129,-99999.0,15.507,15.437,15.82,-3.3296,10
2010-09-15 02:02:00,0.1653999999999999,-0.1867999999999999,122.35,19.003,13.304,19.311,-0.0196999999999999,-0.1711999999999999,0.0033999999999999,-99999.0,15.414,15.38,15.728,-3.3019,10
2010-09-15 02:03:00,0.1653999999999999,-0.1648,122.4,18.932,13.306,19.295,-0.0196999999999999,0.1229,-0.0023999999999999,-99999.0,15.349,15.3,15.671,-3.3296,10
2010-09-15 02:04:00,0.1656999999999999,-0.1978,122.37,18.912,13.305,19.295,-0.0194,-0.7419999999999999,0.0147,-99999.0,15.314,15.278,15.633,-3.3019,10
2010-09-15 02:05:00,0.1658999999999999,-0.1539,122.36,18.999,13.305,19.294,-0.0196999999999999,0.2766,-0.0054,-99999.0,15.38,15.28,15.71,-3.3296,10
2010-09-15 02:06:00,0.1648,-0.1208999999999999,122.37,19.152,13.305,19.294,-0.0196999999999999,0.9483,-0.0187,-99999.0,15.421,15.358,15.78,-3.3296,10
2010-09-15 02:07:00,0.1658999999999999,-0.1539,122.35,19.262,13.309,19.294,-0.0196999999999999,0.6936999999999999,-0.0137,-99999.0,15.404,15.345,15.754,-3.2463,10
2010-09-15 02:08:00,0.1646,-0.1867999999999999,122.36,19.248,13.306,19.273,-0.0194,-0.8077999999999999,0.0158,-99999.0,15.346,15.304,15.73,-3.3018,10
2010-09-15 02:09:00,0.1648,-0.1867999999999999,122.38,19.149,13.305,19.269,-0.0194,-0.6761,0.0132999999999999,-99999.0,15.269,15.313,15.701,-3.1908,10
2010-09-15 02:10:00,0.1653999999999999,-0.1758,122.33,18.957,13.306,19.265,-0.0190999999999999,-0.0132,0.0002,-99999.0,15.238,15.284,15.623,-3.2186,10
2010-09-15 02:11:00,0.1651,-0.1429,122.34,18.825,13.308,19.247,-0.0194,-1.1019,0.0218,-99999.0,15.218,15.215,15.573,-3.1908,10
2010-09-15 02:12:00,0.1646,-0.2088,122.28,18.801,13.307,19.247,-0.0190999999999999,0.7419999999999999,-0.0144,-99999.0,15.2,15.191,15.549,-3.0798,10
2010-09-15 02:13:00,0.1658999999999999,-0.2967,122.26,18.825,13.306,19.247,-0.0190999999999999,-0.2722,0.0053,-99999.0,15.176,15.205,15.596,-2.9413,10
2010-09-15 02:14:00,0.1653999999999999,-0.1978,122.26,18.841,13.308,19.228,-0.0196999999999999,-0.4873,0.0095999999999999,-99999.0,15.188,15.159,15.523,-2.7749,10
2010-09-15 02:15:00,0.1651,-0.1208999999999999,122.34,18.778,13.308,19.224,-0.0194,0.8473,-0.0165,-99999.0,15.15,15.133,15.457,-2.7471,10
2010-09-15 02:16:00,0.1656999999999999,-0.1539,122.35,18.642,13.308,19.21,-0.0189,1.0229,-0.0196999999999999,-99999.0,15.115,15.079,15.359,-3.0801,10
2010-09-15 02:17:00,0.1651,-0.1758,122.35,18.528,13.309,19.199,-0.0194,-0.8605,0.0168999999999999,-99999.0,15.077,15.057,15.356,-2.9413,10
2010-09-15 02:18:00,0.1643,-0.1978,122.31,18.505,13.31,19.199,-0.0194,-0.6321999999999999,0.0124,-99999.0,15.029,15.008,15.273,-2.8581,10
2010-09-15 02:19:00,0.1651,-0.2308,122.29,18.487,13.311,19.197,-0.0196999999999999,-0.5663,0.0112,-99999.0,15.0,14.99,15.186,-3.0522,10
2010-09-15 02:20:00,0.1668,-0.1978,122.3,18.157,13.308,19.184,-0.0194,0.4259,-0.0083999999999999,-99999.0,15.047,14.942,15.09,-3.0522,10
2010-09-15 02:21:00,0.1653999999999999,-0.2198,122.33,17.949,13.312,19.176,-0.0183,-0.6234,0.0122,-99999.0,15.102,14.971,15.21,-3.2742,10
2010-09-15 02:22:00,0.1648,-0.1867999999999999,122.35,17.901,13.309,19.176,-0.0194,0.4566,-0.0088999999999999,-99999.0,15.156,14.986,15.128,-3.1909,10
2010-09-15 02:23:00,0.1653999999999999,-0.1539,122.38,17.909,13.311,19.155,-0.0194,0.7727,-0.0152,-99999.0,15.354,15.169,15.333,-3.0522,10
2010-09-15 02:24:00,0.1661999999999999,-0.2088,122.35,17.849,13.31,19.152,-0.0196999999999999,-0.1273,0.0025,-99999.0,15.455,15.28,15.483,-2.3308,10
2010-09-15 02:25:00,0.1648,-0.2088,122.4,17.715,13.31,19.132,-0.0190999999999999,-1.2556,0.0247,-99999.0,15.478,15.329,15.562,-2.192,10
2010-09-15 02:26:00,0.1646,-0.2198,122.38,17.548,13.312,19.129,-0.0194,-0.6453999999999999,0.0128,-99999.0,15.587,15.409,15.615,-2.1365,10
2010-09-15 02:27:00,0.1651,-0.1758,122.37,17.421,13.313,19.121,-0.0196999999999999,0.101,-0.002,-99999.0,15.581,15.424,15.588,-2.1088,10
2010-09-15 02:28:00,0.1651,-0.1648,122.43,17.337,13.313,19.106,-0.0189,-0.0526999999999999,0.0015,-99999.0,15.609,15.437,15.607,-2.0534,10
2010-09-15 02:29:00,0.1656999999999999,-0.1867999999999999,122.49,17.288,13.315,19.106,-0.0190999999999999,-0.8780999999999999,0.0171,-99999.0,15.6,15.448,15.587,-2.0534,10
