measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2018-12-01 00:41:00,1.4975,-1.2533,122.0,0.47292,13.642,1.0744,-0.0463,0.1284899999999999,-0.00255,-1.5459,-3.6607,-3.5561,-3.3584,-3.3169,10
2018-12-01 00:42:00,1.4978,-1.2089,122.03,0.4958299999999999,13.642,1.0539,-0.04447,-0.1152,0.00284,-1.5637,-3.7395,-3.6155,-3.4206,-3.3169,10
2018-12-01 00:43:00,1.4978,-1.2865,121.92,0.55095,13.642,1.0385,-0.04465,-0.15508,0.0109999999999999,-1.5428,-3.6833,-3.5322,-3.3774,-3.2892,10
2018-12-01 00:44:00,1.4978,-1.2533,121.98,0.65744,13.641,1.0248,-0.0433699999999999,0.30129,-0.01682,-1.5337,-3.7108,-3.6291,-3.3568,-3.2892,10
2018-12-01 00:45:00,1.498,-1.2089,122.05,0.7869399999999999,13.642,1.0077,-0.04941,0.0310199999999999,-0.00186,-1.5316,-3.7438,-3.6399,-3.4034,-3.2615,10
2018-12-01 00:46:00,1.4975,-1.2311,121.97,0.83794,13.643,0.99056,-0.0428199999999999,0.04431,-0.00313,-1.5516,-3.9309,-3.7022,-3.4715,-3.2892,10
2018-12-01 00:47:00,1.4986,-1.2754,121.95,0.78171,13.641,0.98371,-0.04392,-0.23483,0.01013,-1.5535,-3.8611,-3.722,-3.5622,-3.3168,10
2018-12-01 00:48:00,1.4975,-1.2311,121.79,0.70906,13.643,0.95976,-0.04447,0.0088599999999999,-0.0035599999999999,-1.5626,-3.9677,-3.8372,-3.7182,-3.3168,10
2018-12-01 00:49:00,1.4978,-1.2865,121.8,0.48651,13.642,0.94435,-0.0475799999999999,0.15508,-0.00803,-1.6452,-4.1721,-4.0437,-3.9232,-3.3169,10
2018-12-01 00:50:00,1.498,-1.2643,122.02,0.27415,13.642,0.92896,-0.0484899999999999,-0.19938,0.01169,-1.7313,-4.3255,-4.1977,-4.1102,-3.3722,10
2018-12-01 00:51:00,1.4975,-1.2533,121.78,-0.00617,13.643,0.92383,-0.04374,0.0265799999999999,-0.0047699999999999,-1.8028,-4.4118,-4.312,-4.2553,-3.3722,10
2018-12-01 00:52:00,1.4972,-1.2643,121.68,-0.3063,13.644,0.90673,-0.0459299999999999,-0.13292,0.0083099999999999,-1.8722,-4.5562,-4.3983,-4.3803,-3.7869,10
2018-12-01 00:53:00,1.4978,-1.2865,121.79,-0.5543099999999999,13.645,0.88961,-0.04685,0.4652299999999999,-0.01737,-1.9379,-4.6203,-4.4443,-4.468,-3.9804,10
2018-12-01 00:54:00,1.4978,-1.2643,121.8,-0.75182,13.647,0.88106,-0.04648,0.8241199999999999,-0.03862,-1.9987,-4.5923,-4.491,-4.4968,-3.9804,10
2018-12-01 00:55:00,1.4975,-1.2976,122.0,-0.91489,13.646,0.86396,-0.04483,0.06646,-0.00315,-2.0551,-4.596,-4.5687,-4.5234,-3.9804,10
2018-12-01 00:56:00,1.4978,-1.22,121.8,-1.0493,13.646,0.85541,-0.0455699999999999,0.07975,-0.00717,-2.1159,-4.805,-4.6434,-4.6075,-3.9804,10
2018-12-01 00:57:00,1.4975,-1.2643,121.77,-1.1829,13.65,0.8434399999999999,-0.0463,0.1107699999999999,-0.01233,-2.1758,-4.7877,-4.6067,-4.6936,-4.0357,10
2018-12-01 00:58:00,1.498,-1.2976,121.8,-1.3001,13.651,0.82805,-0.04666,-0.08418,0.00393,-2.2163,-4.7918,-4.7192,-4.776,-4.0634,10
2018-12-01 00:59:00,1.4972,-1.2422,121.69,-1.338,13.651,0.81779,-0.0457499999999999,0.31901,-0.0067499999999999,-2.2673,-4.9172,-4.7268,-4.7684,-4.0634,10
2018-12-01 01:00:00,1.4983,-1.2976,121.67,-1.1846,13.65,0.7938199999999999,-0.04154,-0.1462199999999999,0.00453,-2.2929,-4.9062,-4.7661,-4.8178,-4.0081,10
2018-12-01 01:01:00,1.4972,-1.3198,122.03,-1.1226,13.652,0.7818399999999999,-0.04959,-0.2835699999999999,0.01661,-2.3263,-5.0778,-4.8205,-4.8974,-3.9804,10
2018-12-01 01:02:00,1.4978,-1.2422,122.01,-1.1716,13.654,0.77671,-0.05344,-0.2436899999999999,0.00753,-2.3743,-5.0996,-4.9472,-5.0133,-3.8422,10
2018-12-01 01:03:00,1.4975,-1.2311,122.06,-1.2475,13.654,0.7596199999999999,-0.0483099999999999,-0.6734799999999999,0.0323,-2.4101,-5.0953,-4.9846,-5.1313,-3.4276,10
2018-12-01 01:04:00,1.4991,-1.2533,121.95,-1.2704,13.653,0.7390999999999999,-0.0435499999999999,-0.0753199999999999,0.00148,-2.4709,-5.2421,-5.0443,-5.0724,-3.2894,10
2018-12-01 01:05:00,1.4991,-1.2643,121.73,-1.2886,13.655,0.72198,-0.04612,-0.66905,0.0318999999999999,-2.5138,-5.3091,-5.0696,-5.1501,-2.7919,10
2018-12-01 01:06:00,1.4997,-1.22,121.74,-1.4381,13.655,0.7066,-0.0358699999999999,1.4356,-0.04904,-2.5737,-5.2334,-5.091,-5.2032,-2.6813,10
2018-12-01 01:07:00,1.4994,-1.2976,121.66,-1.5513,13.654,0.69976,-0.0450199999999999,1.1166,-0.05016,-2.6107,-5.1887,-5.1499,-5.2858,-2.6814,10
2018-12-01 01:08:00,1.4991,-1.2643,121.75,-1.6122,13.655,0.68437,-0.0457499999999999,0.0398799999999999,0.00809,-2.6012,-5.1281,-5.1353,-5.359,-2.8196,10
2018-12-01 01:09:00,1.5003,-1.2976,121.66,-1.6384,13.655,0.66554,-0.04648,-0.35446,0.01651,-2.578,-5.2572,-5.1594,-5.3234,-2.7644,10
2018-12-01 01:10:00,1.4986,-1.2865,121.65,-1.6425,13.655,0.6518599999999999,-0.0530699999999999,0.52726,-0.0325799999999999,-2.6289,-5.2186,-5.0553,-5.2064,-2.7644,10
2018-12-01 01:11:00,1.4967,-1.1313,121.63,-1.6765,13.66,0.62792,-0.0426399999999999,-1.0722,0.04558,-2.6466,-5.0249,-5.0789,-5.2788,-3.2619,10
2018-12-01 01:12:00,1.4983,-1.2533,121.7,-1.6441,13.659,0.61595,-0.04795,0.21711,-0.0163799999999999,-2.6894,-5.1198,-5.0572,-5.1097,-3.3172,10
2018-12-01 01:13:00,1.4986,-1.2976,121.53,-1.6442,13.659,0.59714,-0.04612,0.2436899999999999,-0.01102,-2.7162,-5.1036,-5.0626,-5.031,-3.3725,10
2018-12-01 01:14:00,1.4991,-1.3087,121.62,-1.5975,13.66,0.5851699999999999,-0.0508699999999999,0.0575999999999999,0.00232,-2.719,-5.028,-5.0165,-4.9151,-3.566,10
2018-12-01 01:15:00,1.498,-1.2865,121.57,-1.3191,13.66,0.56464,-0.05344,-0.16394,0.00894,-2.7104,-4.9892,-4.8986,-4.798,-3.8148,10
2018-12-01 01:16:00,1.498,-1.2533,121.57,-0.8369699999999999,13.661,0.54754,-0.04868,-0.2082499999999999,0.0041099999999999,-2.6619,-5.0376,-4.8794,-4.7407,-3.345,10
2018-12-01 01:17:00,1.4994,-1.2643,121.61,-0.7010699999999999,13.661,0.5355699999999999,-0.0424599999999999,0.27028,-0.0058199999999999,-2.6718,-5.031,-4.9504,-4.8247,-3.345,10
2018-12-01 01:18:00,1.4989,-1.2976,121.57,-0.6931,13.663,0.52361,-0.0503199999999999,-0.07975,0.00127,-2.6882,-4.9597,-4.9619,-4.7736,-3.3726,10
2018-12-01 01:19:00,1.4986,-1.2976,121.58,-0.67008,13.663,0.4996599999999999,-0.05417,-0.0708899999999999,0.0080999999999999,-2.6844,-5.076,-4.9883,-4.846,-3.3173,10
2018-12-01 01:20:00,1.4978,-1.3198,121.5,-0.6329599999999999,13.664,0.4842699999999999,-0.04191,0.0310199999999999,-0.003,-2.6656,-5.119,-5.0291,-4.8551,-3.3173,10
2018-12-01 01:21:00,1.4983,-1.2865,121.5,-0.60767,13.666,0.45862,-0.04648,0.51397,-0.0257499999999999,-2.6807,-5.0011,-4.9357,-4.8142,-3.1791,10
2018-12-01 01:22:00,1.4972,-1.2089,121.71,-0.33753,13.666,0.45178,-0.0459299999999999,0.37218,-0.0165599999999999,-2.6482,-5.1238,-4.7859,-4.6357,-2.7644,10
2018-12-01 01:23:00,1.5,-1.2976,121.61,-0.04297,13.666,0.43468,-0.04941,-0.17723,0.00715,-2.6175,-5.0555,-4.8269,-4.6925,-2.4327,10
2018-12-01 01:24:00,1.4983,-1.2754,121.49,0.0613,13.665,0.4107399999999999,-0.0428199999999999,-0.42092,0.01777,-2.6174,-5.0137,-4.9289,-4.7628,-1.9904,10
2018-12-01 01:25:00,1.4975,-1.2976,121.62,0.03212,13.666,0.3936399999999999,-0.0497799999999999,-0.1683699999999999,0.0047499999999999,-2.6454,-5.0304,-4.9269,-4.8061,-1.9905,10
2018-12-01 01:26:00,1.4972,-1.2643,121.73,-0.0807999999999999,13.666,0.37312,-0.04483,-0.42092,0.0230899999999999,-2.6954,-5.0842,-5.0152,-4.8937,-1.9905,10
2018-12-01 01:27:00,1.4972,-1.1756,121.57,0.23279,13.666,0.36286,-0.05344,1.0545,-0.05598,-2.6113,-4.8948,-4.6332,-4.4242,-1.9905,10
2018-12-01 01:28:00,1.5005,-1.2976,121.59,0.43817,13.665,0.3508899999999999,-0.05106,-0.4607999999999999,0.02457,-2.5504,-4.853,-4.6051,-4.3795,-1.9904,10
2018-12-01 01:29:00,1.5,-1.2089,121.65,0.664,13.662,0.3320699999999999,-0.04685,-0.32345,0.01933,-2.4971,-4.6629,-4.502,-4.265,-1.9904,10
2018-12-01 01:30:00,1.4983,-1.2533,121.67,0.90581,13.662,0.31669,-0.0453799999999999,0.0310199999999999,-0.00561,-2.4333,-4.5737,-4.4616,-4.1809,-2.0181,10
2018-12-01 01:31:00,1.4991,-1.2754,121.88,1.0323,13.665,0.29276,-0.0441,0.41649,-0.01795,-2.3824,-4.6209,-4.4421,-4.1147,-1.9905,10
2018-12-01 01:32:00,1.498,-1.22,121.69,1.0915,13.663,0.28592,-0.0451999999999999,-0.44751,0.02198,-2.3635,-4.5495,-4.4497,-4.1453,-2.0734,10
2018-12-01 01:33:00,1.4994,-1.2754,121.72,1.1166,13.664,0.26711,-0.05124,0.3899099999999999,-0.02237,-2.3789,-4.6181,-4.5125,-4.1672,-2.4052,10
2018-12-01 01:34:00,1.4989,-1.2976,121.77,1.0818,13.664,0.25855,-0.0506899999999999,-0.0575999999999999,0.00693,-2.3604,-4.7296,-4.397,-4.117,-2.5711,10
2018-12-01 01:35:00,1.498,-1.2865,121.75,1.0692,13.665,0.24487,-0.0501399999999999,0.06203,-0.00462,-2.3055,-4.6529,-4.4388,-4.1531,-2.3223,10
2018-12-01 01:36:00,1.4997,-1.2533,122.06,1.1362,13.662,0.2277899999999999,-0.05618,-0.5671399999999999,0.03502,-2.317,-4.6464,-4.4848,-4.1675,-2.0182,10
2018-12-01 01:37:00,1.4997,-1.2754,121.77,1.1891,13.662,0.2124,-0.04172,-1.3735,0.05756,-2.296,-4.5937,-4.4386,-4.0532,-2.1012,10
2018-12-01 01:38:00,1.498,-1.2976,121.58,1.2144,13.66,0.20726,-0.0450199999999999,-0.6912,0.03581,-2.3055,-4.5264,-4.3921,-4.0275,-2.3776,10
2018-12-01 01:39:00,1.4983,-1.342,121.66,1.1995,13.662,0.1952899999999999,-0.04612,-0.0088599999999999,0.00594,-2.3504,-4.6938,-4.5307,-4.1035,-2.7371,10
2018-12-01 01:40:00,1.4997,-1.3198,121.76,1.1695,13.659,0.1867399999999999,-0.0475799999999999,-0.5095399999999999,0.02372,-2.3619,-4.7987,-4.5357,-4.1624,-2.82,10
2018-12-01 01:41:00,1.4991,-1.1867,121.95,1.1829,13.661,0.1799099999999999,-0.04483,1.409,-0.06413,-2.3788,-4.7819,-4.5434,-4.1887,-2.9859,10
2018-12-01 01:42:00,1.4978,-1.2865,121.67,0.8789299999999999,13.658,0.1662299999999999,-0.04209,-0.30129,0.01391,-2.3904,-4.6377,-4.4833,-4.344,-3.3177,10
2018-12-01 01:43:00,1.4989,-1.2643,121.67,0.64834,13.661,0.1662299999999999,-0.0455699999999999,-0.13735,0.0060299999999999,-2.349,-4.4991,-4.2966,-4.1538,-3.3177,10
2018-12-01 01:44:00,1.4991,-1.2422,121.58,0.89473,13.661,0.15084,-0.04648,0.1107699999999999,-0.0053699999999999,-2.2415,-4.264,-4.1133,-3.9727,-3.3177,10
2018-12-01 01:45:00,1.4989,-1.2976,121.6,1.3535,13.662,0.1371699999999999,-0.05289,-0.0310199999999999,-0.00051,-2.1517,-4.1895,-3.9815,-3.8481,-3.2072,10
2018-12-01 01:46:00,1.4991,-1.2754,121.93,1.932,13.66,0.1252099999999999,-0.0404399999999999,-0.0708899999999999,0.00704,-1.9494,-3.8881,-3.7246,-3.5561,-3.0136,10
2018-12-01 01:47:00,1.4989,-1.2422,121.58,1.4934,13.659,0.1252099999999999,-0.0435499999999999,0.01772,-0.00119,-1.9601,-4.2655,-4.033,-3.7468,-3.0413,10
2018-12-01 01:48:00,1.4989,-1.3087,121.62,0.94601,13.658,0.1252099999999999,-0.05124,0.37661,-0.0220099999999999,-2.0416,-4.3481,-4.1694,-3.9577,-3.3178,10
2018-12-01 01:49:00,1.498,-1.2311,121.63,0.55986,13.659,0.1235,-0.0501399999999999,-0.20382,0.00289,-2.0647,-4.3807,-4.1575,-4.0154,-3.3454,10
2018-12-01 01:50:00,1.5,-1.2422,121.64,0.3875299999999999,13.659,0.10811,-0.04685,-0.2835699999999999,0.01614,-2.1045,-4.5126,-4.3194,-4.1572,-3.3178,10
2018-12-01 01:51:00,1.4978,-1.2643,121.95,0.35493,13.657,0.10469,-0.0483099999999999,0.31901,-0.01391,-2.1264,-4.5239,-4.3264,-4.1355,-3.4007,10
2018-12-01 01:52:00,1.4989,-1.3198,121.66,0.47969,13.659,0.10126,-0.04886,-0.25255,0.01524,-2.1049,-4.4828,-4.2854,-4.0349,-3.3731,10
2018-12-01 01:53:00,1.4991,-1.2533,121.63,0.84825,13.661,0.10298,-0.0508699999999999,0.13735,-0.00557,-2.0796,-4.3748,-4.2161,-3.9392,-3.5666,10
2018-12-01 01:54:00,1.498,-1.2976,121.64,1.1079,13.659,0.0961299999999999,-0.0453799999999999,-0.46966,0.02435,-2.0214,-4.3135,-4.2036,-3.9532,-3.3731,10
2018-12-01 01:55:00,1.4989,-1.2643,121.66,1.2603,13.655,0.08415,-0.0441,-0.38105,0.01422,-1.9864,-4.2882,-4.1038,-3.88,-3.3455,10
2018-12-01 01:56:00,1.4989,-1.2865,122.02,1.8222,13.655,0.08415,-0.04154,0.21711,-0.01357,-1.8129,-3.903,-3.6864,-3.4298,-3.2625,10
2018-12-01 01:57:00,1.4986,-1.2422,121.7,2.232,13.657,0.08415,-0.04429,-0.0487399999999999,0.00915,-1.6616,-3.7281,-3.5159,-3.2601,-2.7648,10
2018-12-01 01:58:00,1.4991,-1.2643,121.65,2.6767,13.655,0.0824399999999999,-0.0505099999999999,-0.06203,0.0114,-1.4857,-3.4259,-3.2704,-2.9397,-2.6819,10
2018-12-01 01:59:00,1.4991,-1.2643,121.74,3.0782,13.655,0.08415,-0.0463,-0.21711,0.0088199999999999,-1.2849,-3.1863,-3.051,-2.7011,-2.6542,10
2018-12-01 02:00:00,1.4994,-1.2311,121.69,3.1181,13.651,0.08415,-0.05106,-0.3633199999999999,0.01575,-1.1089,-3.0008,-2.9636,-2.5351,-2.5989,10
2018-12-01 02:01:00,1.4989,-1.22,121.92,3.1173,13.653,0.08415,-0.0457499999999999,0.08418,-0.00034,-1.0162,-3.056,-2.9472,-2.5094,-2.5989,10
2018-12-01 02:02:00,1.498,-1.2422,121.7,3.1008,13.654,0.0824399999999999,-0.0484899999999999,-0.03545,0.0010499999999999,-0.97873,-3.009,-2.941,-2.5504,-2.6818,10
2018-12-01 02:03:00,1.4986,-1.2422,121.63,3.2158,13.65,0.08415,-0.0441,0.3899099999999999,-0.01128,-0.8202899999999999,-2.9536,-2.8262,-2.3972,-2.7371,10
2018-12-01 02:04:00,1.4986,-1.22,121.72,3.1659,13.649,0.08415,-0.04172,0.1284899999999999,-0.0035699999999999,-0.77614,-2.9171,-2.862,-2.3843,-2.7095,10
2018-12-01 02:05:00,1.4986,-1.2976,121.98,3.0662,13.647,0.0892799999999999,-0.0402599999999999,0.27471,-0.01114,-0.74892,-2.9191,-2.9885,-2.5257,-2.6542,10
2018-12-01 02:06:00,1.4991,-1.22,121.82,2.9468,13.646,0.10469,-0.04612,1.0191,-0.04794,-0.7000199999999999,-2.8213,-2.8049,-2.4194,-2.7371,10
2018-12-01 02:07:00,1.4975,-1.1091,121.76,2.9784,13.644,0.10298,-0.0435499999999999,1.1653,-0.05323,-0.65473,-3.0163,-2.9089,-2.5427,-2.7371,10
2018-12-01 02:08:00,1.5003,-1.2311,121.77,2.9416,13.642,0.1115199999999999,-0.04447,1.2672,-0.05596,-0.68178,-3.2103,-3.1322,-2.8023,-2.9307,10
2018-12-01 02:09:00,1.5008,-1.2754,121.73,2.8311,13.643,0.1252099999999999,-0.0431899999999999,1.0412,-0.0451099999999999,-0.72647,-3.2753,-3.2932,-2.9946,-3.0966,10
2018-12-01 02:10:00,1.4991,-1.1978,121.77,2.7084,13.639,0.1252099999999999,-0.0501399999999999,1.2052,-0.06001,-0.79341,-3.4651,-3.3985,-3.203,-3.3178,10
2018-12-01 02:11:00,1.4983,-1.2311,121.66,2.5992,13.641,0.1371699999999999,-0.0453799999999999,0.90388,-0.04413,-0.84125,-3.653,-3.4552,-3.2095,-3.3178,10
2018-12-01 02:12:00,1.4983,-1.2422,121.65,2.4867,13.642,0.15597,-0.04447,0.1816599999999999,-0.00721,-0.8986199999999999,-3.89,-3.6476,-3.4219,-3.3454,10
2018-12-01 02:13:00,1.498,-1.342,121.85,2.224,13.639,0.1662299999999999,-0.04172,0.0974799999999999,-0.00512,-0.9888,-4.0705,-3.8043,-3.6301,-3.6219,10
2018-12-01 02:14:00,1.5003,-1.2643,121.98,1.9156,13.641,0.1799099999999999,-0.0429999999999999,-0.8152599999999999,0.0342799999999999,-1.0677,-4.1291,-3.954,-3.8881,-3.9537,10
2018-12-01 02:15:00,1.4983,-1.2865,122.01,1.5663,13.639,0.1867399999999999,-0.04227,-0.36775,0.0141499999999999,-1.1756,-4.3332,-4.1401,-4.1078,-3.9814,10
2018-12-01 02:16:00,1.4983,-1.2422,121.88,1.2369,13.64,0.2004199999999999,-0.04374,0.45194,-0.02014,-1.2667,-4.4422,-4.3531,-4.3251,-4.0367,10
2018-12-01 02:17:00,1.4997,-1.2311,121.65,0.98179,13.641,0.20726,-0.0435499999999999,-0.61145,0.0252,-1.3732,-4.6565,-4.4769,-4.4676,-4.4791,10
2018-12-01 02:18:00,1.5003,-1.2643,121.73,0.77173,13.639,0.2277899999999999,-0.04172,-0.73108,0.0294099999999999,-1.451,-4.7076,-4.4992,-4.5883,-4.645,10
2018-12-01 02:19:00,1.4978,-1.1867,121.72,0.70145,13.641,0.2397499999999999,-0.04191,1.2406,-0.0509599999999999,-1.5068,-4.6919,-4.462,-4.5216,-4.6173,10
2018-12-01 02:20:00,1.4983,-1.2422,121.84,0.78017,13.638,0.2517099999999999,-0.0506899999999999,-0.7753799999999998,0.0400599999999999,-1.5283,-4.6726,-4.5491,-4.5979,-4.645,10
