,ac_power_inv_17181_daily_max,ac_power_inv_17181_daily_mean,ac_energy_inv_17181_daily_sum
2022-03-01,4.461,2.460391304347826,28.296
2022-03-02,4.44,2.4409347826086956,28.077
2022-03-03,4.206,2.491304347826087,28.656
2022-03-04,4.07,0.7303695652173913,8.409
2022-03-05,2.14,0.633047619047619,6.657
2022-03-06,2.975,0.7547777777777778,8.493
2022-03-07,3.808,1.518659574468085,17.85
2022-03-08,2.357,0.8227916666666667,9.873
2022-03-09,4.5600000000000005,2.671808510638298,31.398
2022-03-10,4.468,2.546625,30.564
2022-03-11,1.524,0.4511086956521739,5.193
2022-03-12,4.448,2.6090625,31.311
2022-03-13,4.681,2.6797500000000003,32.166
2022-03-14,4.508,1.2047608695652174,13.86
2022-03-15,5.005,1.7802916666666668,21.378
2022-03-16,4.379,2.5597291666666666,30.72
2022-03-17,4.549,1.7994999999999999,21.6
2022-03-18,5.122,2.2347291666666664,26.832
2022-03-19,4.371,2.598145833333333,31.182
2022-03-20,4.48,2.580408163265306,31.617
2022-03-21,1.376,0.3161818181818182,3.489
2022-03-22,3.139,1.0058125,12.066
2022-03-23,4.652,2.673857142857143,32.757
2022-03-24,4.473,2.56088,32.022
2022-03-25,4.256,2.45316,30.675
2022-03-26,4.301,2.479265306122449,30.381
2022-03-27,4.269,2.43002,30.378
2022-03-28,4.3500000000000005,2.5186122448979593,30.861
2022-03-29,2.537,0.9248599999999999,11.574
2022-03-30,4.529,1.740469387755102,21.324
2022-03-31,4.433,2.31888,28.998
2022-04-01,4.382,2.432,31.008
2022-04-02,4.317,2.402529411764706,30.63
2022-04-03,4.307,2.395,30.546
2022-04-04,4.134,1.45202,18.153
2022-04-05,4.357,2.3680980392156865,30.198
2022-04-06,4.447,2.5032549019607844,31.923
2022-04-07,4.539,2.5129803921568628,32.049
2022-04-08,4.545,2.56543137254902,32.712
2022-04-09,4.356,2.4536470588235293,31.281
2022-04-10,4.479,1.5947450980392157,20.346
2022-04-11,4.354,1.365096153846154,17.754
2022-04-12,4.025,0.8852708333333333,10.626
2022-04-13,4.268,2.149734693877551,26.337
2022-04-14,4.36,2.3767500000000004,30.915
2022-04-15,2.912,1.1127307692307693,14.46
2022-04-16,3.302,1.1159411764705882,14.232
2022-04-17,3.713,1.3420384615384615,17.466
2022-04-18,4.312,2.2214615384615386,28.89
2022-04-19,4.529,1.9690784313725491,25.11
2022-04-20,4.698,1.4382448979591838,17.625
2022-04-21,3.415,1.0269230769230768,13.356
2022-04-22,4.791,1.5329615384615385,19.941
2022-04-23,3.921,1.1881538461538461,15.456
2022-04-24,2.199,0.7932115384615385,10.314
2022-04-25,3.5620000000000003,1.1633461538461538,15.126
2022-04-26,4.236,2.2305,30.117
2022-04-27,4.476,2.1800188679245283,28.89
2022-04-28,3.91,1.2825471698113209,17.001
2022-04-29,3.573,1.097056603773585,14.544
2022-04-30,3.962,2.1018653846153845,27.339
2022-05-01,4.135,2.102777777777778,28.398
2022-05-02,4.632,1.5141923076923076,19.686
2022-05-03,2.148,0.8072115384615385,10.5
2022-05-04,3.931,1.3573962264150943,17.994
2022-05-05,3.348,0.6955555555555555,9.39
2022-05-06,4.021,2.13,28.77
2022-05-07,4.017,1.660648148148148,22.41
2022-05-08,4.011,2.0667999999999997,28.434
2022-05-09,4.448,1.5040740740740741,20.313
2022-05-10,3.5340000000000003,1.4502830188679245,19.236
2022-05-11,4.367,1.965818181818182,27.039
2022-05-12,4.029,2.0967636363636366,28.842
2022-05-13,4.047,2.0939272727272726,28.797
2022-05-14,3.811,1.9804000000000002,27.243
2022-05-15,3.878,1.9978545454545455,27.474
2022-05-16,3.815,1.9559818181818183,26.904
2022-05-17,3.785,1.8747500000000001,26.271
2022-05-18,4.067,1.662309090909091,22.857
2022-05-19,3.964,2.0682181818181817,28.443
2022-05-20,4.126,1.7850727272727271,24.555
2022-05-21,3.8,1.3635964912280703,19.446
2022-05-22,3.372,1.1760363636363635,16.173
2022-05-23,3.807,1.346425925925926,18.174
2022-05-24,3.899,1.0077254901960784,12.861
2022-05-25,4.603,1.4278545454545455,19.638
2022-05-26,3.973,2.022421052631579,28.821
2022-05-27,3.878,1.9563333333333335,27.894
2022-05-28,3.943,2.0239285714285713,28.353
2022-05-29,3.978,2.056035714285714,28.794
2022-05-30,4.206,1.558842105263158,22.221
2022-05-31,4.015,1.6995535714285712,23.805
2022-06-01,4.236,1.3463035714285714,18.849
2022-06-02,4.151,1.7550000000000001,23.259
2022-06-03,3.112,1.103754716981132,14.625
2022-06-04,3.723,1.6660178571428572,23.334
2022-06-05,3.889,1.860701754385965,26.532
2022-06-06,4.11,1.8938596491228072,26.994
2022-06-07,4.079,1.6944210526315788,24.147
2022-06-08,3.502,1.4093859649122806,20.076
2022-06-09,3.661,1.9135178571428573,26.799
2022-06-10,3.821,1.6785964912280702,23.913
2022-06-11,3.662,1.7917719298245613,25.524
2022-06-12,3.752,1.911719298245614,27.249
2022-06-13,3.834,1.9522280701754386,27.843
2022-06-14,3.851,1.9222105263157894,27.399
2022-06-15,4.061,1.8304912280701755,26.094
2022-06-16,4.098,1.7564736842105264,25.047
2022-06-17,3.567,1.7928275862068965,26.004
2022-06-18,3.616,1.8501754385964913,26.37
2022-06-19,3.703,1.8289827586206897,26.541
2022-06-20,3.663,1.89559649122807,27.012
2022-06-21,3.748,1.9098070175438597,27.222
2022-06-22,3.629,1.8540877192982455,26.43
2022-06-23,3.743,1.8322758620689654,26.577
2022-06-24,3.614,1.8328596491228069,26.133
2022-06-25,3.768,1.9174561403508772,27.339
2022-06-26,3.577,1.7724912280701755,25.263
2022-06-27,3.814,1.7741929824561404,25.293
2022-06-28,3.681,1.8972456140350875,27.042
2022-06-29,3.704,1.9031052631578946,27.135
2022-06-30,3.746,1.8069473684210526,25.74
2022-07-01,3.73,1.9149122807017542,27.294
2022-07-02,3.706,1.840438596491228,26.235
2022-07-03,3.733,1.911,26.763
2022-07-04,3.819,1.9333684210526316,27.558
2022-07-05,3.801,1.9249298245614035,27.444
2022-07-06,3.761,1.903280701754386,27.126
2022-07-07,3.739,1.8916491228070174,26.97
2022-07-08,3.73,1.8426666666666667,26.268
2022-07-09,3.708,1.5636551724137933,22.677
2022-07-10,3.663,1.895267857142857,26.547
2022-07-11,3.678,1.880719298245614,26.796
2022-07-12,3.75,1.884,26.859
2022-07-13,3.515,1.799140350877193,25.644
2022-07-14,3.626,1.0531964285714284,14.748
2022-07-15,3.767,1.889877192982456,26.943
2022-07-16,3.83,1.936280701754386,27.603
2022-07-17,3.651,1.8187142857142855,25.47
2022-07-18,3.854,1.9189107142857142,26.868
2022-07-19,3.711,1.9266607142857144,26.979
2022-07-20,3.871,1.876090909090909,25.803
2022-07-21,3.886,1.7075892857142858,23.928
2022-07-22,3.673,1.6870535714285715,23.622
2022-07-23,3.857,1.834875,25.689
2022-07-24,3.783,1.9489285714285716,27.297
2022-07-25,3.705,1.7897142857142858,25.059
2022-07-26,3.802,1.9446785714285715,27.231
2022-07-27,3.761,1.8618035714285714,26.067
2022-07-28,3.762,1.9154545454545455,26.349
2022-07-29,3.7,1.8101636363636364,24.897
2022-07-30,4.133,1.541089285714286,21.588
2022-07-31,3.794,1.9156363636363636,26.346
2022-08-01,4.059,1.7912545454545457,24.63
2022-08-02,3.789,1.956509090909091,26.907
2022-08-03,3.896,1.9773818181818184,27.198
2022-08-04,3.839,1.7135555555555555,23.127
2022-08-05,3.733,1.9600181818181819,26.949
2022-08-06,3.921,1.990490909090909,27.378
2022-08-07,4.063,1.843309090909091,25.35
2022-08-08,3.777,1.9408518518518518,26.205
2022-08-09,4.066,1.3567407407407408,18.318
2022-08-10,4.269,1.3560444444444444,15.267
2022-08-11,3.799,1.898277777777778,25.635
2022-08-12,4.107,1.7355370370370369,23.436
2022-08-13,4.079,1.981648148148148,26.76
2022-08-14,3.994,1.8933888888888888,25.557
2022-08-15,3.829,1.976132075471698,26.184
2022-08-16,3.796,1.7773333333333332,24.0
2022-08-17,3.866,1.6917592592592592,22.842
2022-08-18,2.153,0.7465185185185185,10.089
2022-08-19,4.301,1.8368703703703702,24.795
2022-08-20,4.016,1.6279803921568627,20.76
2022-08-21,1.998,0.7956730769230769,10.359
2022-08-22,1.4,0.34491111111111106,3.879
2022-08-23,4.4270000000000005,1.4257115384615384,18.537
2022-08-24,4.135,1.4752075471698112,19.548
2022-08-25,4.024,1.9845283018867925,26.304
2022-08-26,3.931,2.0094615384615384,26.133
2022-08-27,4.101,2.0065882352941173,25.587
2022-08-28,4.535,2.0294230769230768,26.385
2022-08-29,4.199,1.7011346153846154,22.122
2022-08-30,3.864,1.2407843137254901,15.813
2022-08-31,4.455,1.6935098039215684,21.582
2022-09-01,4.425,0.9797254901960784,12.51
2022-09-02,3.0540000000000003,0.9635199999999999,12.042
2022-09-03,4.114,1.8276470588235294,23.307
2022-09-04,4.027,1.3632799999999998,17.055
2022-09-05,3.963,2.0714799999999998,25.899
2022-09-06,3.904,1.9145882352941177,24.417
2022-09-07,3.841,1.9959215686274507,25.458
2022-09-08,4.351,1.91228,23.907
2022-09-09,4.151,2.22412,27.81
2022-09-10,3.914,2.16178,27.024
2022-09-11,3.994,2.1321,26.652
2022-09-12,3.933,2.19638,27.45
2022-09-13,4.046,2.2218999999999998,27.777
2022-09-14,4.027,2.22754,27.846
2022-09-15,4.087,2.25542,28.203
2022-09-16,4.056,2.08218,26.022
2022-09-17,4.707,1.594142857142857,19.542
2022-09-18,3.914,2.1560799999999998,26.955
2022-09-19,3.93,2.1739591836734693,26.631
2022-09-20,3.901,2.13366,26.673
2022-09-21,3.868,2.1567142857142856,26.415
2022-09-22,3.812,2.131612244897959,26.1
2022-09-23,3.834,2.086591836734694,25.569
2022-09-24,3.866,2.18175,26.181
2022-09-25,3.847,1.7243125,20.7
2022-09-26,4.116,2.26465306122449,27.753
2022-09-27,3.96,2.1804897959183673,26.721
2022-09-28,3.99,2.2222291666666667,26.676
2022-09-29,4.083,2.2531041666666667,27.033
2022-09-30,4.085,2.2715,27.264
2022-10-01,4.105,2.335765957446809,27.447
2022-10-02,3.972,2.2714468085106385,26.694
2022-10-03,3.982,2.2457659574468085,26.385
2022-10-04,3.937,2.2311489361702126,26.217
2022-10-05,3.879,2.1980851063829787,25.833
2022-10-06,3.723,2.104191489361702,24.729
2022-10-07,3.467,1.5948510638297873,18.753
2022-10-08,3.769,1.5061489361702127,17.694
2022-10-09,3.908,1.8193829787234044,21.387
2022-10-10,3.768,2.062891304347826,23.73
2022-10-11,4.087,1.6938297872340424,19.914
2022-10-12,3.784,2.1242608695652176,24.438
2022-10-13,3.918,2.253826086956522,25.932
2022-10-14,3.925,2.2285434782608693,25.635
2022-10-15,3.931,1.7498936170212767,20.568
2022-10-16,0.794,0.38960465116279064,4.182
2022-10-17,4.356,2.3673555555555557,26.643
2022-10-18,4.3020000000000005,2.4448695652173913,28.128
2022-10-19,4.196,2.421622222222222,27.255
2022-10-20,3.944,2.3015333333333334,25.899
2022-10-21,4.009,2.317355555555556,26.067
2022-10-22,4.086,2.212222222222222,24.894
2022-10-23,4.598,2.19675,24.174
2022-10-24,0.763,0.21169767441860463,2.28
2022-10-25,4.2010000000000005,2.3989333333333334,26.991
2022-10-26,4.135,2.4251136363636365,26.673
2022-10-27,4.082,2.2276444444444445,25.065
2022-10-28,1.193,0.19988235294117646,1.698
2022-10-29,3.731,0.9358372093023256,10.059
2022-10-30,4.008,2.053590909090909,22.584
2022-10-31,3.914,2.234431818181818,24.576
2022-11-01,3.577,1.7170697674418605,18.462
2022-11-02,4.101,1.5402558139534885,16.563
2022-11-03,2.887,0.7157441860465117,7.698
2022-11-04,1.005,0.23102325581395347,2.472
2022-11-05,4.136,2.450840909090909,26.967
2022-11-06,4.056,2.1684666666666668,24.405
2022-11-07,2.523,0.5440952380952381,5.727
2022-11-08,3.233,1.029309523809524,10.809
2022-11-09,4.231,1.82925,20.121
2022-11-10,1.763,0.5997380952380952,6.3
2022-11-11,0.745,0.18304878048780485,1.872
2022-11-12,4.484,2.565418604651163,27.591
2022-11-13,4.259,2.3929767441860466,25.728
2022-11-14,1.003,0.2892307692307692,2.832
2022-11-15,0.91,0.48667499999999997,4.875
2022-11-16,4.4510000000000005,1.8911463414634146,19.392
2022-11-17,4.016,2.396238095238095,25.179
2022-11-18,3.913,1.5804047619047619,16.605
2022-11-19,2.179,0.6577,6.579
2022-11-20,3.917,1.649690476190476,17.325
2022-11-21,2.431,0.8594634146341463,8.823
2022-11-22,3.895,1.8302926829268293,18.765
2022-11-23,1.353,0.43215,4.329
2022-11-24,0.2909999999999999,0.05210526315789471,0.504
2022-11-25,1.334,0.47952631578947363,4.554
2022-11-26,1.143,0.3536315789473684,3.369
2022-11-27,3.826,2.330975609756097,23.91
2022-11-28,4.05,2.388268292682927,24.477
2022-11-29,3.815,1.51205,15.129
2022-11-30,4.081,2.5136097560975608,25.767
2022-12-01,3.838,1.108390243902439,11.367
2022-12-02,0.563,0.2792051282051282,2.712
2022-12-03,3.649,1.860625,18.612
2022-12-04,2.5540000000000003,0.8015128205128205,7.817999999999999
2022-12-05,3.612,1.1560750000000002,11.571
2022-12-06,3.825,1.247425,12.471
2022-12-07,1.629,0.488025641025641,4.767
2022-12-08,2.7,0.6494210526315789,6.177
2022-12-09,1.261,0.39267499999999994,3.936
2022-12-10,2.644,0.5155142857142857,4.515
2022-12-11,2.244,0.6279473684210526,5.973
2022-12-12,0.5949999999999999,0.2228157894736842,2.115
2022-12-13,3.006,0.43436842105263157,4.128
2022-12-14,3.968,1.9035,18.093
2022-12-15,3.952,2.3839756097560976,24.444
2022-12-16,3.37,0.9916,9.918
2022-12-17,4.077,2.4382926829268294,24.999
2022-12-18,4.139,2.150925,21.522
2022-12-19,0.91,0.3795135135135135,3.519
2022-12-20,3.992,1.9860487804878049,20.37
2022-12-21,3.016,1.6842439024390243,17.268
2022-12-22,1.022,0.42813157894736836,4.068
2022-12-23,4.627,2.0619,20.622
2022-12-24,4.228,2.311825,23.115
2022-12-25,3.997,2.3919756097560976,24.522
2022-12-26,3.864,1.2748780487804878,13.08
2022-12-27,4.116,2.4909000000000003,24.937
2022-12-28,3.924,2.1787,21.798
2022-12-29,3.4330000000000003,1.105268292682927,11.331
2022-12-30,2.412,1.1124390243902438,11.409
2022-12-31,4.116,1.9881749999999998,19.896
