,ac_power_inv_16666_daily_max,ac_power_inv_16666_daily_mean,ac_energy_inv_16666_daily_sum
2024-04-08,9.124,3.9181358695652175,60.081
2024-04-09,9.615,3.2671783783783783,50.376
2024-04-10,5.916,1.1671243243243243,17.995
2024-04-11,10.347,3.9576684782608695,60.696
2024-04-12,10.345,4.3539154228855725,72.937
2024-04-13,9.642,4.478005347593583,69.782
2024-04-14,9.227,3.7243796296296297,67.041
2024-04-15,9.104,4.082505319148936,63.967
2024-04-16,9.314,2.6132994652406416,40.722
2024-04-17,9.751,4.686267379679144,73.02299999999998
2024-04-18,9.036,2.72137037037037,42.864
2024-04-19,10.007,4.350881443298969,70.347
2024-04-20,10.479,4.831846560846561,76.10899999999998
2024-04-21,10.513,4.889215789473685,77.414
2024-04-22,9.703,4.604694736842105,72.917
2024-04-23,2.95,0.7864656084656084,12.4
2024-04-24,9.85,4.1063,65.023
2024-04-25,8.919,3.2250052631578945,51.078
2024-04-26,6.061,1.0303048128342247,16.061
2024-04-27,7.085,1.6147301587301588,25.436
2024-04-28,6.264,2.0276931216931215,31.945
2024-04-29,8.528,2.8475026455026455,44.858
2024-04-30,9.276,4.498005235602094,71.607
2024-05-01,7.648,2.7348376963350787,43.543
2024-05-02,9.128,3.2468684210526315,51.423
2024-05-03,6.456,1.717962962962963,30.97
2024-05-04,9.08,3.1352654028436016,55.131
2024-05-05,8.64,2.9936288659793817,48.4
2024-05-06,7.689,2.434973544973545,38.358
2024-05-07,9.279000000000002,3.956941798941799,62.326
2024-05-08,6.140000000000001,0.9335699481865285,15.026
2024-05-09,9.506,4.300979166666667,68.814
2024-05-10,9.52,3.2995595854922275,53.068
2024-05-11,9.629,4.20905069124424,76.19499999999998
2024-05-12,9.189,4.509082474226804,72.899
2024-05-13,8.705,1.8056806282722513,28.75
2024-05-14,9.131,1.6160625,25.87
2024-05-15,9.093,2.9400989583333335,47.045
2024-05-16,5.7620000000000005,1.5994060913705586,26.26
2024-05-17,9.721,3.1428342245989307,48.991
2024-05-18,9.754,4.270071428571429,69.752
2024-05-19,8.827,3.8774564102564097,63.014
2024-05-20,8.263999999999998,2.46202358490566,43.508
2024-05-21,8.8,4.016984693877551,65.619
2024-05-22,7.482,2.6685700483091788,46.053
2024-05-23,9.168,3.3480051546391754,54.126
2024-05-24,8.118,2.5944923076923074,42.167
2024-05-25,9.427,4.20927570093458,75.072
2024-05-26,8.807,2.3507191011235955,34.87
2024-05-27,9.45,4.119665071770335,71.756
2024-05-28,9.653,4.617111675126904,75.804
2024-05-29,9.95,4.487536231884058,77.412
2024-05-30,9.461,4.093585253456221,74.027
2024-05-31,9.309,3.275968911917098,52.702
2024-06-01,7.485,2.2619704142011834,31.858
2024-06-02,9.091,4.2781649484536075,69.206
2024-06-03,9.278,4.544310344827586,65.925
2024-06-04,9.219,3.376815028901734,48.692
2024-06-05,9.187,3.0565316455696205,40.289
2024-06-06,9.63,5.161596590909091,75.712
2024-06-07,9.227,5.390037037037037,73.02599999999998
2024-06-08,8.859999999999998,3.234159763313609,45.553
2024-06-09,9.013000000000002,3.191032608695652,48.944
2024-06-10,9.063,3.9495418994413405,58.914
2024-06-11,9.306,4.877759776536313,72.765
2024-06-12,8.76,4.357857894736842,69.003
2024-06-13,8.540000000000001,4.633717514124294,68.357
2024-06-14,8.989,4.783893854748603,71.374
2024-06-15,9.037,4.669168539325843,69.262
2024-06-16,8.121,4.098256983240224,61.137
2024-06-17,8.813,3.9832777777777775,66.165
2024-06-18,7.978,3.1867035175879397,52.867
2024-06-19,9.171,3.503596590909091,51.601
2024-06-20,8.702,4.545497175141243,67.049
2024-06-21,8.936999999999998,3.946020304568528,65.253
2024-06-22,9.45,3.6572676767676766,60.835
2024-06-23,9.444,4.052717948717949,65.887
2024-06-24,8.64,4.126743718592965,68.545
2024-06-25,8.526,3.988511363636363,58.502
2024-06-26,6.902,1.7225632183908046,24.986
2024-06-27,8.899000000000001,4.7376214689265534,69.888
2024-06-28,7.341999999999999,2.694814606741573,40.183
2024-06-29,9.0,2.5154900000000002,42.223
2024-06-30,9.228,4.369155172413793,63.362
2024-07-01,8.5,3.5625730337078654,52.846
2024-07-02,8.747,4.746115606936416,68.425
2024-07-03,8.149000000000001,1.4789030612244898,24.182
2024-07-04,8.729000000000001,3.2502404371584697,49.578
2024-07-05,9.531,4.920367816091954,71.355
2024-07-06,9.012,4.539875,66.594
2024-07-07,9.005,4.563245714285714,66.565
2024-07-08,9.144,2.824,40.014
2024-07-09,2.011,0.8018284023668638,11.299
2024-07-10,8.984999999999998,4.471068571428572,65.206
2024-07-11,8.503999999999998,3.4998068181818183,51.336
2024-07-12,8.166,3.651988700564972,53.871
2024-07-13,8.388,4.1080625,60.26
2024-07-14,8.979000000000001,3.8312582417582415,58.108
2024-07-15,7.815,4.23383908045977,61.394
2024-07-16,2.72,0.6479312169312169,10.211
2024-07-17,8.41,4.207863636363636,61.717
2024-07-18,9.702,3.7308131313131314,61.637
2024-07-19,9.046,4.533549132947977,65.365
2024-07-20,9.064,3.39912,49.581
2024-07-21,8.13,2.6906491228070175,38.353
2024-07-22,8.845,3.0781637426900583,43.874
2024-07-23,8.586,3.1555529411764702,44.714
2024-07-24,7.625,3.270005847953217,46.601
2024-07-25,8.426999999999998,3.2488313953488372,46.58
2024-07-26,8.061999999999998,3.463546511627907,49.651
2024-07-27,5.071,1.7102154696132597,26.194
2024-07-28,8.285,3.329988235294118,47.172
2024-07-29,8.572000000000001,3.0376701030927835,49.304
2024-07-30,8.359,2.925076923076923,47.948
2024-07-31,8.15,3.684984962406015,40.854
2024-08-04,8.413999999999998,4.392165680473372,61.861
2024-08-05,8.353,4.176162921348315,61.951
2024-08-06,8.442999999999998,4.154025974025974,53.324
2024-08-07,3.837,1.5871515151515152,21.828
2024-08-08,9.516,3.560408536585366,48.674
2024-08-09,9.05,5.312032894736842,67.334
2024-08-10,8.73,4.637921212121212,63.785
2024-08-11,8.419,4.169666666666667,57.342
2024-08-12,2.999,0.990375,12.55
2024-08-13,6.98,3.638136054421769,44.58
2024-08-14,4.586,1.6882530864197531,22.803
2024-08-15,8.589,3.123973509933775,39.318
2024-08-16,8.63,4.4002366863905324,61.975
2024-08-17,8.729000000000001,4.901099337748344,61.69
2024-08-18,9.25,4.660844720496894,62.545
2024-08-19,9.099,4.278432098765432,57.761
2024-08-20,8.234,4.721397727272727,34.621
2024-08-21,7.822,3.1825933333333336,39.792
2024-08-22,9.023,5.103526315789473,64.655
2024-08-23,8.679,4.916917721518987,64.75
2024-08-24,6.712,3.3184705882352943,42.314
2024-08-25,8.118,4.584924050632911,60.371
2024-08-26,8.043000000000001,4.4922375,59.893
2024-08-27,7.958999999999999,3.8913387978142078,59.344
2024-08-28,8.849,4.23624358974359,55.073
2024-08-29,8.295999999999998,4.095448484848485,56.319
2024-08-30,8.031,3.676797385620915,46.889
2024-08-31,8.173,2.8394709677419354,36.691
2024-09-01,8.647999999999998,4.506115853658537,61.585
2024-09-02,9.015,5.271980645161291,68.096
2024-09-03,6.494,3.2071538461538465,41.797
2024-09-04,8.73,4.713110429447853,64.032
2024-09-05,8.994,5.262106870229008,57.477
2024-09-06,8.952,4.620184210526316,58.532
2024-09-07,9.371,5.702659863945578,69.864
2024-09-08,8.454,4.938142857142857,60.502
2024-09-09,8.700000000000001,4.665764331210191,61.066
2024-09-10,8.083999999999998,4.720813333333333,59.016
2024-09-11,7.918999999999999,4.445192052980133,55.943
2024-09-12,5.971,2.64035,35.216
2024-09-13,2.367,0.7837887323943662,9.279000000000002
2024-09-14,9.272,3.9988791946308724,49.704
2024-09-15,7.835,2.4651790123456787,33.292
2024-09-16,7.432,3.494408163265306,42.812
2024-09-17,8.420999999999998,4.944149659863945,60.605
2024-09-18,8.468999999999998,4.768802721088435,58.425
2024-09-19,8.314999999999998,4.7455675675675675,58.537
2024-09-20,8.144,4.455020833333333,53.467
2024-09-21,8.233,2.2424581005586592,33.543
2024-09-22,6.053,2.1725693430656934,24.809
2024-09-23,2.083,0.609430303030303,8.375
2024-09-24,5.056,1.7598413793103447,21.266
2024-09-25,9.084,4.273055944055944,50.926
2024-09-26,8.660999999999998,4.54006993006993,54.114
2024-09-27,1.198,0.6343333333333333,6.503
2024-09-28,6.809,2.6257086614173226,27.853
2024-09-29,5.78,2.1598640000000002,22.509
2024-09-30,9.006999999999998,3.677302816901409,43.517
2024-10-01,9.006999999999998,5.044687943262412,59.285
2024-10-02,8.833,5.186697183098591,61.382
2024-10-03,8.409,5.476,57.955
2024-10-04,8.32,4.326695035460992,50.848
2024-10-05,7.945999999999999,4.622164285714286,53.932
2024-10-06,8.279999999999998,5.0108203125,53.489
2024-10-07,8.772999999999998,5.166833333333334,59.426
2024-10-08,8.596,5.05590579710145,58.142
2024-10-09,8.228,4.79854347826087,55.187
2024-10-10,8.111,4.588,53.912
2024-10-11,7.913,4.613294117647059,52.283
2024-10-12,7.48,3.6809724137931035,44.476
2024-10-13,8.631,4.637220689655172,56.034
2024-10-14,9.04,4.653261904761905,48.865
2024-10-15,9.165,3.860465648854962,42.149
2024-10-16,8.811999999999998,5.176634328358209,57.81
2024-10-17,8.676999999999998,5.051481481481482,56.835
2024-10-18,8.651,4.912637037037038,55.264
2024-10-19,8.393,4.846345864661654,53.734
2024-10-20,8.263999999999998,4.804787878787878,52.858
2024-10-21,8.198,4.717127819548873,52.28
2024-10-22,8.319,3.5565413533834587,39.426
2024-10-23,8.083999999999998,4.107475806451613,42.459
2024-10-24,8.022999999999998,4.7897741935483875,49.502
2024-10-25,7.206,1.2764285714285715,13.407
2024-10-26,8.659,5.219504,54.382
2024-10-27,8.415000000000001,4.961015625,52.924
2024-10-28,7.97,3.2015000000000002,34.155
2024-10-29,7.75,4.045405797101449,46.523
2024-10-30,7.631,3.266006451612903,42.191
2024-10-31,4.59,1.9087256637168142,17.984
2024-11-01,8.572000000000001,5.009700787401575,53.023
2024-11-02,8.307,4.214607407407407,47.41
2024-11-03,3.166,0.9726721311475409,9.901
2024-11-04,1.816,0.28610714285714284,2.676
2024-11-05,1.726,0.5597950819672132,5.694
2024-11-06,7.016,2.636130434782609,25.266
2024-11-07,8.227,3.431901515151515,37.75
2024-11-08,8.570999999999998,4.078897435897436,39.781
2024-11-09,1.487,0.5465840707964601,5.157
2024-11-10,8.143,4.8232622950819675,49.046
2024-11-11,8.170999999999998,4.752967741935484,49.124
2024-11-12,8.326,5.28328947368421,50.196
2024-11-13,3.983,1.36645,13.677
2024-11-14,2.526,0.6783771929824561,6.455
2024-11-15,8.271,4.520776859504132,45.581
2024-11-16,8.256,2.209686440677966,21.735
2024-11-17,3.0660000000000003,0.9385081967213114,9.533
2024-11-18,3.635,0.8547522123893806,8.061
2024-11-19,7.98,4.842050420168067,48.024
2024-11-20,8.429,4.9704250000000005,49.708
2024-11-21,8.338000000000001,3.163431034482759,30.586
2024-11-22,4.573,1.2494568965517243,12.088
2024-11-23,7.95,4.477991803278689,45.523
2024-11-24,7.549,4.54465811965812,44.314
2024-11-25,3.644,0.611371212121212,6.726
2024-11-26,8.169,4.162293103448276,40.243
2024-11-27,3.3280000000000003,1.0755277777777776,9.681
2024-11-28,7.135,1.638,16.25
2024-11-29,8.445999999999998,5.1015210084033615,50.599
2024-11-30,0.91,0.21191176470588233,1.809
2024-12-01,0.1,0.05707954545454541,0.4199999999999999
2024-12-02,0.081,0.035184615384615356,0.193
2024-12-03,2.865,0.9510865384615385,8.243
2024-12-04,7.737,4.365254237288136,42.928
2024-12-05,8.524000000000001,5.0371694915254235,49.528
2024-12-06,8.058,5.024660869565217,48.156
2024-12-07,7.588,3.893611510791367,45.11
2024-12-08,7.109,2.9069457364341083,31.248
2024-12-09,7.094,3.3270109890109887,25.228
2024-12-10,7.767,3.4474260869565216,33.04
2024-12-11,7.671,3.7247068965517243,36.006
2024-12-12,8.263999999999998,2.629956140350877,24.99
2024-12-13,6.964,2.4110619469026546,22.705
2024-12-14,0.5769999999999998,0.13666999999999999,1.14
2024-12-15,6.134,1.472828828828829,13.63
2024-12-16,6.992,3.2329320388349516,27.753
2024-12-17,7.418,4.230371900826446,42.655
2024-12-18,8.018,3.6993508771929826,35.145
2024-12-19,7.578999999999998,4.535083333333334,40.821
2024-12-20,1.76,0.6370925925925925,5.737
2024-12-21,7.639,4.727103448275862,45.702
2024-12-22,7.539,4.480042735042734,43.687
2024-12-23,1.999,0.7575405405405405,7.009
2024-12-24,2.196,0.9456635514018691,8.441
2024-12-25,0.341,0.1816504854368932,1.568
2024-12-26,1.33,0.6489117647058823,5.523
2024-12-27,1.419,0.3147129629629629,2.838
2024-12-28,5.308,1.4674464285714284,13.7
2024-12-29,3.853,1.0516396396396397,9.743
2024-12-30,6.013,1.2503760683760685,12.191
2024-12-31,1.808,0.5858981481481481,5.281
