,ac_power_inv_16779_daily_max,ac_power_inv_16779_daily_mean,ac_energy_inv_16779_daily_sum
2024-04-11,1.019,0.4858461538461538,6.316
2024-04-12,1.085,0.508888888888889,6.869
2024-04-13,0.898,0.3445740740740741,4.652
2024-04-14,1.11,0.6405849056603774,8.487999999999998
2024-04-15,1.082,0.4184528301886792,5.544
2024-04-16,1.092,0.45098181818181815,6.201
2024-04-17,1.16,0.6623333333333333,8.942
2024-04-18,1.111,0.6398363636363635,8.798
2024-04-19,1.122,0.6307499999999999,8.83
2024-04-20,1.116,0.3875,5.425
2024-04-21,1.233,0.47370909090909086,6.514
2024-04-22,1.147,0.6247678571428572,8.746
2024-04-23,1.07,0.5786607142857143,8.099999999999998
2024-04-24,1.149,0.4290925925925926,5.793
2024-04-25,0.928,0.21879629629629627,2.954
2024-04-26,0.832,0.2647090909090909,3.64
2024-04-27,0.4089999999999999,0.1977272727272727,2.719
2024-04-28,0.933,0.39368421052631575,5.61
2024-04-29,1.179,0.3974821428571428,5.565
2024-04-30,1.204,0.24117543859649118,3.437
2024-05-01,0.65,0.30959649122807015,4.412
2024-05-02,1.158,0.49503448275862066,7.178
2024-05-03,0.98,0.3591052631578947,5.117
2024-05-04,0.314,0.12029629629629628,1.624
2024-05-05,0.2989999999999999,0.12230909090909088,1.682
2024-05-06,1.261,0.4645964912280702,6.621
2024-05-07,1.191,0.42336206896551726,6.139
2024-05-08,1.129,0.594864406779661,8.774
2024-05-09,1.045,0.5747457627118644,8.478
2024-05-10,0.962,0.5278275862068965,7.654
2024-05-11,0.958,0.4976833333333333,7.465
2024-05-12,1.055,0.5596271186440678,8.253999999999998
2024-05-13,1.062,0.5400333333333334,8.099999999999998
2024-05-14,1.062,0.56835,8.525
2024-05-15,1.0,0.5447666666666666,8.170999999999998
2024-05-16,1.067,0.45306779661016944,6.683
2024-05-17,1.12,0.4516166666666666,6.774
2024-05-18,1.058,0.37534999999999996,5.63
2024-05-19,1.163,0.44621666666666665,6.693
2024-05-20,1.137,0.5016,7.524
2024-05-21,0.434,0.16075,2.411
2024-05-22,0.7419999999999999,0.31433333333333324,4.715
2024-05-23,1.114,0.30361666666666665,4.554
2024-05-24,0.7239999999999999,0.24101639344262296,3.675
2024-05-25,0.935,0.3642542372881356,5.373
2024-05-26,1.101,0.5621666666666666,8.433
2024-05-27,0.984,0.49115,7.367
2024-05-28,0.6019999999999999,0.21264406779661013,3.137
2024-05-29,1.174,0.4054262295081967,6.182
2024-05-30,1.094,0.5720491803278688,8.724
2024-05-31,1.04,0.5373870967741935,8.329
2024-06-01,1.134,0.36449999999999994,5.468
2024-06-02,0.503,0.1690333333333333,2.536
2024-06-03,1.014,0.3528833333333333,5.293
2024-06-04,0.627,0.2523898305084745,3.723
2024-06-05,1.072,0.5462419354838709,8.467
2024-06-06,1.013,0.5302096774193548,8.218
2024-06-07,1.001,0.5122903225806451,7.941
2024-06-08,0.934,0.39711290322580645,6.155
2024-06-09,1.013,0.48407936507936505,7.623999999999999
2024-06-10,1.041,0.5255901639344263,8.015
2024-06-11,1.046,0.38512903225806444,5.969
2024-06-12,1.08,0.5375161290322581,8.332
2024-06-13,1.03,0.4843015873015873,7.628
2024-06-14,1.06,0.4383870967741935,6.794
2024-06-15,1.173,0.46147540983606555,7.038
2024-06-16,0.888,0.3743968253968254,5.897
2024-06-17,0.999,0.27277419354838706,4.228
2024-06-18,1.078,0.5485873015873016,8.64
2024-06-19,1.006,0.5029365079365079,7.921
2024-06-20,0.962,0.48811111111111105,7.687999999999999
2024-06-21,0.959,0.48626984126984124,7.659
2024-06-22,0.932,0.48496825396825394,7.638
2024-06-23,0.786,0.30257142857142855,4.765
2024-06-24,1.042,0.5175396825396825,8.151
2024-06-25,0.974,0.49972580645161285,7.746
2024-06-26,0.525,0.21279032258064512,3.298
2024-06-27,0.82,0.24739344262295077,3.773
2024-06-28,1.012,0.5144193548387096,7.974
2024-06-29,1.008,0.38139999999999996,5.721
2024-06-30,0.954,0.3533442622950819,5.389
2024-07-01,1.009,0.4475967741935484,6.938
2024-07-02,1.062,0.46373015873015866,7.304
2024-07-03,1.069,0.4570806451612903,7.085
2024-07-04,0.955,0.49226984126984125,7.753
2024-07-05,0.898,0.48186885245901634,7.349
2024-07-06,0.89,0.4717903225806451,7.312999999999999
2024-07-07,0.897,0.4582539682539682,7.216999999999999
2024-07-08,0.883,0.47,7.168
2024-07-09,0.871,0.45638709677419353,7.074
2024-07-10,0.915,0.4877213114754098,7.437999999999999
2024-07-11,0.987,0.5195573770491803,7.923
2024-07-12,1.006,0.5156612903225807,7.993
2024-07-13,0.952,0.5000163934426229,7.625
2024-07-14,0.945,0.4980491803278688,7.595
2024-07-15,1.01,0.46416129032258063,7.195
2024-07-16,0.948,0.49367213114754094,7.527999999999999
2024-07-17,0.971,0.507,7.605
2024-07-18,1.016,0.5247868852459017,8.003
2024-07-19,0.979,0.5072131147540984,7.735
2024-07-20,0.953,0.49396721311475406,7.533
2024-07-21,0.933,0.3524,5.286
2024-07-22,1.05,0.48577966101694914,7.165
2024-07-23,1.054,0.5057377049180327,7.711999999999998
2024-07-24,1.011,0.5284,7.926
2024-07-25,1.076,0.5251,7.877
2024-07-26,1.032,0.5210833333333332,7.816
2024-07-27,1.038,0.4820847457627118,7.111
2024-07-28,0.8549999999999999,0.29201754385964906,4.161
2024-07-29,0.31,0.13884210526315785,1.979
2024-07-30,1.037,0.4296271186440678,6.337
2024-07-31,1.005,0.46836206896551724,6.791
2024-08-01,0.911,0.4854237288135593,7.16
2024-08-02,1.019,0.46352542372881356,6.837
2024-08-03,0.959,0.41705172413793096,6.047
2024-08-04,1.001,0.5028275862068965,7.291
2024-08-05,1.007,0.5474827586206896,7.939
2024-08-06,1.059,0.5240169491525424,7.729
2024-08-07,0.955,0.5011228070175439,7.141
2024-08-08,0.968,0.5050701754385964,7.197
2024-08-09,0.779,0.31673684210526315,4.513
2024-08-10,0.98,0.5103508771929824,7.272
2024-08-11,1.05,0.49314035087719293,7.027
2024-08-12,0.628,0.2797222222222222,3.776
2024-08-13,0.6059999999999999,0.21570909090909088,2.966
2024-08-14,1.05,0.505625,7.078
2024-08-15,0.933,0.31081818181818177,4.274
2024-08-16,1.045,0.5140877192982456,7.325999999999999
2024-08-17,1.012,0.4214727272727272,5.795
2024-08-18,1.23,0.5889454545454544,8.098
2024-08-19,1.059,0.49945454545454543,6.867
2024-08-20,1.071,0.40710909090909086,5.598
2024-08-21,0.684,0.29018181818181815,3.99
2024-08-22,0.668,0.1723396226415094,2.284
2024-08-23,0.916,0.235156862745098,2.998
2024-08-24,1.081,0.3404629629629629,4.596
2024-08-25,1.051,0.5887222222222221,7.948
2024-08-26,1.009,0.5685555555555555,7.675
2024-08-27,1.121,0.5867962962962963,7.921
2024-08-28,1.095,0.6239999999999999,8.268
2024-08-29,1.007,0.5549636363636363,7.631
2024-08-30,0.993,0.5416851851851852,7.312999999999999
2024-08-31,0.961,0.519037037037037,7.007
2024-09-01,1.064,0.48061538461538456,6.248
2024-09-02,0.268,0.13551020408163264,1.66
2024-09-03,1.116,0.37154716981132074,4.923
2024-09-04,1.021,0.555235294117647,7.079
2024-09-05,0.909,0.483576923076923,6.286
2024-09-06,0.8659999999999999,0.46005660377358487,6.095
2024-09-07,0.801,0.36912,4.614
2024-09-08,1.02,0.45346,5.668
2024-09-09,0.999,0.527156862745098,6.721
2024-09-10,1.064,0.5385294117647059,6.866
2024-09-11,0.97,0.2655102040816326,3.253
2024-09-12,0.964,0.2645,3.306
2024-09-13,1.109,0.529843137254902,6.755
2024-09-14,1.13,0.31071428571428567,3.806
2024-09-15,1.067,0.44608,5.576
2024-09-16,1.081,0.61398,7.674
2024-09-17,0.56,0.14708333333333332,1.765
2024-09-18,0.82,0.22601999999999997,2.825
2024-09-19,1.133,0.4241428571428571,5.196
2024-09-20,1.128,0.5708163265306122,6.992
2024-09-21,1.073,0.5397,6.746
2024-09-22,1.006,0.49132,6.141
2024-09-23,0.877,0.474,5.687
2024-09-24,1.0,0.5522291666666667,6.627
2024-09-25,0.3589999999999999,0.13149999999999998,1.576
2024-09-26,1.177,0.5365531914893616,6.304
2024-09-27,1.1,0.4745106382978723,5.575
2024-09-28,1.073,0.5589574468085106,6.568
2024-09-29,1.132,0.5243749999999999,6.292
2024-09-30,1.122,0.6153913043478261,7.077
2024-10-01,1.102,0.5463191489361702,6.419
2024-10-02,1.139,0.6158723404255319,7.236
2024-10-03,1.102,0.6090652173913044,7.004
2024-10-04,1.078,0.19923913043478259,2.291
2024-10-05,1.125,0.5524,6.215
2024-10-06,1.072,0.5492826086956522,6.317
2024-10-07,1.082,0.578311111111111,6.506
2024-10-08,0.576,0.19563829787234038,2.298
2024-10-09,1.006,0.32662790697674415,3.511
2024-10-10,1.146,0.5326136363636363,5.859
2024-10-11,0.645,0.23588888888888884,2.654
2024-10-12,1.049,0.5693999999999999,6.405
2024-10-13,1.041,0.5824772727272727,6.407
2024-10-14,1.173,0.44846511627906976,4.821
2024-10-15,0.435,0.12867441860465112,1.383
2024-10-16,1.093,0.4046976744186046,4.35
2024-10-17,0.985,0.3357857142857143,3.526
2024-10-18,0.234,0.11119047619047617,1.168
2024-10-19,1.097,0.44999999999999996,4.725
2024-10-20,1.061,0.414,4.244
2024-10-21,1.183,0.3229285714285714,3.391
2024-10-22,0.993,0.39897560975609747,4.09
2024-10-23,1.106,0.4102439024390244,4.205
2024-10-24,1.167,0.46623809523809523,4.896
2024-10-25,1.178,0.5884418604651163,6.326
2024-10-26,0.2349999999999999,0.09507894736842103,0.903
2024-10-27,0.64,0.21504761904761902,2.258
2024-10-28,1.063,0.31277499999999997,3.126
2024-10-29,1.175,0.4844634146341463,4.966
2024-10-30,0.676,0.10231578947368418,0.972
2024-10-31,0.232,0.09633333333333331,0.939
2024-11-01,1.205,0.4637894736842105,4.406
2024-11-02,0.7149999999999999,0.18553846153846149,1.809
2024-11-03,0.914,0.3021,3.021
2024-11-04,0.781,0.2203076923076923,2.148
2024-11-05,0.559,0.13715384615384613,1.337
2024-11-06,1.097,0.6381052631578947,6.062
2024-11-07,1.081,0.596675,5.967
2024-11-08,0.937,0.4418749999999999,4.418
2024-11-09,0.317,0.12118918918918917,1.121
2024-11-10,0.556,0.11829729729729727,1.094
2024-11-11,0.8339999999999999,0.20856410256410252,2.033
2024-11-12,0.775,0.2139459459459459,1.979
2024-11-13,0.556,0.13288888888888886,1.196
2024-11-14,1.266,0.46771052631578947,4.442
2024-11-15,1.268,0.3938888888888889,3.545
2024-11-16,0.2089999999999999,0.09632432432432429,0.891
2024-11-17,0.224,0.09619444444444442,0.8659999999999999
2024-11-18,0.4709999999999999,0.14534285714285713,1.271
2024-11-19,0.083,0.046937499999999965,0.376
2024-11-20,0.977,0.21555263157894733,2.048
2024-11-21,0.44,0.15728571428571425,1.376
2024-11-22,0.753,0.24388888888888888,2.195
2024-11-23,1.034,0.30556756756756753,2.826
2024-11-24,0.0889999999999999,0.039515151515151496,0.326
2024-11-25,0.999,0.27194594594594595,2.515
2024-11-26,0.323,0.10936111111111108,0.984
2024-11-27,0.7149999999999999,0.13318918918918915,1.232
2024-11-28,0.167,0.10452777777777776,0.941
2024-11-29,0.113,0.06194117647058821,0.527
2024-11-30,1.03,0.5717027027027026,5.288
2024-12-01,1.08,0.5711081081081081,5.283
2024-12-02,1.096,0.6126216216216216,5.667
2024-12-03,1.061,0.5847297297297297,5.409
2024-12-04,1.082,0.6042162162162161,5.589
2024-12-05,1.053,0.6003333333333333,5.403
2024-12-06,0.979,0.4626571428571428,4.048
2024-12-07,0.0459999999999999,0.02425714285714283,0.2119999999999999
2024-12-08,0.902,0.18191176470588233,1.546
2024-12-09,1.044,0.3594411764705882,3.055
2024-12-10,0.5919999999999999,0.21335294117647058,1.814
2024-12-11,1.092,0.430030303030303,3.548
2024-12-12,0.0719999999999999,0.033531249999999964,0.268
2024-12-13,0.065,0.02493333333333331,0.187
2024-12-14,0.535,0.16322857142857142,1.428
2024-12-15,0.337,0.10829411764705878,0.921
2024-12-16,0.546,0.16069696969696967,1.325
2024-12-17,0.0429999999999999,0.02364516129032256,0.183
2024-12-18,1.016,0.4109428571428571,3.596
2024-12-19,0.5999999999999999,0.15941176470588234,1.355
2024-12-20,0.314,0.09396969696969694,0.775
2024-12-21,0.64,0.18138709677419354,1.406
2024-12-22,0.078,0.03593749999999996,0.2879999999999999
2024-12-23,0.647,0.1994411764705882,1.695
2024-12-24,0.755,0.18281818181818177,1.508
2024-12-25,0.067,0.02649999999999997,0.199
2024-12-26,0.935,0.29926470588235293,2.544
2024-12-27,0.467,0.10890322580645158,0.8439999999999999
2024-12-28,0.394,0.1432647058823529,1.218
2024-12-29,1.149,0.37991176470588234,3.229
2024-12-30,0.8429999999999999,0.2438571428571428,2.134
2024-12-31,0.871,0.23127272727272727,1.908
