measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2022-01-04 00:47:00,1.6876,-1.3309,119.76,2.2688,13.603,2.8239,-0.03898,-0.21711,0.01205,0.33271,-1.6152,-1.5988,-1.4625,-3.3172,10
2022-01-04 00:48:00,1.6881,-1.4196,119.72,2.3617,13.603,2.817,-0.04483,-0.15508,0.00198,0.35707,-1.4709,-1.4844,-1.227,-3.262,10
2022-01-04 00:49:00,1.6876,-1.3531,119.7,2.4509,13.602,2.8067,-0.0433699999999999,0.27914,-0.01336,0.3779899999999999,-1.4085,-1.308,-1.0115,-3.179,10
2022-01-04 00:50:00,1.6879,-1.3642,119.71,2.8277,13.603,2.793,-0.03221,0.23483,-0.0075399999999999,0.46721,-1.1707,-1.0517,-0.7524899999999999,-2.8197,10
2022-01-04 00:51:00,1.6881,-1.3531,119.75,3.1545,13.605,2.7775,-0.04648,-0.18609,0.00885,0.54617,-1.0608,-0.90336,-0.5971699999999999,-2.792,10
2022-01-04 00:52:00,1.6881,-1.3974,119.72,3.4289,13.605,2.7586,-0.03989,-0.10634,0.0026099999999999,0.6237899999999998,-0.90032,-0.7528799999999999,-0.37919,-2.6538,10
2022-01-04 00:53:00,1.6887,-1.3198,119.71,3.5614,13.605,2.7535,-0.03989,-0.19495,0.0032499999999999,0.74217,-0.75736,-0.56228,-0.12972,-2.6538,10
2022-01-04 00:54:00,1.6887,-1.3198,119.72,3.5185,13.603,2.738,-0.0424599999999999,0.2658499999999999,-0.0178,0.80761,-0.6853299999999999,-0.4347699999999999,-0.01796,-2.6538,10
2022-01-04 00:55:00,1.6881,-1.3087,119.73,3.6348,13.602,2.7295,-0.04685,-0.2082499999999999,0.0045199999999999,0.87851,-0.58362,-0.3793699999999999,0.0395399999999999,-2.6538,10
2022-01-04 00:56:00,1.6881,-1.3198,119.75,3.8785,13.602,2.714,-0.04465,-0.23926,0.0103199999999999,0.96877,-0.47176,-0.31806,0.12,-2.6538,10
2022-01-04 00:57:00,1.6876,-1.3531,119.7,3.9375,13.601,2.6934,-0.0475799999999999,-0.17723,0.0063,1.0084,-0.50882,-0.33733,0.10786,-2.5156,10
2022-01-04 00:58:00,1.6879,-1.3309,119.67,3.9581,13.601,2.6814,-0.0424599999999999,-0.0310199999999999,-0.00144,1.0092,-0.64049,-0.40277,0.0566699999999999,-2.4603,10
2022-01-04 00:59:00,1.6879,-1.3309,119.65,3.8739,13.599,2.6728,-0.0402599999999999,0.08418,-0.00199,0.97856,-0.69042,-0.3929099999999999,-0.0849099999999999,-2.4879,10
2022-01-04 01:00:00,1.6876,-1.3309,119.72,3.7739,13.602,2.6711,-0.0411699999999999,0.46966,-0.02806,0.96052,-0.8003799999999999,-0.54335,-0.1748099999999999,-2.3497,10
2022-01-04 01:01:00,1.6881,-1.3198,119.73,3.5709,13.599,2.6625,-0.03642,0.0265799999999999,-0.00523,0.89656,-0.91371,-0.7157099999999998,-0.3918499999999999,-2.2944,10
2022-01-04 01:02:00,1.6876,-1.2533,119.67,3.2481,13.599,2.6505,-0.0408099999999999,0.0974799999999999,-0.0091699999999999,0.80146,-1.1274,-0.89088,-0.668,-2.4603,10
2022-01-04 01:03:00,1.6873,-1.2754,119.53,2.9889,13.6,2.6402,-0.0402599999999999,0.2436899999999999,-0.0089499999999999,0.75846,-1.0993,-0.9148,-0.7474399999999999,-2.6538,10
2022-01-04 01:04:00,1.6876,-1.3198,119.58,3.0888,13.599,2.6317,-0.04886,-0.65132,0.02935,0.7747,-1.0068,-0.80164,-0.64073,-2.6538,10
2022-01-04 01:05:00,1.6873,-1.3753,119.44,3.4327,13.6,2.6299,-0.0455699999999999,-0.07975,0.0029199999999999,0.85463,-0.80052,-0.60543,-0.3072599999999999,-2.6814,10
2022-01-04 01:06:00,1.6884,-1.2865,119.6,3.6626,13.6,2.6111,-0.04172,0.1417799999999999,-0.01153,0.90884,-0.72331,-0.49552,-0.17324,-2.6814,10
2022-01-04 01:07:00,1.6881,-1.3087,119.59,4.0421,13.599,2.6094,-0.0362299999999999,0.39877,-0.01669,1.0015,-0.4758899999999999,-0.27383,0.1066,-2.6538,10
2022-01-04 01:08:00,1.6887,-1.3531,119.5,4.6082,13.599,2.5888,-0.03495,-0.23926,0.0067999999999999,1.137,-0.3514399999999999,-0.1494399999999999,0.16056,-2.6538,10
2022-01-04 01:09:00,1.689,-1.342,119.52,5.0005,13.599,2.5905,-0.03898,-0.60701,0.02551,1.26,-0.28636,-0.0630499999999999,0.2660799999999999,-2.6538,10
2022-01-04 01:10:00,1.6887,-1.2976,119.6,5.0579,13.597,2.587,-0.03916,-0.2835699999999999,0.0086899999999999,1.3169,-0.2563699999999999,-0.1575199999999999,0.16882,-2.6538,10
2022-01-04 01:11:00,1.689,-1.4085,119.64,5.0435,13.597,2.5767,-0.0428199999999999,0.3633199999999999,-0.01488,1.3037,-0.27671,-0.1522399999999999,0.16131,-2.6538,10
2022-01-04 01:12:00,1.6884,-1.3531,119.61,5.0688,13.598,2.5682,-0.0376999999999999,0.2658499999999999,-0.0075199999999999,1.3454,-0.26976,0.03177,0.37647,-2.6538,10
2022-01-04 01:13:00,1.687,-1.2754,119.66,5.1437,13.595,2.5699,-0.0376999999999999,-1.0235,0.0405299999999999,1.4443,-0.1457,0.0335,0.33343,-2.6538,10
2022-01-04 01:14:00,1.689,-1.3974,119.56,5.1256,13.596,2.5699,-0.04923,0.42535,-0.0196899999999999,1.4507,-0.0440199999999999,0.08326,0.40944,-2.6538,10
2022-01-04 01:15:00,1.6887,-1.2865,119.55,5.2235,13.596,2.5699,-0.04136,-0.2614099999999999,0.0063899999999999,1.5407,0.13797,0.29291,0.72904,-2.6538,10
2022-01-04 01:16:00,1.6879,-1.3309,119.6,5.2442,13.595,2.5699,-0.0380599999999999,0.08418,-0.0022399999999999,1.6145,0.09674,0.33909,0.77732,-2.6538,10
2022-01-04 01:17:00,1.6887,-1.3531,119.53,5.3801,13.595,2.5699,-0.0380599999999999,-0.16394,0.0089599999999999,1.6393,0.2147399999999999,0.34194,0.81069,-2.6538,10
2022-01-04 01:18:00,1.6873,-1.3753,119.52,5.442,13.595,2.5699,-0.0429999999999999,-0.2215399999999999,0.01291,1.6428,0.1323,0.22328,0.6509399999999999,-2.6538,10
2022-01-04 01:19:00,1.6881,-1.2976,119.53,5.3965,13.595,2.5665,-0.03642,1.2096,-0.04274,1.5841,-0.04959,0.17151,0.61412,-2.6538,10
2022-01-04 01:20:00,1.6881,-1.3974,119.5,5.3736,13.594,2.5682,-0.03697,-0.55385,0.02151,1.612,-0.00948,0.1412499999999999,0.5029099999999999,-2.6538,10
2022-01-04 01:21:00,1.6879,-1.342,119.56,5.3867,13.594,2.5699,-0.0354999999999999,-0.4120599999999999,0.0160399999999999,1.6194,-0.0532699999999999,0.15717,0.53019,-2.6538,10
2022-01-04 01:22:00,1.6879,-1.3531,119.52,5.3428,13.596,2.5699,-0.0409899999999999,0.16394,-0.0011199999999999,1.5833,-0.0781599999999999,0.1038599999999999,0.47053,-2.6538,10
2022-01-04 01:23:00,1.6876,-1.3309,119.56,5.4322,13.591,2.5682,-0.0402599999999999,0.0487399999999999,-0.00743,1.5957,-0.01231,0.13841,0.6066099999999999,-2.6538,10
2022-01-04 01:24:00,1.6876,-1.2865,119.56,5.592,13.593,2.5699,-0.0450199999999999,-0.15951,0.0063699999999999,1.657,-0.03191,0.1870499999999999,0.64385,-2.6538,10
2022-01-04 01:25:00,1.6881,-1.3642,119.59,5.6407,13.59,2.5699,-0.0327599999999999,-0.21268,0.00969,1.6903,0.0050699999999999,0.23894,0.668,-2.6538,10
2022-01-04 01:26:00,1.6876,-1.3309,119.67,5.7096,13.59,2.5682,-0.0459299999999999,-0.4032,0.0144499999999999,1.695,-0.0400099999999999,0.21378,0.6528,-2.6538,10
2022-01-04 01:27:00,1.6887,-1.2754,119.61,5.7121,13.589,2.5888,-0.0441,0.10634,-0.00382,1.6653,-0.2049,0.09661,0.49736,-2.6538,10
2022-01-04 01:28:00,1.6881,-1.3198,119.65,5.5404,13.59,2.5905,-0.0380599999999999,0.5981499999999998,-0.02416,1.5869,-0.2871,-0.08085,0.25112,-2.6538,10
2022-01-04 01:29:00,1.6887,-1.342,119.62,5.0976,13.589,2.5905,-0.0380599999999999,0.4342099999999999,-0.01746,1.4997,-0.50056,-0.25224,0.0393299999999999,-2.6538,10
2022-01-04 01:30:00,1.6884,-1.3863,119.63,4.6969,13.589,2.6059,-0.0353199999999999,-0.90831,0.03227,1.4521,-0.5163299999999998,-0.3398499999999999,-0.13785,-2.6538,10
2022-01-04 01:31:00,1.6884,-1.3309,119.77,4.3786,13.588,2.6162,-0.04447,0.92603,-0.0434,1.4312,-0.3743199999999999,-0.19791,0.0836699999999999,-2.6538,10
2022-01-04 01:32:00,1.6887,-1.3087,119.74,4.2666,13.589,2.6282,-0.0382499999999999,-0.66461,0.02827,1.473,-0.35941,-0.18442,0.13199,-2.875,10
2022-01-04 01:33:00,1.6881,-1.3087,119.76,4.2882,13.589,2.6317,-0.0426399999999999,0.4032,-0.01295,1.4318,-0.58796,-0.3730299999999999,-0.0757199999999999,-3.3173,10
2022-01-04 01:34:00,1.6881,-1.3863,119.72,4.2381,13.59,2.642,-0.04154,-0.2658499999999999,0.01391,1.3641,-0.93577,-0.5519699999999998,-0.2026399999999999,-3.4002,10
2022-01-04 01:35:00,1.6879,-1.2976,119.72,4.1402,13.588,2.6522,-0.04904,-0.22597,0.01771,1.3014,-1.0166,-0.83209,-0.5715,-4.1189,10
2022-01-04 01:36:00,1.6887,-1.3087,119.82,3.9913,13.589,2.6608,-0.0388,-0.0398799999999999,-0.00593,1.2248,-1.1177,-0.90322,-0.70382,-4.5336,10
2022-01-04 01:37:00,1.6881,-1.3531,119.8,3.7229,13.589,2.6728,-0.0433699999999999,0.51397,-0.02433,1.1574,-1.1797,-0.94812,-0.7109699999999999,-4.6442,10
2022-01-04 01:38:00,1.6884,-1.2865,119.65,3.3438,13.589,2.6728,-0.0406299999999999,0.12406,-0.00027,1.1014,-1.246,-0.97232,-0.74085,-4.6441,10
2022-01-04 01:39:00,1.6884,-1.3309,119.69,3.1676,13.589,2.678,-0.0366,0.16394,-0.0017899999999999,1.0484,-1.1816,-0.96428,-0.65165,-4.6441,10
2022-01-04 01:40:00,1.6876,-1.3309,119.74,3.2286,13.589,2.6934,-0.04136,0.3367399999999999,-0.0176599999999999,1.0362,-1.1418,-0.89885,-0.54569,-4.6441,10
2022-01-04 01:41:00,1.6884,-1.3642,119.81,3.0224,13.589,2.69,-0.03953,-0.5405499999999999,0.0224299999999999,1.0846,-0.97997,-0.85102,-0.4858,-4.6441,10
2022-01-04 01:42:00,1.6884,-1.3198,119.73,3.124,13.59,2.702,-0.0380599999999999,0.35446,-0.00918,1.1541,-0.83752,-0.5975599999999999,-0.12231,-4.6441,10
2022-01-04 01:43:00,1.6884,-1.2976,119.79,3.5569,13.59,2.7123,-0.03934,-0.0310199999999999,0.0051599999999999,1.2885,-0.65483,-0.3971899999999999,0.1582,-4.6441,10
2022-01-04 01:44:00,1.6884,-1.3863,119.7,4.0197,13.59,2.7277,-0.03989,0.35446,-0.0136799999999999,1.4501,-0.4044099999999999,-0.1405299999999999,0.44584,-4.6441,10
2022-01-04 01:45:00,1.6873,-1.3087,119.74,4.4155,13.587,2.7329,-0.03404,-1.1431,0.04,1.5744,-0.2982199999999999,-0.10974,0.54407,-4.5059,10
2022-01-04 01:46:00,1.6876,-1.3531,119.81,4.69,13.587,2.7346,-0.03715,-0.15951,0.0040099999999999,1.6505,-0.21754,7e-05,0.73113,-4.3124,10
2022-01-04 01:47:00,1.6876,-1.2311,119.77,4.5833,13.589,2.7535,-0.04227,-0.94375,0.0376099999999999,1.7091,-0.26901,-0.1225,0.5405699999999999,-3.9254,10
2022-01-04 01:48:00,1.6879,-1.2422,119.72,4.3781,13.589,2.7535,-0.03678,-0.87729,0.0330299999999999,1.7283,-0.15023,-0.1473899999999999,0.46883,-4.3953,10
2022-01-04 01:49:00,1.6879,-1.3753,119.79,4.2501,13.588,2.7535,-0.0426399999999999,-0.84628,0.03518,1.7354,-0.2946199999999999,-0.21281,0.3906899999999999,-4.5612,10
2022-01-04 01:50:00,1.6876,-1.3531,119.78,4.1402,13.588,2.7604,-0.03898,0.01329,-0.00476,1.726,-0.4868799999999999,-0.3111499999999999,0.25907,-4.3677,10
2022-01-04 01:51:00,1.6879,-1.3198,119.84,3.5671,13.588,2.7758,-0.0378799999999999,0.90388,-0.02859,1.6677,-0.68132,-0.55603,-0.0417099999999999,-4.6165,10
2022-01-04 01:52:00,1.6876,-1.3087,119.78,2.5527,13.588,2.7878,-0.0376999999999999,1.2007,-0.04302,1.5529,-0.9006699999999999,-0.7276099999999999,-0.26432,-4.6441,10
2022-01-04 01:53:00,1.6879,-1.4418,119.69,2.7547,13.586,2.7964,-0.03898,-0.2569799999999999,0.0097599999999999,1.5395,-0.93771,-0.70481,-0.37314,-4.6441,10
2022-01-04 01:54:00,1.6876,-1.3309,119.72,3.3402,13.587,2.7964,-0.0380599999999999,-0.84628,0.0313799999999999,1.5232,-1.051,-0.781,-0.42936,-4.6441,10
2022-01-04 01:55:00,1.6881,-1.3974,119.72,3.2688,13.588,2.8101,-0.0384299999999999,-0.5671399999999999,0.0235999999999999,1.4575,-1.2652,-0.96305,-0.6084199999999998,-4.6441,10
2022-01-04 01:56:00,1.6879,-1.3753,119.74,2.1875,13.588,2.817,-0.0331199999999999,0.0,-0.00092,1.3048,-1.5021,-1.2062,-0.8934199999999999,-4.6441,10
2022-01-04 01:57:00,1.6876,-1.3087,119.78,1.4958,13.587,2.817,-0.04227,0.8152599999999999,-0.0372699999999999,1.1906,-1.6348,-1.3716,-1.0694,-4.9205,10
2022-01-04 01:58:00,1.6892,-1.3642,119.72,0.99189,13.588,2.8204,-0.0431899999999999,0.35003,-0.01431,1.0742,-1.7234,-1.6206,-1.4152,-5.2523,10
2022-01-04 01:59:00,1.6884,-1.4196,119.75,0.79171,13.59,2.8376,-0.04227,0.96148,-0.04191,0.98706,-1.856,-1.7225,-1.5812,-5.3076,10
2022-01-04 02:00:00,1.6881,-1.2865,119.68,0.76643,13.59,2.8359,-0.0298299999999999,-1.0501,0.03243,0.89307,-1.9198,-1.7849,-1.7342,-5.3629,10
2022-01-04 02:01:00,1.6879,-1.3087,119.73,0.91864,13.588,2.8376,-0.0404399999999999,0.4829499999999999,-0.0170499999999999,0.8010899999999999,-1.9281,-1.7917,-1.7111,-5.2523,10
2022-01-04 02:02:00,1.687,-1.2754,119.8,1.2065,13.591,2.8393,-0.0431899999999999,-0.32345,0.0106599999999999,0.75311,-1.9642,-1.795,-1.6965,-4.9758,10
2022-01-04 02:03:00,1.6884,-1.3198,119.75,1.4846,13.592,2.8513,-0.04465,0.0974799999999999,-0.0055999999999999,0.73109,-1.9663,-1.8514,-1.6537,-4.6718,10
2022-01-04 02:04:00,1.6884,-1.342,119.69,1.6626,13.593,2.8582,-0.0426399999999999,0.53612,-0.02619,0.68756,-1.968,-1.8416,-1.629,-4.6441,10
2022-01-04 02:05:00,1.689,-1.3863,119.72,1.6881,13.595,2.8582,-0.0386099999999999,-0.60258,0.01895,0.6335899999999999,-1.9637,-1.8716,-1.7639,-4.4506,10
2022-01-04 02:06:00,1.6884,-1.3642,119.73,1.8525,13.596,2.8582,-0.0406299999999999,0.1728,-0.00965,0.61867,-1.9138,-1.7774,-1.6597,-4.3953,10
2022-01-04 02:07:00,1.6892,-1.342,119.7,2.0916,13.596,2.8582,-0.0406299999999999,-0.1107699999999999,0.0063099999999999,0.63005,-1.731,-1.7231,-1.6168,-4.036,10
2022-01-04 02:08:00,1.6884,-1.3198,119.69,2.4899,13.595,2.853,-0.0409899999999999,-0.66461,0.02032,0.64053,-1.7212,-1.6648,-1.5242,-3.7319,10
2022-01-04 02:09:00,1.6884,-1.342,119.7,2.8699,13.595,2.8582,-0.0406299999999999,0.21268,-0.01371,0.66842,-1.793,-1.7088,-1.4677,-3.3172,10
2022-01-04 02:10:00,1.6879,-1.3753,119.66,3.2417,13.596,2.8582,-0.0362299999999999,0.2879999999999999,-0.00872,0.69825,-1.8758,-1.7102,-1.437,-3.2067,10
2022-01-04 02:11:00,1.6876,-1.3198,119.73,3.2617,13.597,2.8565,-0.04721,0.36775,-0.01829,0.6873,-1.9432,-1.7669,-1.5058,-2.9855,10
2022-01-04 02:12:00,1.6876,-1.3309,119.78,3.2443,13.597,2.8565,-0.04227,-0.27028,0.0128,0.67878,-1.9725,-1.7027,-1.4837,-2.7367,10
2022-01-04 02:13:00,1.6881,-1.342,119.75,3.7554,13.596,2.8427,-0.03989,-0.02215,0.0026099999999999,0.7359999999999999,-1.7379,-1.5874,-1.3478,-2.6538,10
2022-01-04 02:14:00,1.6876,-1.3309,119.81,3.9908,13.596,2.8376,-0.03642,-0.23483,0.0114299999999999,0.7989899999999999,-1.6746,-1.4856,-1.1391,-2.6538,10
2022-01-04 02:15:00,1.6879,-1.2754,119.76,3.9312,13.596,2.8376,-0.04648,-0.73108,0.03332,0.83235,-1.6211,-1.5348,-1.2182,-2.6538,10
2022-01-04 02:16:00,1.6873,-1.4085,119.75,3.8037,13.596,2.8376,-0.03733,-0.6468899999999999,0.02485,0.8259699999999999,-1.8366,-1.4649,-1.1234,-2.6538,10
2022-01-04 02:17:00,1.6881,-1.3863,119.77,3.0447,13.595,2.8359,-0.04209,-0.10634,0.0046899999999999,0.7802299999999999,-1.7991,-1.6357,-1.3083,-2.6538,10
2022-01-04 02:18:00,1.6884,-1.2976,119.78,2.6423,13.595,2.8324,-0.0362299999999999,-1.0014,0.0362699999999999,0.78034,-1.8118,-1.662,-1.3781,-2.7644,10
2022-01-04 02:19:00,1.6884,-1.4085,119.83,2.5279,13.596,2.8221,-0.0336699999999999,0.3854799999999999,-0.01523,0.73804,-1.8365,-1.7138,-1.4655,-2.7091,10
2022-01-04 02:20:00,1.6879,-1.3753,119.75,2.5199,13.595,2.817,-0.03697,-0.3633199999999999,0.01497,0.71654,-1.8246,-1.7268,-1.5271,-2.7091,10
2022-01-04 02:21:00,1.6879,-1.3863,119.86,2.6157,13.595,2.817,-0.04374,-0.21711,0.00825,0.7151199999999999,-1.8924,-1.6455,-1.3288,-2.6814,10
