,ac_power_inv_17406_daily_max,ac_power_inv_17406_daily_mean,ac_energy_inv_17406_daily_sum
2024-02-24,6.737,3.8871521739130435,44.708
2024-02-25,6.619,4.03854347826087,46.449
2024-02-26,7.468,2.373022222222222,26.702
2024-02-27,6.855,2.630232558139535,28.28
2024-02-28,6.977,4.204744680851063,49.412
2024-02-29,7.154,3.353744680851064,39.41
2024-03-01,7.1370000000000005,3.428826086956522,39.434
2024-03-02,4.41,0.9410238095238095,9.885
2024-03-03,0.913,0.3365384615384615,3.286
2024-03-04,5.9,1.6947954545454544,18.647
2024-03-05,7.597,3.3304565217391304,38.304
2024-03-06,7.202,2.6128750000000003,31.36
2024-03-07,7.415,2.757723404255319,32.412
2024-03-08,7.453999999999998,4.461914893617021,52.432
2024-03-09,7.168,4.2402500000000005,50.891
2024-03-10,7.258,3.8309374999999997,45.979
2024-03-11,7.597,2.8805,34.572
2024-03-12,2.372,1.0543478260869565,12.131
2024-03-13,4.921,1.9158809523809524,20.121
2024-03-14,7.595,3.049208333333333,36.595
2024-03-15,7.37,3.80334693877551,46.596
2024-03-16,7.349999999999999,4.0279795918367345,49.349
2024-03-17,6.913,3.93344,49.176
2024-03-18,7.0760000000000005,4.18614,52.334
2024-03-19,6.963,4.1386,51.739
2024-03-20,6.899,4.181551020408164,51.229
2024-03-21,6.015000000000001,2.2410980392156863,28.58
2024-03-22,7.457,3.19632,39.96
2024-03-23,3.617,1.1283541666666668,13.546
2024-03-24,7.296999999999999,2.430530612244898,29.783
2024-03-25,7.594,2.200458333333333,26.41
2024-03-26,7.598,3.40984,42.628
2024-03-27,7.428,3.33878,41.742
2024-03-28,4.08,1.12128,14.022
2024-03-29,7.601,3.308607843137255,42.19
2024-03-30,3.301,1.22,14.947
2024-03-31,7.594,2.2222857142857144,27.229
2024-04-01,7.599,3.4143529411764706,43.538
2024-04-02,7.317999999999999,4.361942307692308,56.71
2024-04-03,7.273,4.336307692307693,56.376
2024-04-04,7.105,2.7112641509433963,35.93
2024-04-05,7.444,3.076313725490196,39.226
2024-04-06,7.363,2.8709814814814814,38.769
2024-04-07,7.348,2.818754716981132,37.355
2024-04-08,7.599,4.227057692307692,54.959
2024-04-09,7.4,3.981867924528302,52.766
2024-04-10,7.469,4.226407407407407,57.061
2024-04-11,7.299,4.261166666666667,57.533
2024-04-12,7.4,3.5010555555555554,47.268
2024-04-13,7.377,4.209781818181819,57.893
2024-04-14,7.58,4.075264150943396,54.001
2024-04-15,5.538,1.6937735849056603,22.444
2024-04-16,7.599999999999999,4.05062962962963,54.69
2024-04-17,7.581,4.048037037037037,54.66
2024-04-18,7.488,4.426203703703704,59.759
2024-04-19,6.996,3.300740740740741,44.563
2024-04-20,7.596,4.00862962962963,54.124
2024-04-21,7.308,4.157870370370371,56.141
2024-04-22,7.211,4.096636363636364,56.338
2024-04-23,7.352,4.0707407407407405,54.962
2024-04-24,7.601,3.8173454545454546,52.495
2024-04-25,6.763,1.7828545454545455,24.527
2024-04-26,2.368,1.0346785714285713,14.49
2024-04-27,7.601,2.5051851851851854,33.828
2024-04-28,6.76,2.2568928571428573,31.605
2024-04-29,7.597,2.713203703703704,36.635
2024-04-30,7.598,4.449375,62.3
2024-05-01,7.602,4.611232142857142,64.566
2024-05-02,7.599,3.9380892857142853,55.138
2024-05-03,7.599999999999999,3.8784285714285716,54.303
2024-05-04,7.599,3.9067090909090907,53.724
2024-05-05,2.506,0.8302909090909091,11.426
2024-05-06,6.41,2.0424285714285717,28.6
2024-05-07,7.599,3.603259259259259,48.651
2024-05-08,7.601,4.349763636363636,59.815
2024-05-09,7.596,2.783446428571428,38.976
2024-05-10,7.599999999999999,3.5009122807017543,49.892
2024-05-11,7.601,3.8354912280701754,54.664
2024-05-12,7.174,4.206775862068965,61.005
2024-05-13,7.554999999999999,3.401473684210526,48.477
2024-05-14,7.599,3.9949482758620687,57.929
2024-05-15,7.405,3.8403898305084745,56.654
2024-05-16,7.242,4.129482758620689,59.883
2024-05-17,7.345,2.9186896551724137,42.329
2024-05-18,7.59,3.682465517241379,53.404
2024-05-19,7.565,4.047551724137931,58.698
2024-05-20,7.567,1.8960172413793102,27.5
2024-05-21,7.601,4.173627118644068,61.57
2024-05-22,7.601,4.017620689655172,58.264
2024-05-23,7.602,4.459482758620689,64.673
2024-05-24,7.594,3.20048275862069,46.414
2024-05-25,5.795,1.6907457627118645,24.949
2024-05-26,7.48,3.916576271186441,57.777
2024-05-27,7.073,4.019033333333334,60.294
2024-05-28,7.524,3.5824406779661015,52.848
2024-05-29,7.601,4.153783333333333,62.314
2024-05-30,7.099,3.938728813559322,58.105
2024-05-31,7.397,3.8019333333333334,57.036
2024-06-01,7.333999999999999,3.261440677966102,48.112
2024-06-02,7.51,3.171172413793103,45.991
2024-06-03,6.319,1.4919830508474576,22.014
2024-06-04,7.381,4.075101694915254,60.115
2024-06-05,6.83,4.009508474576271,59.15
2024-06-06,6.75,3.789916666666667,56.855
2024-06-07,6.953,2.686827586206897,38.966
2024-06-08,6.873,3.9612333333333334,59.425
2024-06-09,7.104,3.243666666666667,48.662
2024-06-10,6.9270000000000005,3.9333833333333335,59.007
2024-06-11,6.865,3.7331864406779665,55.069
2024-06-12,7.595,2.8093500000000002,42.148
2024-06-13,6.966,3.9788666666666668,59.689
2024-06-14,7.033,3.7777666666666665,56.674
2024-06-15,6.881,3.7315166666666664,55.978
2024-06-16,7.176,4.008166666666667,60.133
2024-06-17,7.599,4.899452380952381,51.454
2024-06-18,7.479,4.512482142857143,62.976
2024-06-19,7.599999999999999,3.3696333333333333,50.553
2024-06-20,6.875,3.937883333333333,59.074
2024-06-21,7.583999999999999,3.1241803278688525,47.65
2024-06-22,7.463,3.733245901639344,56.943
2024-06-23,7.577,3.591916666666667,53.883
2024-06-24,7.079,3.573672131147541,54.505
2024-06-25,6.63,3.847084745762712,56.752
2024-06-26,7.596,2.5395666666666665,38.101
2024-06-27,7.49,3.5475409836065577,54.109
2024-06-28,7.075,3.925311475409836,59.865
2024-06-29,7.141,3.9859999999999998,59.797
2024-06-30,7.389,3.540783333333333,53.118
2024-07-01,7.597,3.0506440677966102,45.007
2024-07-02,7.039000000000001,3.9993833333333333,59.997
2024-07-03,7.078,4.032233333333333,60.495
2024-07-04,7.033,4.013672131147541,61.216
2024-07-05,6.9750000000000005,4.0123500000000005,60.192
2024-07-06,6.937,3.9793050847457625,58.702
2024-07-07,7.086,4.021316666666666,60.328
2024-07-08,7.011,3.988033898305085,58.832
2024-07-09,6.7250000000000005,3.8615593220338984,56.967
2024-07-10,6.649,3.768593220338983,55.591
2024-07-11,6.588,3.806372881355932,56.151
2024-07-12,6.84,3.4755593220338983,51.272
2024-07-13,6.702,3.009293103448276,43.643
2024-07-14,6.979,3.5132280701754386,50.069
2024-07-15,7.389,3.3274237288135597,49.086
2024-07-16,7.341999999999999,3.409406779661017,50.298
2024-07-17,6.832,3.473344827586207,50.37
2024-07-18,7.031000000000001,2.7571525423728813,40.675
2024-07-19,6.867,2.9005,42.063
2024-07-20,6.609,3.730983050847458,55.036
2024-07-21,6.554,3.6812711864406777,54.306
2024-07-22,6.515000000000001,3.6056610169491528,53.191
2024-07-23,6.798,3.001603448275862,43.533
2024-07-24,6.591,3.4411724137931032,49.905
2024-07-25,6.837,3.5607719298245613,50.746
2024-07-26,7.385,3.4913333333333334,49.759
2024-07-27,6.339,2.967157894736842,42.292
2024-07-28,6.9110000000000005,3.90740350877193,55.691
2024-07-29,7.126,4.0319122807017544,57.461
2024-07-30,6.962,3.8480526315789474,54.845
2024-07-31,6.5520000000000005,3.7396491228070174,53.298
2024-08-01,6.477,3.7389122807017543,53.287
2024-08-02,6.565,3.736438596491228,53.254
2024-08-03,6.793,2.478910714285714,34.711
2024-08-04,7.087,3.2937719298245614,46.942
2024-08-05,6.6370000000000005,3.1374561403508774,44.711
2024-08-06,6.947,3.2951052631578945,46.962
2024-08-07,6.5,3.7091929824561403,52.864
2024-08-08,7.375,3.053232142857143,42.748
2024-08-09,6.941,2.5955454545454546,35.696
2024-08-10,6.472,2.6497818181818182,36.438
2024-08-11,7.596,3.5122727272727277,48.297
2024-08-12,6.13,1.7077454545454547,23.49
2024-08-13,7.597,3.454148148148148,46.634
2024-08-14,7.391,3.610290909090909,49.649
2024-08-15,7.0760000000000005,4.093345454545455,56.289
2024-08-16,7.021,4.0876,56.209
2024-08-17,6.519,2.1049814814814813,28.427
2024-08-18,7.172,2.563222222222222,34.608
2024-08-19,7.202,3.5746727272727274,49.161
2024-08-20,6.721,3.1840943396226415,42.195
2024-08-21,7.109,4.178735849056604,55.377
2024-08-22,7.518,3.7001886792452834,49.032
2024-08-23,7.570999999999999,2.6870000000000003,36.278
2024-08-24,7.426999999999999,3.550333333333333,47.94
2024-08-25,7.258,3.4713962264150946,46.002
2024-08-26,6.78,4.077660377358491,54.034
2024-08-27,6.803,4.010611111111111,54.149
2024-08-28,6.657,3.9241851851851854,52.982
2024-08-29,6.96,4.073574074074075,54.999
2024-08-30,6.752,3.8572800000000003,48.223
2024-08-31,6.633,3.937792452830189,52.18
2024-09-01,6.514,3.7677547169811323,49.928
2024-09-02,7.117,3.0190943396226415,40.01
2024-09-03,6.663,2.52536,31.573
2024-09-04,6.607,3.680622641509434,48.779
2024-09-05,6.51,3.788056603773585,50.197
2024-09-06,6.61,3.923115384615385,51.004
2024-09-07,6.393,3.6439807692307693,47.379
2024-09-08,6.769,3.0988627450980393,39.515
2024-09-09,6.734,2.977098039215686,37.965
2024-09-10,7.219,3.548,45.245
2024-09-11,4.687,2.7175294117647057,34.653
2024-09-12,7.352,3.784846153846154,49.207
2024-09-13,6.734,3.9633846153846153,51.53
2024-09-14,6.594,3.9312156862745096,50.127
2024-09-15,6.877,3.1509000000000005,39.392
2024-09-16,5.993,2.0379607843137255,25.991
2024-09-17,7.593,2.1735833333333336,26.083
2024-09-18,7.228,3.51928,43.998
2024-09-19,6.5440000000000005,3.97634,49.708
2024-09-20,6.621,3.96154,49.524
2024-09-21,6.621,4.1410599999999995,51.768
2024-09-22,6.4670000000000005,3.87238,48.41
2024-09-23,6.525,3.53984,44.253
2024-09-24,6.352,3.81154,47.65
2024-09-25,6.372,3.7676,47.1
2024-09-26,6.271,3.6982857142857144,45.31
2024-09-27,6.2780000000000005,3.836265306122449,46.999
2024-09-28,6.2490000000000006,3.7445714285714287,45.875
2024-09-29,6.18,2.9092708333333337,34.916
2024-09-30,6.535,3.9781666666666666,47.741
2024-10-01,6.423,3.8710833333333334,46.458
2024-10-02,6.26,3.798531914893617,44.639
2024-10-03,6.189,3.7111875,44.54
2024-10-04,6.118,3.573872340425532,42.001
2024-10-05,6.127,3.686833333333333,44.246
2024-10-06,6.0920000000000005,3.709595744680851,43.594
2024-10-07,6.079,3.5020212765957446,41.153
2024-10-08,6.226,3.57631914893617,42.029
2024-10-09,5.986,3.4454255319148936,40.494
2024-10-10,6.004,3.1107659574468083,36.558
2024-10-11,6.002,3.6429782608695653,41.898
2024-10-12,6.03,3.539936170212766,41.602
2024-10-13,5.882000000000001,3.5957391304347825,41.354
2024-10-14,5.78,3.541760869565217,40.736
2024-10-15,5.807,3.447063829787234,40.509
2024-10-16,7.144,2.8252,31.786
2024-10-17,4.072,1.1715909090909091,12.894
2024-10-18,5.446,1.6991162790697674,18.269
2024-10-19,6.363,3.894066666666667,43.812
2024-10-20,6.573,2.6203555555555553,29.482
2024-10-21,6.46,3.6055555555555556,40.568
2024-10-22,6.184,3.4396666666666667,38.702
2024-10-23,6.0520000000000005,3.6425555555555555,40.985
2024-10-24,6.372,3.8667777777777776,43.506
2024-10-25,5.926,3.5552500000000005,39.113
2024-10-26,5.865,3.5595227272727272,39.16
2024-10-27,3.555,1.3397272727272727,14.744
2024-10-28,6.771,3.105720930232558,33.391
2024-10-29,1.589,0.7471749999999999,7.476
2024-10-30,6.373,2.3709302325581394,25.494
2024-10-31,6.891,2.690309523809524,28.255
2024-11-01,5.934,3.218333333333333,33.796
2024-11-02,3.68,1.0700731707317073,10.973
2024-11-03,7.259,2.797023255813954,30.073
2024-11-04,6.228,3.789395348837209,40.742
2024-11-05,4.122,1.0348536585365855,10.612
2024-11-06,6.397,3.7198809523809526,39.064
2024-11-07,6.067,3.7314418604651163,40.118
2024-11-08,5.815,3.5380000000000003,38.04
2024-11-09,5.731,3.4975,36.728
2024-11-10,5.708,3.5907804878048784,36.81
2024-11-11,5.726,3.5989024390243904,36.894
2024-11-12,3.301,1.123871794871795,10.965
2024-11-13,5.606,2.892232558139535,31.101
2024-11-14,5.745,4.262125,25.575
2024-12-05,4.277,2.533,18.999
2024-12-06,4.771,2.7306666666666666,26.628
2024-12-07,4.885,2.78325,27.836
2024-12-08,4.896,2.9136315789473684,27.683
2024-12-09,5.718,1.701275,17.019
2024-12-10,5.111,3.1353250000000004,31.36
2024-12-11,5.002,2.479175,24.797
2024-12-12,4.688,2.4076153846153847,23.481
2024-12-13,5.263,1.9618648648648649,18.154
2024-12-14,4.984,1.0500526315789473,9.978
2024-12-15,5.777,2.041333333333333,19.909
2024-12-16,4.103,1.4039230769230768,13.694
2024-12-17,5.526,2.5503947368421054,24.233
2024-12-18,5.095,2.636605263157895,25.053
2024-12-19,5.026,2.8605641025641027,27.897
2024-12-20,4.97,3.1515128205128207,30.733
2024-12-21,4.312,2.3184871794871795,22.609
2024-12-22,5.023,1.371921052631579,13.039
2024-12-23,4.837,1.0256666666666665,10.002
2024-12-24,2.9,1.3072972972972972,12.099
2024-12-25,1.468,0.6728611111111111,6.058
2024-12-26,3.998,1.180464285714286,8.268
2024-12-27,0.94,0.30972972972972973,2.869
2024-12-28,2.256,0.8490555555555556,7.647999999999999
2024-12-29,5.587,1.1585897435897436,11.299
2024-12-30,5.583,2.5845384615384615,25.205
2024-12-31,5.2,2.9326923076923075,28.599
