,ac_power_inv_16526_daily_max,ac_power_inv_16526_daily_mean,ac_energy_inv_16526_daily_sum
2014-02-25,5.025,2.468891304347826,28.386
2014-02-26,5.533,1.824058394160584,20.829
2014-02-27,4.9510000000000005,1.594134328358209,17.805
2014-02-28,5.682,2.864820143884892,33.183
2014-03-01,5.679,3.1540285714285714,36.79
2014-03-02,5.652,3.0295744680851064,35.602
2014-03-03,5.641,3.061404255319149,35.97
2014-03-04,5.752999999999999,2.3475,27.389
2014-03-05,5.319,2.3886978417266187,27.668
2014-03-06,2.245,0.6610921985815603,7.764999999999999
2014-03-07,5.8020000000000005,2.7487887323943663,32.526
2014-03-08,5.667999999999999,3.149902097902098,37.536
2014-03-09,5.426,3.100741258741259,36.953
2014-03-10,5.362,2.5833636363636363,30.782
2014-03-11,5.605,3.020270833333333,36.242
2014-03-12,5.648,1.9059148936170212,22.394
2014-03-13,5.848,3.3763055555555557,40.514
2014-03-14,6.03,2.801743055555556,33.618
2014-03-15,6.011,2.2999358974358977,14.951
2014-03-16,5.782,3.0725555555555553,36.878
2014-03-17,2.461,0.8627446808510638,10.138
2014-03-18,5.922999999999999,2.976937931034483,35.968
2014-03-19,5.882999999999999,3.1096438356164384,37.833
2014-03-20,5.523,3.085137931034483,37.282
2014-03-21,5.813,2.6185753424657534,31.861
2014-03-22,5.654,2.8827397260273973,35.073
2014-03-23,5.606,1.984503401360544,24.31
2014-03-24,5.352,1.2288478260869564,14.132
2014-03-25,5.507000000000001,2.089609589041096,25.421
2014-03-26,5.98,3.3200408163265305,40.672
2014-03-27,1.6869999999999998,0.8083630136986302,9.836
2014-03-28,5.599,1.9776689655172415,23.891
2014-03-29,4.632,1.2337172413793105,14.905
2014-03-30,5.8740000000000006,3.2709533333333334,40.884
2014-03-31,5.865,2.4818807947019867,31.233
2014-04-01,5.598,3.1495562913907285,39.632
2014-04-02,5.5280000000000005,3.127662251655629,39.355
2014-04-03,5.569,2.943609271523179,37.037
2014-04-04,6.064,2.528152317880795,31.813
2014-04-05,5.862,2.621364238410596,32.978
2014-04-06,5.473,2.7212582781456955,34.238
2014-04-07,5.199,2.8236326530612246,34.589
2014-04-08,2.859,0.5325496688741721,6.697
2014-04-09,5.949,2.969078431372549,37.853
2014-04-10,5.573,3.004344155844156,38.558
2014-04-11,5.3340000000000005,1.6708223684210526,21.16
2014-04-12,5.587000000000001,3.0286688311688312,38.871
2014-04-13,5.457999999999999,2.50112987012987,32.099
2014-04-14,5.724,1.8719807692307693,24.336
2014-04-15,5.714,2.2427142857142854,28.782
2014-04-16,5.54,1.7982516129032258,23.227
2014-04-17,2.656,0.7937171052631579,10.053
2014-04-18,3.4450000000000003,1.5923825503355706,19.769
2014-04-19,5.692,2.2361688311688313,28.696
2014-04-20,5.442,1.5744545454545456,20.198
2014-04-21,5.515,1.8958089171974521,24.813
2014-04-22,5.989,2.55728025477707,33.457
2014-04-23,5.697,2.939171974522293,38.448
2014-04-24,5.981,2.597770700636943,33.986
2014-04-25,5.5,2.821601265822785,37.148
2014-04-26,5.817,2.703006329113924,35.591
2014-04-27,5.581,1.9716369426751594,25.794
2014-04-28,5.521,2.2098726114649683,28.915
2014-04-29,5.245,2.2167019867549667,27.894
2014-04-30,5.564,2.0936153846153847,27.219
2014-05-01,5.606,2.6320344827586206,31.799
2014-05-02,5.816,1.7639019607843138,22.489
2014-05-03,2.345,0.5599935897435897,7.284
2014-05-04,5.542999999999999,3.028225,40.38
2014-05-05,5.362,2.9405123456790125,39.702
2014-05-06,5.323,2.9696211180124226,39.839
2014-05-07,5.243,2.8898364779874215,38.294
2014-05-08,5.457000000000001,2.951828220858896,40.094
2014-05-09,5.385,2.9547250000000003,39.399
2014-05-10,5.477,2.4868312500000003,33.156
2014-05-11,5.554,2.5125316455696205,33.079
2014-05-12,5.476,2.33544099378882,31.341
2014-05-13,5.666,2.2048343558282206,29.95
2014-05-16,5.8260000000000005,2.878574074074074,38.86
2014-05-17,5.656000000000001,3.0598841463414637,41.816
2014-05-18,5.603,2.991848484848485,41.136
2014-05-19,5.431,2.862689024390244,39.117
2014-05-20,5.532,2.7200666666666664,37.401
2014-05-21,5.736000000000001,2.9277987804878047,40.013
2014-05-22,5.181,2.8383212121212122,39.027
2014-05-23,5.496,2.7871280487804877,38.092
2014-05-24,4.99,2.4322256097560975,33.241
2014-05-25,5.432,2.647246913580247,35.738
2014-05-26,6.101,1.9250920245398775,26.152
2014-05-27,5.525,2.466819209039548,36.191
2014-05-28,5.807,2.3002743902439025,31.441
2014-05-29,5.738,1.7936196319018405,24.363
2014-05-30,5.746,1.31939263803681,17.921
2014-05-31,4.702,1.4088641975308642,19.024
2014-06-01,5.343,2.011670731707317,27.49
2014-06-02,5.305,1.8577151515151518,25.544
2014-06-03,5.46,2.0694848484848487,28.45
2014-06-04,5.642,2.809094674556213,39.561
2014-06-05,5.905,2.8430301204819277,39.323
2014-06-06,5.854,2.4865301204819277,34.396
2014-06-07,5.385,2.3512804878048783,32.139
2014-06-08,5.479,2.4243393939393942,33.328
2014-06-09,5.561,2.675722891566265,37.01
2014-06-10,5.341,1.6712666666666667,22.982
2014-06-11,4.89,1.1988417721518987,15.783
2014-06-12,5.953,2.1837987012987012,28.014
2014-06-13,4.317,1.9004790419161677,26.452
2014-06-14,5.997999999999999,1.5901144578313253,21.991
2014-06-15,4.894,1.662830303030303,22.866
2014-06-16,6.04,1.7979090909090911,24.723
2014-06-17,5.529,2.7132275449101795,37.754
2014-06-18,5.377999999999999,1.478934131736527,20.582
2014-06-19,4.018,1.5428493975903614,21.338
2014-06-20,5.542000000000001,1.336890243902439,18.272
2014-06-21,5.62,2.285740506329114,30.101
2014-06-22,5.476,2.588096385542169,35.796
2014-06-23,5.751,1.9439815950920247,26.404
2014-06-24,5.618,2.2068502994011974,30.709
2014-06-25,5.553,2.597132530120482,35.927
2014-06-26,5.863,2.5037621951219515,34.215
2014-06-27,5.474,2.5635609756097564,35.035
2014-06-28,5.562,2.3950545454545455,32.934
2014-06-29,5.988,1.4604578313253012,20.206
2014-06-30,5.667999999999999,2.095457831325301,28.989
2014-07-01,5.2090000000000005,1.831579268292683,25.034
2014-07-02,5.045,1.4473353658536585,19.785
2014-07-03,5.361000000000001,2.2994329268292684,31.431
2014-07-04,5.511,2.223329192546584,29.836
2014-07-05,5.8580000000000005,1.8560432098765434,25.068
2014-07-06,5.6370000000000005,1.4196463414634146,19.402
2014-07-07,4.814,1.4861676646706588,20.695
2014-07-08,5.6240000000000006,1.710810975609756,23.388
2014-07-09,5.885,2.1599230769230773,25.742
2014-07-10,3.4290000000000003,0.9733526011560693,14.042
2014-07-11,3.4410000000000003,0.9621219512195123,13.155
2014-07-12,3.537,1.1166646341463415,15.268
2014-07-13,3.442,0.9056280487804877,12.383
2014-07-14,3.5580000000000003,1.7179473684210524,21.77
2014-07-15,3.503,1.1489079754601226,15.61
2014-07-16,3.2430000000000003,0.8064417177914109,10.96
2014-07-17,3.48,1.2380479041916168,17.235
2014-07-18,3.402,1.2947228915662652,17.916
2014-07-19,3.68,1.4439263803680982,19.624
2014-07-20,3.46,1.2749012345679012,17.218
2014-07-21,3.653,0.9773888888888889,13.195
2014-07-22,3.517,1.026314814814815,13.866
2014-07-23,2.873,1.26575,17.306
2014-07-24,3.518,1.4023396226415095,18.581
2014-07-25,3.462,1.218687898089172,15.942
2014-07-26,3.468,1.8102132352941176,20.519
2014-07-27,3.4090000000000003,1.6940123456790124,22.876
2014-07-28,3.4490000000000003,1.524037037037037,20.581
2014-07-29,3.4250000000000003,1.1431153846153845,14.867
2014-07-30,3.4810000000000003,1.4596975308641975,19.719
2014-07-31,3.5380000000000003,1.4959754601226993,20.326
2014-08-01,3.549,1.5365345911949686,20.368
2014-08-02,3.455,1.6391625,21.858
2014-08-03,3.3110000000000004,0.83314375,11.11
2014-08-04,3.646,0.8426518987341772,11.101
2014-08-05,3.279,0.9957749999999999,13.284
2014-08-06,3.469,1.1432298136645962,15.344
2014-08-07,3.505,0.9551558441558441,12.264
2014-08-08,3.494,1.6634383561643835,20.241
2014-08-09,3.276,1.293625,17.252
2014-08-10,3.532,1.2473164556962024,16.431
2014-08-11,3.528,1.3182911392405063,17.361
2014-08-12,3.615,1.796025316455696,23.656
2014-08-13,3.633,1.4553987341772152,19.165
2014-08-14,3.444,1.127230769230769,14.654
2014-08-15,5.155,1.2825806451612904,16.575
2014-08-16,5.601,1.6499050632911392,21.731
2014-08-17,5.783,2.3886037735849057,31.662
2014-08-18,5.839,2.0406645569620254,26.874
2014-08-19,5.397,2.811826923076923,36.562
2014-08-20,5.831,2.458592356687898,32.173
2014-08-21,5.189,1.8466580645161292,23.859
2014-08-22,5.7620000000000005,2.2535612903225806,29.119
2014-08-23,5.478,2.658006451612903,34.342
2014-08-24,5.2940000000000005,2.690751633986928,34.317
2014-08-25,5.54,2.382142857142857,30.576
2014-08-26,5.642,2.732548387096774,35.299
2014-08-27,5.256,2.8984709677419356,37.447
2014-08-28,5.275,2.8197077922077924,36.194
2014-08-29,5.545,2.2635724137931037,27.355
2014-08-30,5.2090000000000005,2.3509542483660133,29.979
2014-08-31,5.388,2.6129346405228757,33.311
2014-09-01,5.666,2.802476821192053,35.274
2014-09-02,5.622000000000001,2.507346405228758,31.973
2014-09-03,5.694,2.6646026490066226,33.536
2014-09-04,6.0150000000000015,1.532261744966443,19.032
2014-09-05,5.644,2.1080758620689655,25.477
2014-09-06,4.929,0.9257972972972973,11.426
2014-09-07,4.5440000000000005,1.2152789115646259,14.895
2014-09-08,5.864,2.051831081081081,25.307
2014-09-09,5.737,2.43648,30.46
2014-09-10,5.372999999999999,2.8451140939597317,35.333
2014-09-11,5.899,1.9201724137931035,23.206
2014-09-12,5.788,2.498135135135135,30.817
2014-09-13,5.4430000000000005,2.77347972972973,34.213
2014-09-14,5.6690000000000005,2.687610738255034,33.376
2014-09-15,5.672000000000001,2.670527027027027,32.942
2014-09-16,5.417999999999999,2.2048082191780822,26.834
2014-09-17,4.4830000000000005,1.499299319727891,18.373
2014-09-18,5.774,2.6733793103448273,32.304
2014-09-19,4.2330000000000005,1.2853986013986014,15.317
2014-09-20,5.454,1.330513698630137,16.193
2014-09-21,5.595,1.418013698630137,17.262
2014-09-22,5.23,1.7261904761904763,18.131
2014-09-23,5.644,1.1244965034965035,13.399
2014-09-24,3.872,1.0041468531468531,11.97
2014-09-25,4.566,1.4120928571428573,16.484
2014-09-26,5.382999999999999,1.462418439716312,17.193
2014-09-27,5.863,2.1503475177304967,25.274
2014-09-28,5.734,2.4348098591549294,28.818
2014-09-29,3.779,1.260021897810219,14.387
2014-09-30,5.658,1.895736111111111,22.75
2014-10-01,5.5440000000000005,2.1178391608391607,25.241
2014-10-02,5.791,2.5979930069930073,30.963
2014-10-03,5.4270000000000005,2.2700567375886527,26.679
2014-10-04,5.695,1.4237121212121213,15.669
2014-10-05,5.263999999999999,3.0579574468085107,35.933
2014-10-06,5.8340000000000005,2.3718098591549297,28.071
2014-10-07,5.016,1.9244057971014492,22.134
2014-10-08,5.58,1.981035460992908,23.283
2014-10-09,5.322,2.66512676056338,31.537
2014-10-10,5.92,2.574872340425532,30.258
2014-10-11,5.271,2.8041063829787234,32.959
2014-10-12,5.807,2.617007142857143,30.543
2014-10-13,5.337000000000001,2.843307142857143,33.181
2014-10-14,5.524,2.012905109489051,22.989
2014-10-15,5.672000000000001,1.972673913043478,22.693
2014-10-16,5.341,3.0461014492753624,35.036
2014-10-17,5.295,2.872913669064748,33.287
2014-10-18,5.171,2.9735683453237414,34.452
2014-10-19,5.166,2.907442857142857,33.925
2014-10-20,5.63,2.3555474452554743,26.896
2014-10-21,3.868,1.2736590909090908,14.012
2014-10-22,5.205,2.4961029411764706,28.294
2014-10-23,5.721,2.7369191176470586,31.023
2014-10-24,5.582999999999999,2.3266,26.182
2014-10-25,5.497999999999999,2.660889705882353,30.166
2014-10-26,5.0920000000000005,2.967532846715329,33.892
2014-10-27,4.995,2.9236323529411767,33.135
2014-10-28,5.167000000000001,2.574264705882353,29.183
2014-10-29,5.429,2.8613037037037037,32.193
2014-10-30,5.305,2.4097014925373132,26.916
2014-10-31,5.61,2.641385185185185,29.717
2014-11-01,5.683,3.222177777777778,36.252
2014-11-02,5.339,3.1540223880597016,35.226
2014-11-03,5.263,2.30503007518797,25.549
2014-11-04,5.25,2.4377164179104476,27.227
2014-11-05,4.4270000000000005,1.9806044776119405,22.126
2014-11-06,5.357,1.9845185185185188,22.333
2014-11-07,5.577000000000001,2.296727272727273,25.266
2014-11-08,5.203,1.6214923076923078,17.576
2014-11-09,1.909,0.4241803278688524,4.318
2014-11-10,5.171,1.3806976744186048,14.849
2014-11-11,5.44,2.413469696969697,26.554
2014-11-12,4.837,2.780671641791045,31.049
2014-11-13,4.799,2.823786259541985,30.831
2014-11-14,2.669,0.7896589147286822,8.495
2014-11-15,4.71,2.7910687022900764,30.482
2014-11-16,5.381,2.571598484848485,28.292
2014-11-17,4.988,2.047390243902439,20.99
2014-11-18,0.6829999999999999,0.29360975609756096,3.012
2014-11-19,3.697,0.9571395348837209,10.293
2014-11-20,4.809,2.3894031007751937,25.691
2014-11-21,5.155,1.7089291338582677,18.091
2014-11-22,1.506,0.29590983606557375,3.014
2014-11-23,4.724,1.54965625,16.536
2014-11-24,4.657,2.0321875,21.679
2014-11-25,2.25,0.8751475409836066,8.897999999999998
2014-11-26,2.1,0.6098879999999999,6.362
2014-11-27,4.9270000000000005,2.9101384615384616,31.533
2014-11-28,5.0,2.9661472868217054,31.891
2014-11-29,4.882,2.4351328125,25.981
2014-11-30,4.873,2.01753125,21.52
2014-12-01,5.361000000000001,1.6897734375,18.029
2014-12-02,5.112,1.416578125,15.116
2014-12-03,5.362,2.391787401574803,25.316
2014-12-04,5.095,2.574625,27.471
2014-12-05,4.609,1.3009841269841271,13.664
2014-12-06,5.256,1.8038828125,19.243
2014-12-07,3.486,0.9601519999999999,10.007
2014-12-08,2.504,0.9780322580645161,10.118
2014-12-09,5.199,2.8550714285714287,29.987
2014-12-10,4.949,2.93034375,31.261
2014-12-11,5.082,2.8194453125,30.086
2014-12-12,1.6909999999999998,0.9140937499999999,9.757
2014-12-13,4.704,2.8094330708661417,29.736
2014-12-14,4.805,2.884385826771654,30.526
2014-12-15,4.839,2.787448818897638,29.506
2014-12-16,4.82,2.8683779527559055,30.362
2014-12-17,5.284,2.220181102362205,23.507
2014-12-18,4.7780000000000005,2.732936,28.477
2014-12-19,4.672,2.5840546875,27.57
2014-12-20,4.831,2.1154251968503934,22.393
2014-12-21,4.8660000000000005,1.9908387096774194,20.574
2014-12-22,4.3580000000000005,2.2870239999999997,23.83
2014-12-23,4.319,1.652544,17.22
2014-12-24,4.51,1.8782480000000001,19.57
2014-12-25,5.091,1.0428870967741934,10.783
2014-12-26,1.551,0.4733174603174603,4.97
2014-12-27,4.744,1.6588800000000001,17.285
2014-12-28,4.464,2.548102362204724,26.973
2014-12-29,4.894,2.0916080000000004,21.795
2014-12-30,4.767,1.769983870967742,18.301
2014-12-31,1.067,0.32708064516129026,3.385
