,ac_power_inv_16919_daily_max,ac_power_inv_16919_daily_mean,ac_energy_inv_16919_daily_sum
2019-03-27,5.299,1.9200384615384616,24.957
2019-03-28,5.603,2.1033269230769234,27.339
2019-03-29,6.031,3.040365384615385,39.543
2019-03-30,6.413,3.43056862745098,43.737
2019-03-31,6.171,2.4727058823529413,31.536
2019-04-01,3.245,1.3580784313725491,17.313
2019-04-02,6.072,1.9988653846153845,25.986
2019-04-03,5.89,3.0522115384615383,39.675
2019-04-04,1.139,0.5678627450980391,7.251
2019-04-05,1.688,0.670235294117647,8.556
2019-04-06,1.199,0.36793877551020404,4.521
2019-04-07,4.601,1.1236603773584906,14.907
2019-04-08,5.4510000000000005,2.1192962962962962,28.626
2019-04-09,5.821,2.4465740740740745,33.033
2019-04-10,0.936,0.2829444444444444,2.556
2019-04-12,0.156,0.05006976744186043,0.546
2019-04-13,1.34,0.5542452830188679,7.359
2019-04-14,6.013,2.732767857142857,38.265
2019-04-15,5.1850000000000005,2.177363636363636,29.946
2019-04-16,5.8340000000000005,3.041672727272727,41.826
2019-04-17,1.133,0.13501851851851848,1.824
2019-08-15,3.74,1.1568823529411765,5.177
2019-08-16,6.063,2.1685535714285713,30.367
2019-08-17,5.279,2.7125357142857145,37.98
2019-08-18,5.2090000000000005,1.9855178571428571,27.807
2019-08-19,5.461,2.796482142857143,39.153
2019-08-20,5.596,1.7637407407407408,23.808
2019-08-21,2.695,1.2075384615384617,3.93
2019-08-23,3.055,1.3356875,5.343
2019-08-24,5.572,2.070309090909091,28.476
2019-08-25,4.853,1.6258518518518517,21.951
2019-08-26,2.073,0.6180192307692308,8.045999999999998
2019-08-27,5.744,1.7901272727272726,24.612
2019-08-28,5.736,2.820018181818182,38.787
2019-08-29,5.59,3.259152173913044,37.488
2019-08-30,2.455,1.194,3.585
2019-09-03,5.8260000000000005,2.401566037735849,31.812
2019-09-04,5.8260000000000005,2.517537037037037,33.999
2019-09-05,5.4190000000000005,1.5774444444444444,21.309
2019-09-06,5.5680000000000005,2.26222641509434,29.991
2019-09-07,2.9130000000000003,0.7864615384615384,10.227
2019-09-08,2.1590000000000003,0.816078431372549,10.41
2019-09-09,1.132,0.2917959183673469,3.573
2019-09-10,5.308,2.0219423076923078,26.289
2019-09-11,1.579,0.4865625,5.859
2019-09-12,2.024,0.3233170731707317,3.321
2019-09-13,3.553,1.1962745098039216,15.249
2019-09-14,4.973,1.9620199999999999,24.534
2019-09-15,5.017,2.2519411764705883,28.722
2019-09-16,4.815,2.169235294117647,27.66
2019-09-17,5.428,2.0958627450980396,26.838
2019-09-18,4.668,1.5990697674418606,17.202
2019-09-19,4.92,2.26384,28.308
2019-09-20,4.557,1.815156862745098,23.154
2019-09-21,3.001,0.6950869565217391,7.995
2019-09-22,4.402,1.0501632653061224,12.87
2019-09-23,5.109,2.3925,29.907
2019-09-24,4.085,1.6847708333333333,20.223
2019-09-25,5.589,1.9307142857142856,23.655
2019-09-26,4.252,1.812541666666667,21.753
2019-09-27,4.365,1.0623191489361703,12.489
2019-09-28,5.196,2.2468163265306123,27.54
2019-09-29,0.653,0.3023409090909091,3.33
2019-09-30,3.886,0.9017446808510639,10.611
2019-10-01,0.8429999999999999,0.26567391304347826,3.06
2019-10-02,1.118,0.3858695652173913,4.443
2019-10-03,3.012,0.888875,10.69
2019-10-04,2.463,0.8807111111111111,9.918
2019-10-05,0.8529999999999999,0.21566666666666665,2.109
2019-10-06,5.368,2.032979166666667,24.403
2019-10-07,4.886,2.1978125,26.389
2019-10-08,5.0600000000000005,2.1263695652173915,24.45
2019-10-09,5.349,1.9818695652173912,22.797
2019-10-10,1.024,0.31924390243902434,3.282
2019-10-11,2.238,0.5959777777777777,6.717
2019-10-12,1.545,0.4819545454545454,5.313
2019-10-13,3.387,0.9532666666666667,10.722
2019-10-14,5.336,2.280911111111111,25.671
2019-10-15,2.398,0.6745,7.086
2019-10-16,2.165,0.7140000000000001,7.848
2019-10-17,4.924,2.176711111111111,24.487
2019-10-18,5.004,2.2040681818181818,24.252
2019-10-19,4.892,1.9894878048780487,20.397
2019-10-20,4.3870000000000005,1.7683863636363635,19.459
2019-10-21,4.84,0.522,5.088
2019-10-22,1.029,0.44230952380952376,4.65
2019-10-23,4.814,1.613860465116279,17.352
2019-10-24,4.622,1.9569318181818183,21.525
2019-10-25,4.944,2.3454545454545457,25.803
2019-10-26,5.013,2.2097045454545454,24.315
2019-10-27,2.478,0.5941666666666666,6.246
2019-10-28,6.032,1.2877380952380952,13.532
2019-10-29,4.801,2.3218372093023256,24.973
2019-10-30,4.2010000000000005,1.8547142857142855,19.476
2019-10-31,5.381,1.8015714285714286,18.919
2019-11-01,0.999,0.3805526315789473,3.612
2019-11-02,0.992,0.49621951219512195,5.094
2019-11-03,5.015,1.4610999999999998,14.607
2019-11-04,2.001,0.5982749999999999,5.994
2019-11-05,4.862,2.2693170731707317,23.268
2019-11-06,2.365,0.7942564102564103,7.752
2019-11-07,5.45,1.5557560975609757,15.957
2019-11-08,4.42,1.5193,15.192
2019-11-09,3.908,1.175425,11.763
2019-11-10,2.492,0.7588974358974359,7.41
2019-11-11,4.989,2.1411749999999996,21.427
2019-11-12,4.455,2.0042,20.05
2019-11-13,0.381,0.16677142857142854,1.452
2019-11-14,4.671,1.5370526315789472,14.604
2019-11-15,2.17,0.8437692307692308,8.226
2019-11-16,4.0120000000000005,1.0607179487179488,10.344
2019-11-17,0.554,0.23391176470588235,1.989
2019-11-18,0.924,0.4463421052631579,4.251
2019-11-19,0.2819999999999999,0.10552941176470586,0.903
2019-11-20,1.973,0.767,7.287
2019-11-21,1.4,0.47086842105263155,4.479
2019-11-22,4.481,2.0295,20.3
2019-11-23,4.299,2.0846578947368424,19.806
2019-11-24,2.581,0.9478378378378378,8.772
2019-11-25,3.227,0.8604736842105263,8.178
2019-11-26,0.669,0.3152432432432432,2.925
2019-11-28,0.0109999999999999,0.0016153846153846075,0.006
2019-12-04,0.012,0.0017058823529411766,0.006
2019-12-05,0.0359999999999999,0.005222222222222217,0.024
2019-12-06,0.0369999999999999,0.01335714285714284,0.1019999999999999
2019-12-07,0.0259999999999999,0.005821428571428565,0.039
2019-12-10,0.0179999999999999,0.004956521739130418,0.033
2019-12-11,0.0259999999999999,0.009090909090909077,0.057
2019-12-21,0.025,0.005999999999999988,0.0359999999999999
2019-12-22,0.096,0.03614285714285711,0.249
2019-12-23,0.327,0.09493548387096772,0.7349999999999999
2019-12-24,0.131,0.03992857142857139,0.276
2019-12-25,0.378,0.09634374999999999,0.777
2019-12-26,0.795,0.28737142857142856,2.514
2019-12-27,1.414,0.41805555555555557,3.768
2019-12-28,0.314,0.10536363636363634,0.8669999999999999
2019-12-29,1.005,0.3016969696969697,2.487
2019-12-31,0.1809999999999999,0.08925925925925923,0.6059999999999999
