,ac_power_inv_17080_daily_max,ac_power_inv_17080_daily_mean,ac_energy_inv_17080_daily_sum
2018-05-11,10.467,4.329994219653178,62.427
2018-05-12,2.695,0.8282951807228914,11.469
2018-05-13,7.252,1.6849704142011834,23.734
2018-05-14,9.514,3.275816091954023,47.496
2018-05-15,9.872000000000002,4.273346405228758,54.489
2018-05-16,8.086999999999998,3.2885697674418606,47.142
2018-05-17,7.44,2.11132,30.789
2018-05-18,10.161,4.095491329479769,59.051
2018-05-19,8.108,2.369578947368421,33.773
2018-05-20,7.565,2.228795454545455,32.7
2018-05-21,10.134,4.777185393258427,70.863
2018-05-22,3.725,1.318988372093023,18.905
2018-05-23,9.902,4.3413526011560695,62.596
2018-05-24,10.246,4.619516853932584,68.528
2018-05-25,9.427,4.360423728813559,64.328
2018-05-26,8.298,3.5069152542372883,51.731
2018-05-27,2.053,0.5976363636363636,8.229
2018-05-28,4.003,1.6899885714285714,24.656
2018-05-29,9.405,4.490320224719102,66.609
2018-05-30,10.242,4.363441988950276,65.831
2018-05-31,10.158,4.55588950276243,68.729
2018-06-01,7.632,2.2438212290502793,33.472
2018-06-02,9.317,2.908434065934066,44.116
2018-06-03,11.007,4.541544444444444,68.127
2018-06-04,3.221,1.123482558139535,16.112
2018-06-05,9.563,2.7730228571428572,40.449
2018-06-06,9.712,2.856426966292135,42.378
2018-06-07,10.248,3.7565280898876408,55.737
2018-06-08,9.867,4.257120218579235,64.917
2018-06-09,8.83,4.152945054945055,62.986
2018-06-10,10.167,4.382256830601093,66.829
2018-06-11,10.163,3.928177777777778,58.927
2018-06-12,10.095,4.548913513513513,70.129
2018-06-13,8.067,3.016491525423729,44.5
2018-06-14,9.925,3.5392651933701655,53.393
2018-06-15,8.917,2.30688202247191,34.23
2018-06-16,9.865,4.219791208791208,64.006
2018-06-17,9.933,4.669263736263736,70.827
2018-06-18,8.01,3.102725274725275,47.058
2018-06-19,10.282,4.633414364640884,69.887
2018-06-20,9.875,4.34028804347826,66.561
2018-06-21,9.724,4.275908602150538,66.281
2018-06-22,10.539,4.812289617486339,73.39
2018-06-23,4.165,1.2084382022471911,17.938
2018-06-24,9.471,2.844641176470588,40.305
2018-06-25,9.85,2.6743278688524588,40.794
2018-06-26,10.055,4.668049450549451,70.804
2018-06-27,8.354000000000001,2.984818681318681,45.276
2018-06-28,3.363,0.773489010989011,11.735
2018-06-29,9.863,4.131072222222222,61.978
2018-06-30,9.506,4.100510869565218,62.878
2018-07-01,9.039,3.829714285714286,58.092
2018-07-02,9.165,4.301193370165746,64.884
2018-07-03,9.202,4.095108108108108,63.133
2018-07-04,9.559,4.393316939890711,67.004
2018-07-05,9.66,4.208966666666667,63.14
2018-07-06,5.487,1.5735081081081081,24.256
2018-07-07,10.52,4.82682967032967,73.211
2018-07-08,10.034,4.65032967032967,70.543
2018-07-09,9.778,4.550191011235955,67.501
2018-07-10,9.347,4.543508474576272,67.025
2018-07-11,9.861,4.02508,58.705
2018-07-12,10.098,4.653099447513812,70.192
2018-07-13,9.958,4.240859550561798,62.91
2018-07-14,9.435,4.130361581920904,60.935
2018-07-15,9.911,3.6880056818181814,54.096
2018-07-16,9.864,3.8875454545454544,57.023
2018-07-17,9.666,3.3858333333333333,49.103
2018-07-18,9.838,4.484405714285714,65.405
2018-07-19,10.039,4.6739608938547486,69.73
2018-07-20,9.808,4.584268156424581,68.396
2018-07-21,10.24,4.54706779661017,67.072
2018-07-22,4.002,1.4235406976744185,20.412
2018-07-23,8.894999999999998,2.737625,40.159
2018-07-24,9.724,4.034494186046512,57.838
2018-07-25,8.048,2.7459080459770115,39.825
2018-07-26,8.652000000000001,2.6299302325581397,37.7
2018-07-27,9.636,4.256110465116279,61.01
2018-07-28,9.547,4.169204678362573,59.416
2018-07-29,9.563,4.0062658959537565,57.769
2018-07-30,9.232,3.8304152046783626,54.576
2018-07-31,10.197,3.807087719298245,54.252
2018-08-01,6.772,2.2887500000000003,32.809
2018-08-02,9.404000000000002,4.282356725146199,61.027
2018-08-03,9.318,3.4324670658682632,47.778
2018-08-04,8.452999999999998,1.902,26.798
2018-08-05,9.398,4.477292397660818,63.803
2018-08-06,9.392,4.371584795321637,62.302
2018-08-07,9.508,4.088994047619048,57.253
2018-08-08,9.273,3.1136331360946743,43.861
2018-08-09,9.564,3.339005952380952,46.739
2018-08-10,9.306,4.061236686390532,57.202
2018-08-11,2.497,0.9422865853658536,12.878
2018-08-12,4.038,1.042764331210191,13.645
2018-08-13,1.272,0.4844904458598726,6.35
2018-08-14,6.84,2.5330548780487803,34.626
2018-08-15,10.089,3.1545333333333336,43.382
2018-08-16,9.043,4.171975903614458,57.711
2018-08-17,9.309,4.076858895705522,55.382
2018-08-18,8.631,2.5828969696969697,35.513
2018-08-19,9.944,3.280401234567901,44.294
2018-08-20,9.826,3.8087222222222223,51.431
2018-08-21,2.9290000000000003,1.0742075471698114,14.237
2018-08-22,8.771,2.33325,31.123
2018-08-23,9.46,3.505515337423313,47.624
2018-08-24,9.625,4.52978125,60.408
2018-08-25,9.955,4.428062111801243,59.406
2018-08-26,10.041,4.635993788819875,62.204
2018-08-27,9.266,4.44324074074074,59.99
2018-08-28,8.984999999999998,3.98194375,53.095
2018-08-29,9.013000000000002,4.186232704402515,55.474
2018-08-30,9.422,3.720540880503145,49.299
2018-08-31,10.627,4.650194968553459,61.618
2018-09-01,10.277,4.310987261146497,56.412
2018-09-02,9.63,4.546132911392405,59.862
2018-09-03,9.346,4.364922077922078,56.02
2018-09-04,9.446,4.443651612903226,57.41
2018-09-05,9.338,4.3424258064516135,56.091
2018-09-06,9.013000000000002,4.255785714285714,54.619
2018-09-07,3.0700000000000003,1.3999668874172186,17.626
2018-09-08,6.715,2.13674,26.716
2018-09-09,4.4190000000000005,1.9170600000000002,23.961
2018-09-10,2.799,1.043972602739726,12.708
2018-09-11,4.322,1.8608827586206895,22.492
2018-09-12,1.615,0.5808461538461538,6.924
2018-09-13,5.631,1.8705862068965518,22.607
2018-09-14,8.74,2.9201554054054055,36.023
2018-09-15,5.114,1.4097799999999998,17.626
2018-09-16,9.791,4.815590604026846,59.801
2018-09-17,9.554,3.9490608108108107,48.713
2018-09-18,1.568,0.512445205479452,6.237
2018-09-19,2.389,1.1347762237762238,13.521
2018-09-20,6.894,2.3706275862068966,28.65
2018-09-21,10.036,4.227965517241379,51.092
2018-09-22,9.413,2.9146506849315066,35.467
2018-09-23,5.227,2.3107446808510637,27.15
2018-09-24,2.6630000000000003,1.16036690647482,13.451
2018-09-25,2.058,0.6544084507042254,7.748999999999999
2018-09-26,8.795,3.312253521126761,39.196
2018-09-27,10.861,3.8023636363636366,45.316
2018-09-28,2.44,0.8645797101449275,9.934
2018-09-29,9.756,4.461302816901409,52.796
2018-09-30,9.788,4.670496503496503,55.656
2018-10-01,5.751,1.0792045454545454,11.87
2018-10-02,1.369,0.5233730158730158,5.497
2018-10-03,3.301,1.1912121212121214,13.108
2018-10-04,9.102,2.763834532374101,32.02
2018-10-05,8.763999999999998,3.5955912408759123,41.059
2018-10-06,8.346999999999998,3.146485294117647,35.674
2018-10-07,9.000999999999998,2.0342651515151515,22.378
2018-10-08,1.296,0.5458538461538461,5.92
2018-10-09,9.043,2.9110296296296294,32.748
2018-10-10,8.965,4.0473333333333334,46.55
2018-10-11,2.074,0.754,7.489
2018-10-12,3.878,0.9306446280991736,9.383
2018-10-13,4.114,0.9927328244274809,10.84
2018-10-14,9.281,2.9353430656934307,33.513
2018-10-15,2.475,0.9057307692307692,9.809
2018-10-16,10.282,4.875165413533835,54.027
2018-10-17,9.644,4.707299212598425,49.826
2018-10-18,10.695,5.115748091603053,55.848
2018-10-19,10.027,4.762507575757575,52.395
2018-10-20,8.792,2.112984375,22.546
2018-10-21,9.14,2.6985234375,28.784
2018-10-22,10.215,4.5954108527131785,49.406
2018-10-23,2.742,1.1415625,12.184
2018-10-24,4.739,1.0369225352112676,12.277
2018-10-25,9.898,4.111828125,43.861
2018-10-26,10.86,4.690325581395349,50.424
2018-10-27,0.632,0.2601238938053097,2.451
2018-10-28,3.751,1.468809917355372,14.816
2018-10-29,8.553,2.354216,24.53
2018-10-30,9.401,2.8279047619047617,29.695
2018-10-31,8.63,3.2016129032258065,33.089
2018-11-01,6.405,1.729890756302521,17.163
2018-11-02,0.889,0.43467826086956524,4.173
2018-11-03,3.565,1.033016806722689,10.247
2018-11-04,9.553,4.575,46.888
2018-11-05,1.886,0.7032231404958678,7.097
2018-11-06,1.777,0.6137826086956522,5.879
2018-11-07,9.018,4.300219512195122,44.083
2018-11-08,7.097,3.1210416666666663,31.214
2018-11-09,7.437,1.7570434782608695,16.845
2018-11-10,4.989,1.2553879310344827,12.14
2018-11-11,9.043,4.645631147540983,47.235
2018-11-12,8.255,4.454924369747899,44.178
2018-11-13,0.962,0.4217614678899082,3.838
2018-11-14,8.641,3.547042016806723,35.175
2018-11-15,3.451,1.3427610619469026,12.644
2018-11-16,1.845,0.548504424778761,5.164
2018-11-17,8.686,2.9634188034188034,28.889
2018-11-18,6.114,2.2012773109243695,21.83
2018-11-19,1.175,0.3256534653465346,2.745
2018-11-20,0.39,0.1751836734693877,1.434
2018-11-21,6.195,1.6488974358974358,16.075
2018-11-22,9.002,4.643076923076923,45.272
2018-11-23,8.747999999999998,4.542793103448275,43.914
2018-11-24,7.15,3.1023392857142857,28.958
2018-11-25,3.932,0.6218938053097345,5.853
2018-11-26,2.121,0.5988076923076923,5.191
2018-11-27,6.081,1.4809017857142857,13.827
2018-11-28,8.005,2.0432169811320753,18.049
2018-12-03,6.861,1.9692592592592593,17.723
2018-12-04,8.115,3.732313043478261,35.778
2018-12-05,7.902,3.7694375,35.186
2018-12-06,7.708,3.342705357142857,31.194
2018-12-07,7.868,3.748176991150442,35.296
2018-12-08,7.977,3.660079646017699,34.464
2018-12-09,6.746,3.1234234234234233,28.891
2018-12-10,7.537,3.556115044247788,33.487
2018-12-11,7.559,3.5924054054054055,33.233
2018-12-12,7.187,3.4639074074074077,31.177
2018-12-13,5.247,2.035091743119266,18.486
2018-12-14,6.957,3.176693693693694,29.392
2018-12-15,5.664,1.151529411764706,9.787
2018-12-16,2.623,0.7089711538461538,6.149
2018-12-17,3.016,0.8295140186915887,7.397
2018-12-18,7.23,3.274517857142857,30.56
2018-12-19,7.522,3.5037747747747745,32.412
2018-12-20,7.01,3.001618181818182,27.511
2018-12-21,0.454,0.19818181818181815,1.636
2018-12-22,3.311,1.0551284403669725,9.581
2018-12-23,7.843,3.509767857142857,32.758
2018-12-24,6.078,1.8024018691588786,16.076
2018-12-25,7.652,3.5055309734513274,33.013
2018-12-26,7.583,3.541063063063063,32.755
2018-12-27,7.514,3.5455446428571427,33.092
2018-12-28,0.962,0.26391176470588235,2.238
2018-12-29,7.49,3.395955357142857,31.692
2018-12-30,6.972,2.485810810810811,22.99
2018-12-31,6.613,2.5791834862385326,23.422
