,ac_power_inv_17183_daily_max,ac_power_inv_17183_daily_mean,ac_energy_inv_17183_daily_sum
2022-06-08,13.338,6.502606741573033,96.46
2022-06-09,12.731,6.526323863636364,95.728
2022-06-10,12.67,6.775222222222222,101.634
2022-06-11,12.449,6.726219101123596,99.773
2022-06-12,13.418,3.7532146892655365,55.371
2022-06-13,13.329,7.301430167597765,108.923
2022-06-14,13.029,7.109933333333333,106.652
2022-06-15,12.73,6.381468531468531,76.055
2022-06-16,12.973,7.384741573033708,109.549
2022-06-17,13.407,6.894966292134832,102.282
2022-06-18,13.36,6.962344444444445,104.442
2022-06-19,13.005,6.611872222222222,99.185
2022-06-20,13.252,6.8204666666666665,102.32
2022-06-21,12.511,6.81551111111111,102.239
2022-06-22,12.712,6.2928444444444445,94.397
2022-06-23,12.415,6.881465909090909,100.938
2022-06-24,12.528,6.79991111111111,102.01
2022-06-25,12.462,6.776705555555556,101.664
2022-06-26,12.6,6.848372222222223,102.732
2022-06-27,12.622,6.942932584269664,102.996
2022-06-28,12.497,6.789821229050279,101.283
2022-06-29,12.737,6.947977653631286,103.651
2022-06-30,12.828,7.072292134831461,104.907
2022-07-01,12.867,7.043536312849163,105.072
2022-07-02,13.0,7.173217877094973,107.011
2022-07-03,13.373,6.811661016949152,100.481
2022-07-04,13.23,6.339803370786516,94.043
2022-07-05,13.267,6.6588135593220334,98.22900000000001
2022-07-06,12.732,6.926078651685394,102.739
2022-07-07,12.611,6.886937853107345,101.591
2022-07-08,12.548,6.8464067796610175,100.993
2022-07-09,12.733,7.012468926553673,103.44
2022-07-10,12.688,6.8813220338983045,101.505
2022-07-11,12.324,6.658768361581921,98.224
2022-07-12,12.378,6.799795454545454,99.736
2022-07-13,12.644,6.9666875,102.189
2022-07-14,12.482,6.842389830508475,100.934
2022-07-15,12.636,6.893994318181819,101.119
2022-07-16,12.436,6.758857954545454,99.136
2022-07-17,12.197,6.627994318181819,97.221
2022-07-18,12.456,6.70975,98.419
2022-07-19,12.429,6.941327586206897,100.651
2022-07-20,12.483,6.834068571428571,99.673
2022-07-21,12.625,6.926867816091955,100.446
2022-07-22,12.622,6.94767816091954,100.748
2022-07-23,12.644,7.033367816091954,101.996
2022-07-24,12.522,6.7780693641618495,97.724
2022-07-25,12.196,6.630445086705202,95.59200000000001
2022-07-26,13.282,6.07638953488372,87.098
2022-07-27,13.19,5.969088235294118,84.56699999999998
2022-07-28,12.399,6.926606060606061,95.25
2022-07-29,12.097,6.5657953216374265,93.579
2022-07-30,11.965,6.659356725146199,94.908
2022-07-31,11.821,3.3530238095238096,46.944
2022-08-01,11.05,2.6737117647058826,37.882
2022-08-02,12.166,6.534264705882353,92.577
2022-08-03,11.93,6.512058479532163,92.805
2022-08-04,11.913,6.537041176470589,92.618
2022-08-05,13.228,4.673202380952381,65.434
2022-08-06,12.563,6.978613095238095,97.698
2022-08-07,12.577,7.042119047619048,98.597
2022-08-08,13.423,6.227694610778443,86.67799999999998
2022-08-09,13.333,6.131815476190476,85.851
2022-08-10,12.779,7.188898203592815,100.047
2022-08-11,12.679,7.622225806451612,78.76999999999998
2022-08-12,12.683,7.124335329341316,99.157
2022-08-13,12.73,7.145622754491018,99.452
2022-08-14,12.725,7.104491017964072,98.878
2022-08-15,12.577,7.036179640718562,97.919
2022-08-16,12.278,6.748709090909091,92.805
2022-08-17,13.295,4.9425333333333334,67.967
2022-08-18,12.097,6.664325301204819,92.194
2022-08-19,12.377,6.843707317073171,93.537
2022-08-20,12.273,6.868829268292683,93.872
2022-08-21,12.418,6.9178292682926825,94.555
2022-08-22,12.585,7.028503067484662,95.47300000000001
2022-08-23,12.38,6.913478527607362,93.915
2022-08-24,12.275,6.902074074074074,93.185
2022-08-25,12.458,7.034304347826087,94.381
2022-08-26,12.471,6.9838148148148145,94.284
2022-08-27,12.451,7.018975155279503,94.179
2022-08-28,12.348,6.7081863354037266,90.01099999999998
2022-08-29,13.299,6.807720496894409,91.338
2022-08-30,12.062,6.743422360248448,90.478
2022-08-31,12.234,6.915534591194968,91.641
2022-09-01,12.049,6.81185534591195,90.258
2022-09-02,11.939,6.730106918238993,89.18099999999998
2022-09-03,12.11,6.811753164556962,89.696
2022-09-04,11.889,6.728962025316455,88.607
2022-09-05,12.036,6.514656050955415,85.232
2022-09-06,11.562,6.539732484076433,85.566
2022-09-07,11.528,6.513903846153846,84.687
2022-09-08,11.54,6.523884615384615,84.819
2022-09-09,8.689999999999998,4.239856209150327,54.067
2022-09-10,9.701,4.522342105263157,57.291
2022-09-11,12.111,5.875212598425197,62.183
2022-09-12,10.157,3.1814671052631582,40.3
2022-09-13,12.555,7.28221568627451,92.85100000000001
2022-09-14,12.894,7.005571428571428,89.905
2022-09-15,12.402,7.091966887417218,89.24899999999998
2022-09-16,12.035,6.635242990654206,59.17
2022-09-17,13.235,6.024795918367347,73.80899999999998
2022-09-18,13.391,3.247197278911565,39.784
2022-09-19,13.407,3.867390070921986,45.445
2022-09-20,13.382,6.193503355704698,76.90399999999998
2022-09-21,12.726,4.002290540540541,49.374
2022-09-22,12.682,7.400648648648649,91.284
2022-09-23,12.372,7.224324324324325,89.108
2022-09-24,12.192,7.153668918918918,88.238
2022-09-25,11.903,6.93048299319728,84.905
2022-09-26,11.785,6.959472602739726,84.679
2022-09-27,12.205,7.034149659863945,86.179
2022-09-28,12.07,7.108144827586207,85.89799999999998
2022-09-29,12.209,7.1350137931034485,86.217
2022-09-30,11.947,7.0994166666666665,85.203
2022-10-01,11.925,6.985673611111111,83.833
2022-10-02,11.901,7.037673611111111,84.456
2022-10-03,12.09,7.099741258741259,84.61199999999998
2022-10-04,11.775,6.927258741258741,82.55599999999998
2022-10-05,11.672,6.899446808510638,81.071
2022-10-06,11.771,6.821795774647888,80.73
2022-10-07,11.616,6.86395744680851,80.658
2022-10-08,11.447,6.772205673758865,79.58499999999998
2022-10-09,11.52,6.809842857142858,79.453
2022-10-10,11.45,6.820330935251798,79.006
2022-10-11,11.375,6.7606834532374105,78.321
2022-10-12,11.503,6.740712230215828,78.08499999999998
2022-10-13,11.561,6.890108695652174,79.238
2022-10-14,11.55,6.847811594202898,78.753
2022-10-15,11.481,6.893911764705883,78.141
2022-10-16,11.469,6.642201492537314,74.171
2022-10-17,11.794,6.1546691176470585,69.757
2022-10-18,11.991,6.071814814814815,68.318
2022-10-19,11.189,6.7168283582089545,75.01
2022-10-20,10.966,6.53005223880597,72.92199999999998
2022-10-21,10.977,6.24565671641791,69.751
2022-10-22,12.435,6.234015151515152,68.577
2022-10-23,11.917,7.001725925925926,78.774
2022-10-24,11.454,6.728171641791045,75.141
2022-10-25,12.657,6.375714285714286,70.674
2022-10-26,11.376,6.528,72.89499999999998
2022-10-27,11.111,6.648587786259542,72.583
2022-10-28,11.381,4.901022727272728,53.918
2022-10-29,13.028,5.677038167938932,61.977
2022-10-30,11.145,6.734635658914729,72.405
2022-10-31,9.531,3.6484453125000003,38.925
2022-11-01,8.128,0.89709375,9.574
2022-11-02,13.297,4.19593023255814,45.113
2022-11-03,12.059,7.12815503875969,76.629
2022-11-04,12.783,5.116946153846154,55.434
2022-11-05,4.05,1.255225,12.557
2022-11-06,11.439,4.429666666666667,46.517
2022-11-07,13.436,4.541741379310345,43.909
2022-11-08,2.899,0.6565309734513275,6.187
2022-11-09,13.39,3.7439504132231405,37.758
2022-11-10,11.631,6.9728,70.02
2022-11-11,12.657,5.175472440944882,54.778
2022-11-12,13.288,3.071766666666667,30.716
2022-11-13,11.503,7.038604838709678,72.732
2022-11-14,11.083,6.761338709677419,69.876
2022-11-15,11.068,6.760959677419355,69.873
2022-11-16,11.039,6.715739837398374,68.838
2022-11-17,11.044,5.986999999999999,61.371
2022-11-18,11.048,6.656658536585366,68.237
2022-11-19,11.088,6.774360655737705,68.87
2022-11-20,10.982,6.561016260162601,67.256
2022-11-21,11.057,6.280894308943089,64.385
2022-11-22,11.573,5.0990569105691055,52.274
2022-11-23,11.13,6.306754098360655,64.125
2022-11-24,10.476,6.281303278688524,63.866
2022-11-25,11.735,5.571283333333333,55.714
2022-11-26,10.459,6.490358974358974,63.286
2022-11-27,10.62,6.315546218487395,62.637
2022-11-28,10.691,5.962683333333334,59.629
2022-11-29,10.632,6.447100000000001,64.472
2022-11-30,10.795,5.307636363636364,53.522
2022-12-01,1.24,0.3475087719298245,3.308
2022-12-02,10.994,6.119641666666666,61.208
2022-12-03,3.39,0.814972972972973,7.546
2022-12-04,10.542,2.3551339285714286,21.989
2022-12-05,13.267,3.7501,34.379
2022-12-06,10.649,4.7808,45.819
2022-12-07,10.445,6.257593220338983,61.537
2022-12-08,8.072000000000001,2.369486956521739,22.713
2022-12-09,2.903,1.0468245614035088,9.952
2022-12-10,1.674,0.42260747663551396,3.774
2022-12-11,13.046,1.831018018018018,16.942
2022-12-12,10.503,6.276228813559322,61.724
2022-12-13,10.461,6.2073865546218485,61.563
2022-12-14,10.133,5.529677966101694,54.381
2022-12-15,10.826,6.045661016949153,59.453
2022-12-16,10.33,6.225247863247864,60.703
2022-12-17,10.218,6.064813559322034,59.646
2022-12-18,10.339,6.096777777777778,59.45
2022-12-19,9.332,2.4686194690265486,23.255
2022-12-20,10.907,3.762721739130435,36.064
2022-12-21,9.749,4.910060869565218,47.055
2022-12-22,1.951,0.8429357798165137,7.662
2022-12-23,11.527,4.660872881355933,45.836
2022-12-24,9.984,5.6458632478632484,55.053
2022-12-25,10.614,4.944747826086956,47.39
2022-12-26,7.566,1.7275765765765765,15.988
2022-12-27,1.497,0.41483809523809523,3.637
2022-12-28,11.014,4.879121739130436,46.762
2022-12-29,4.389,1.2346880733944954,11.217
2022-12-30,0.8619999999999999,0.17748148148148143,1.601
2022-12-31,0.896,0.3148484848484848,2.602
