,ac_power_inv_17043_daily_max,ac_power_inv_17043_daily_mean,ac_energy_inv_17043_daily_sum
2020-06-05,1.644,0.6342967741935484,8.192999999999998
2020-06-06,2.2920000000000003,0.8850955414012739,11.58
2020-06-07,2.136,1.045037037037037,14.108
2020-06-08,2.064,1.1382962962962964,15.367
2020-06-09,1.992,1.1059999999999999,14.931
2020-06-10,1.98,1.095239263803681,14.877
2020-06-11,2.016,1.1162944785276072,15.163
2020-06-12,2.088,1.1356829268292683,15.521
2020-06-13,2.076,1.1406,15.208
2020-06-14,2.064,1.132122699386503,15.378
2020-06-15,2.184,1.0075471698113208,13.35
2020-06-16,2.088,0.9615483870967741,12.42
2020-06-17,2.256,0.8656708860759494,11.398
2020-06-18,2.232,1.0220506329113925,13.457
2020-06-19,2.196,0.7632774193548386,9.859
2020-06-20,2.004,0.669298013245033,8.422
2020-06-21,2.208,0.7206233766233766,9.248
2020-06-22,1.608,0.6674509803921569,8.51
2020-06-23,2.268,0.7953698630136986,9.677
2020-06-24,2.424,0.5420662251655629,6.821
2020-06-25,2.028,0.6542250000000001,8.723
2020-06-26,2.016,1.0074683544303797,13.265
2020-06-27,2.04,1.040025,13.867
2020-06-28,1.308,0.5554936708860759,7.314
2020-06-29,2.424,0.9306335403726708,12.486
2020-06-30,2.16,0.9832307692307694,12.782
2020-07-01,2.088,0.6195496688741722,7.796
2020-07-02,2.088,0.969493670886076,12.765
2020-07-03,2.052,1.1233333333333333,15.165
2020-07-04,2.004,1.1090683229813665,14.88
2020-07-05,2.028,1.1212592592592594,15.137
2020-07-06,2.04,1.1364444444444444,15.342
2020-07-07,2.064,1.1490379746835444,15.129
2020-07-08,2.064,1.1271483870967742,14.559
2020-07-09,2.064,1.1672866242038218,15.272
2020-07-10,2.124,1.1017358490566036,14.598
2020-07-11,2.028,1.0633333333333332,14.355
2020-07-12,1.968,1.0871552795031056,14.586
2020-07-13,2.016,1.07235,14.298
2020-07-14,2.052,1.1420377358490565,15.132
2020-07-15,2.04,1.1450566037735848,15.172
2020-07-16,2.052,1.0863846153846153,14.123
2020-07-17,2.04,1.0794683544303798,14.213
2020-07-18,2.028,1.10205,14.694
2020-07-19,2.052,1.136506329113924,14.964
2020-07-20,2.04,1.011515923566879,13.234
2020-07-21,2.184,1.0026666666666666,12.784
2020-07-22,1.5,0.6214569536423842,7.82
2020-07-23,2.244,0.9236756756756758,11.392
2020-07-24,2.04,1.0699607843137255,13.642
2020-07-25,2.028,1.0916903225806451,14.101
2020-07-26,2.04,1.0501176470588236,13.389
2020-07-27,2.052,1.064392156862745,13.571
2020-07-28,2.088,1.083,13.718
2020-07-29,2.04,1.120470588235294,14.286
2020-07-30,2.028,1.1033684210526316,13.976
2020-07-31,1.98,1.1118726114649682,14.547
2020-08-01,2.016,1.1565384615384615,15.035
2020-08-02,2.016,1.116077922077922,14.323
2020-08-03,2.076,1.1664935064935065,14.97
2020-08-04,2.016,1.103686274509804,14.072
2020-08-05,2.052,1.1526233766233767,14.792
2020-08-06,2.04,1.187450980392157,15.14
2020-08-07,2.028,1.176156862745098,14.996
2020-08-08,2.028,1.1843684210526315,15.002
2020-08-09,2.052,1.153112582781457,14.51
2020-08-10,2.064,1.1627450980392158,14.825
2020-08-11,2.052,1.179,14.934
2020-08-12,1.968,1.118941935483871,14.453
2020-08-13,2.148,0.9343529411764705,11.913
2020-08-14,1.884,1.095450980392157,13.967
2020-08-15,1.908,1.1272799999999998,14.091
2020-08-16,1.956,1.1018543046357616,13.865
2020-08-17,2.004,0.9372080536912752,11.637
2020-08-18,1.872,1.0416623376623377,13.368
2020-08-19,1.872,1.0690331125827814,13.452
2020-08-20,1.812,1.0319205298013245,12.985
2020-08-21,1.848,1.066857142857143,13.069
2020-08-22,1.944,1.07376,13.422
2020-08-23,1.896,1.1075436241610739,13.752
2020-08-24,1.92,0.9618904109589042,11.703
2020-08-25,1.896,1.0790958904109589,13.129
2020-08-26,1.92,1.0684931506849316,13.0
2020-08-27,1.92,1.1172162162162163,13.779
2020-08-28,1.944,1.1454166666666667,13.745
2020-08-29,2.016,1.1765833333333333,14.119
2020-08-30,2.028,1.2065379310344828,14.579
2020-08-31,1.968,1.1391780821917807,13.86
2020-09-01,1.956,1.0926808510638297,12.839
2020-09-02,1.908,1.0873150684931505,13.229
2020-09-03,1.896,1.1473655172413793,13.864
2020-09-04,1.908,1.15225,13.827
2020-09-05,1.836,1.0815104895104894,12.888
2020-09-06,1.7280000000000002,1.0666573426573427,12.711
2020-09-07,1.716,0.9029166666666667,10.835
2020-09-08,0.912,0.29884444444444447,3.362
2020-09-09,1.7280000000000002,0.9386013986013986,11.185
2020-09-10,1.476,0.7443404255319149,8.746
2020-09-11,1.536,0.8356285714285714,9.749
2020-09-12,1.68,0.927020979020979,11.047
2020-09-13,1.596,0.9258260869565217,10.647
2020-09-14,1.74,0.9818028169014085,11.618
2020-09-15,1.668,1.006212765957447,11.823
2020-09-16,1.788,1.0767659574468085,12.652
2020-09-17,1.8,1.11,12.765
2020-09-18,1.8,1.0857872340425532,12.758
2020-09-19,1.848,1.1327142857142858,13.215
2020-09-20,1.86,1.1576934306569344,13.217
2020-09-21,1.836,1.0302727272727275,11.333
2020-09-22,1.86,1.1501194029850745,12.843
2020-09-23,1.836,1.1389253731343285,12.718
2020-09-24,1.848,1.116942857142857,13.031
2020-09-25,1.86,1.146,12.797
2020-09-26,1.848,1.0453023255813954,11.237
2020-09-27,1.932,1.0726153846153845,11.62
2020-09-28,1.836,1.1318823529411766,12.828
2020-09-29,1.836,1.1258823529411766,12.7
2020-09-30,1.788,1.0889117647058821,12.341
2020-10-01,1.776,1.081688888888889,12.169
2020-10-02,1.7519999999999998,1.095134328358209,12.229
2020-10-03,1.788,1.0962089552238805,12.241
2020-10-04,1.7280000000000002,1.0195555555555555,11.47
2020-10-05,1.788,1.0578805970149254,11.813
2020-10-06,1.788,0.6585882352941176,7.464
2020-10-07,1.7519999999999998,1.0810232558139534,11.621
2020-10-08,1.98,0.953587786259542,10.41
2020-10-09,1.956,0.8277272727272726,9.105
2020-10-10,2.088,0.93346875,9.957
2020-10-11,1.776,1.0923664122137404,11.925
2020-10-12,1.716,1.0806412213740457,11.797
2020-10-13,1.704,1.0953488372093023,11.775
2020-10-14,1.7280000000000002,1.10953125,11.835
2020-10-15,1.692,1.0876535433070866,11.461
2020-10-16,1.74,1.092375,11.652
2020-10-17,1.7280000000000002,1.0458461538461539,11.33
2020-10-18,1.704,1.02178125,10.899
2020-10-19,1.764,1.069824,11.144
2020-10-20,1.74,1.027219512195122,10.529
2020-10-21,1.74,0.7997073170731708,8.197
2020-10-22,1.92,0.9297049180327869,9.452
2020-10-23,1.788,0.7806050420168067,7.740999999999999
2020-10-24,1.272,0.528793388429752,5.332
2020-10-25,2.184,0.6407603305785123,6.461
2020-10-26,1.7519999999999998,1.0840952380952382,11.383
2020-10-27,1.848,1.156512,12.047
2020-10-28,1.788,1.1344838709677418,11.723
2020-10-29,1.764,1.1482258064516129,11.865
2020-10-30,1.776,1.1443548387096774,11.825
2020-10-31,1.776,0.8980645161290323,9.28
2020-11-01,1.908,1.0109032258064516,10.446
2020-11-02,1.74,1.1074146341463413,11.351
2020-11-03,1.7280000000000002,1.0929,10.929
2020-11-04,1.7280000000000002,1.0910243902439025,11.183
2020-11-05,1.62,0.624297520661157,6.295
2020-11-06,1.86,0.8980884955752212,8.457
2020-11-07,1.896,0.7109473684210527,6.754
2020-11-08,1.908,0.6939,6.939
2020-11-09,1.872,1.1873057851239668,11.972
2020-11-10,1.86,1.2115,12.115
2020-11-11,1.836,1.2153559322033898,11.951
2020-11-12,1.824,1.1751932773109244,11.654
2020-11-13,1.8,1.1674,11.674
2020-11-14,1.776,1.1260165289256197,11.354
2020-11-15,1.764,1.1573898305084747,11.381
2020-11-16,1.704,1.1393846153846152,11.109
2020-11-17,1.704,1.1066218487394957,10.974
2020-11-18,1.776,1.0804173913043478,10.354
2020-11-19,1.776,1.1320677966101695,11.132
2020-11-20,1.7280000000000002,1.0901379310344828,10.538
2020-11-21,1.824,1.0133793103448274,9.796
2020-11-22,1.764,0.8772413793103447,8.48
2020-11-23,1.716,0.4657241379310345,4.502
2020-11-24,1.704,1.082974358974359,10.559
2020-11-25,1.86,0.9231794871794872,9.000999999999998
2020-11-26,1.74,1.1043130434782609,10.583
2020-11-27,1.716,1.1454260869565216,10.977
2020-11-28,1.7280000000000002,1.1443157894736842,10.871
2020-11-29,1.692,1.1468421052631579,10.895
2020-11-30,1.68,1.1119304347826087,10.656
2020-12-01,1.704,1.118421052631579,10.625
2020-12-02,1.668,1.0889473684210527,10.345
2020-12-03,1.716,1.1370526315789473,10.802
2020-12-04,1.704,1.1312631578947367,10.747
2020-12-05,1.944,1.0022068965517241,9.688
2020-12-06,1.668,1.0786194690265487,10.157
2020-12-07,1.116,0.45667289719626164,4.072
2020-12-08,1.788,0.5934054054054053,5.489
2020-12-09,1.704,0.7480353982300885,7.044
2020-12-10,1.74,0.8005714285714286,7.472
2020-12-11,1.848,0.9685263157894736,9.201
2020-12-12,0.756,0.1490285714285714,1.304
2020-12-13,1.692,1.0351071428571428,9.661
2020-12-14,1.824,0.8556842105263158,8.128999999999998
2020-12-15,1.596,1.0803214285714284,10.083
2020-12-16,1.644,1.087027027027027,10.055
2020-12-17,1.404,0.5615779816513761,5.101
2020-12-18,1.632,1.0641052631578949,10.109
2020-12-19,1.596,1.090054054054054,10.083
2020-12-20,1.608,1.0832432432432433,10.02
2020-12-21,1.56,1.0460357142857144,9.763000000000002
2020-12-22,1.632,1.0395675675675675,9.616
2020-12-23,0.948,0.5201785714285714,4.855
2020-12-24,0.816,0.2262222222222222,2.036
2020-12-25,1.632,1.0895135135135137,10.078
2020-12-26,1.656,1.0955675675675676,10.134
2020-12-27,1.224,0.43510714285714286,4.061
2020-12-28,1.908,0.7668214285714285,7.157
2020-12-29,1.704,1.0576842105263158,10.048
2020-12-30,1.704,1.1595,10.822
2020-12-31,1.824,0.9514434782608695,9.118
