measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2012-07-01 00:21:00,0.3705999999999999,-0.0439999999999999,122.08,23.184,13.162,24.809,0.2225,0.5354999999999999,0.1193,22.503,20.838,20.987,21.077,-1.6163,10
2012-07-01 00:22:00,0.3695,-0.0109999999999999,122.08,23.124,13.162,24.789,0.223,0.5968999999999999,0.1331,22.46,20.818,20.877,20.932,-1.8355,10
2012-07-01 00:23:00,0.3691999999999999,-0.0219999999999999,122.0,23.091,13.162,24.769,0.223,0.9349,0.2084999999999999,22.441,20.782,20.868,20.991,-2.2464,10
2012-07-01 00:24:00,0.3709,-0.033,122.03,23.127,13.163,24.757,0.223,-1.0227,-0.2281,22.426,20.772,20.884,21.002,-2.3286,10
2012-07-01 00:25:00,0.3698,-0.0109999999999999,122.09,23.178,13.164,24.741,0.2227,0.0044,0.0005999999999999,22.424,20.783,20.902,21.063,-2.4381,10
2012-07-01 00:26:00,0.3689,-0.0219999999999999,122.15,23.238,13.165,24.719,0.223,-0.5925,-0.1321,22.417,20.79,20.873,21.03,-2.3286,10
2012-07-01 00:27:00,0.3687,-0.0109999999999999,122.22,23.246,13.165,24.714,0.223,-0.4389,-0.0979,22.412,20.786,20.924,21.047,-2.3286,10
2012-07-01 00:28:00,0.3698,-0.0219999999999999,122.14,23.239,13.166,24.696,0.2222,-0.1756,-0.0391999999999999,22.396,20.768,20.903,21.014,-2.1094,10
2012-07-01 00:29:00,0.3709,-0.0439999999999999,122.14,23.23,13.166,24.687,0.2227,1.0622,0.2369,22.397,20.769,20.872,20.972,-1.8902,10
2012-07-01 00:30:00,0.3689,-0.0219999999999999,122.23,23.21,13.168,24.662,0.223,1.207,0.2691999999999999,22.367,20.751,20.818,20.94,-1.8902,10
2012-07-01 00:31:00,0.3698,-0.0219999999999999,122.23,23.215,13.165,24.64,0.2225,-0.5354999999999999,-0.1193,22.338,20.748,20.872,21.025,-2.0272,10
2012-07-01 00:32:00,0.3684,0.0659,122.3,23.291,13.167,24.631,0.2227,-1.2904,-0.2873999999999999,22.357,20.761,20.887,21.047,-1.808,10
2012-07-01 00:33:00,0.3714,-0.0219999999999999,122.24,23.307,13.169,24.606,0.2210999999999999,-0.1668,-0.0367999999999999,22.331,20.83,20.852,20.994,-1.5615,10
2012-07-01 00:34:00,0.3698,-0.033,122.3,23.316,13.169,24.606,0.2227,-1.0051,-0.2240999999999999,22.343,20.806,20.844,21.014,-1.5615,10
2012-07-01 00:35:00,0.3710999999999999,-0.033,122.23,23.35,13.168,24.579,0.2227,-0.9042,-0.2013,22.311,20.823,20.881,21.058,-1.5067,10
2012-07-01 00:36:00,0.3698,-0.033,122.23,23.395,13.168,24.559,0.223,-1.2246,-0.2731,22.308,20.817,20.908,21.07,-1.6163,10
2012-07-01 00:37:00,0.37,-0.0548999999999999,122.25,23.425,13.167,24.552,0.2225,0.2984999999999999,0.0665,22.305,20.834,20.92,21.072,-1.5615,10
2012-07-01 00:38:00,0.3705999999999999,-0.033,122.24,23.446,13.168,24.527,0.223,0.1053,0.0235,22.306,20.831,20.894,21.048,-1.4245,10
2012-07-01 00:39:00,0.3705999999999999,-0.0219999999999999,122.32,23.459,13.169,24.514,0.2227,0.0307,0.0066,22.307,20.869,20.948,21.116,-1.3698,10
2012-07-01 00:40:00,0.37,-0.0219999999999999,122.35,23.464,13.171,24.498,0.2227,-0.0614999999999999,-0.0137,22.298,20.841,20.91,21.048,-1.3149,10
2012-07-01 00:41:00,0.3698,0.033,122.19,23.433,13.172,24.491,0.2222,0.8515,0.1897,22.279,20.793,20.868,21.012,-1.3149,10
2012-07-01 00:42:00,0.3703,-0.0548999999999999,122.25,23.387,13.17,24.471,0.223,-0.2151,-0.048,22.264,20.841,20.835,21.001,-1.4793,10
2012-07-01 00:43:00,0.37,-0.033,122.28,23.325,13.174,24.457,0.223,0.1405,0.0313,22.244,20.751,20.791,20.949,-1.6163,10
2012-07-01 00:44:00,0.3695,-0.033,122.31,23.256,13.174,24.439,0.2227,0.079,0.0172999999999999,22.221,20.697,20.775,20.917,-1.9724,10
2012-07-01 00:45:00,0.3703,0.0219999999999999,122.33,23.261,13.172,24.417,0.223,-0.2151,-0.048,22.235,20.702,20.855,20.974,-1.7806,10
2012-07-01 00:46:00,0.3705999999999999,-0.0439999999999999,122.3,23.205,13.174,24.417,0.2227,-0.1887,-0.0424,22.225,20.648,20.799,20.885,-1.4793,10
2012-07-01 00:47:00,0.37,-0.0109999999999999,122.35,23.095,13.172,24.39,0.2227,-0.5091,-0.1135,22.16,20.572,20.692,20.826,-1.4519,10
2012-07-01 00:48:00,0.3703,-0.0439999999999999,122.35,22.999,13.171,24.383,0.2225,0.0614999999999999,0.0138,22.14,20.518,20.696,20.759,-1.5889,10
2012-07-01 00:49:00,0.3710999999999999,-0.0768999999999999,122.32,22.87,13.176,24.363,0.2225,-0.1668,-0.0371,22.094,20.376,20.625,20.696,-1.6163,10
2012-07-01 00:50:00,0.37,0.0109999999999999,122.34,22.774,13.174,24.341,0.2227,-0.3291999999999999,-0.0734,22.042,20.383,20.539,20.627,-2.1094,10
2012-07-01 00:51:00,0.3703,-0.033,122.3,22.825,13.172,24.336,0.223,-1.0622,-0.2369,22.05,20.411,20.614,20.715,-2.219,10
2012-07-01 00:52:00,0.3703,-0.0219999999999999,122.34,22.896,13.174,24.312,0.2222,-0.2897,-0.0645,22.056,20.489,20.617,20.763,-2.2738,10
2012-07-01 00:53:00,0.3703,-0.0548999999999999,122.27,22.969,13.175,24.309,0.2227,0.1229,0.0273,22.073,20.562,20.682,20.81,-2.082,10
2012-07-01 00:54:00,0.37,-0.033,122.35,23.039,13.176,24.303,0.2227,-0.4082,-0.0909999999999999,22.091,20.544,20.697,20.858,-1.9724,10
2012-07-01 00:55:00,0.37,-0.033,122.39,23.072,13.177,24.283,0.2215999999999999,-0.0526999999999999,-0.0123,22.08,20.552,20.686,20.857,-1.8628,10
2012-07-01 00:56:00,0.3695,-0.033,122.46,23.114,13.176,24.26,0.2215999999999999,-0.1140999999999999,-0.0259999999999999,22.078,20.579,20.735,20.881,-1.5341,10
2012-07-01 00:57:00,0.3703,-0.033,122.46,23.133,13.177,24.256,0.2215999999999999,-0.1711999999999999,-0.0376999999999999,22.083,20.618,20.696,20.859,-1.5067,10
2012-07-01 00:58:00,0.3710999999999999,-0.0439999999999999,122.42,23.16,13.175,24.236,0.2218999999999999,-0.2019,-0.0454999999999999,22.063,20.605,20.769,20.916,-1.3697,10
2012-07-01 00:59:00,0.3714,-0.033,122.35,23.238,13.176,24.22,0.2225,-0.6803,-0.1519,22.073,20.681,20.819,20.988,-1.3149,10
2012-07-01 01:00:00,0.3710999999999999,-0.0219999999999999,122.43,23.303,13.177,24.202,0.2218999999999999,-0.0746,-0.0168999999999999,22.074,20.725,20.807,20.967,-1.315,10
2012-07-01 01:01:00,0.3703,-0.0109999999999999,122.36,23.334,13.176,24.191,0.2225,-0.6145,-0.137,22.078,20.722,20.821,21.009,-1.315,10
2012-07-01 01:02:00,0.3698,0.0109999999999999,122.43,23.308,13.177,24.175,0.223,-0.3730999999999999,-0.0831999999999999,22.052,20.699,20.79,20.985,-1.2876,10
2012-07-01 01:03:00,0.3698,0.0109999999999999,122.42,23.261,13.178,24.175,0.2227,0.1975,0.0439,22.049,20.72,20.774,20.958,-1.3697,10
2012-07-01 01:04:00,0.3705999999999999,-0.0109999999999999,122.44,23.212,13.175,24.151,0.2225,0.1535999999999999,0.0342,22.021,20.699,20.778,20.968,-1.4519,10
2012-07-01 01:05:00,0.3709,-0.0109999999999999,122.44,23.18,13.178,24.14,0.2225,-0.2369999999999999,-0.0531999999999999,22.031,20.624,20.724,20.928,-1.5889,10
2012-07-01 01:06:00,0.37,-0.0109999999999999,122.46,23.14,13.179,24.122,0.2222,0.0132,0.0025999999999999,21.994,20.573,20.681,20.878,-1.7533,10
2012-07-01 01:07:00,0.3705999999999999,0.0109999999999999,122.44,23.142,13.179,24.122,0.2227,-0.5134999999999998,-0.1145,22.005,20.616,20.713,20.911,-1.6711,10
2012-07-01 01:08:00,0.3710999999999999,-0.0439999999999999,122.41,23.178,13.178,24.095,0.2227,-0.1711999999999999,-0.0383999999999999,21.966,20.583,20.659,20.849,-1.5067,10
2012-07-01 01:09:00,0.3687,0.0,122.49,23.195,13.182,24.095,0.2227,0.3071999999999999,0.0685,21.95,20.582,20.667,20.832,-1.4519,10
2012-07-01 01:10:00,0.37,-0.033,122.48,23.18,13.181,24.093,0.2222,0.2457999999999999,0.0546999999999999,21.94,20.616,20.651,20.822,-1.8628,10
2012-07-01 01:11:00,0.3705999999999999,-0.0109999999999999,122.5,23.147,13.18,24.069,0.2218999999999999,-0.2853,-0.064,21.912,20.548,20.632,20.805,-1.945,10
2012-07-01 01:12:00,0.3716999999999999,-0.0879,122.46,23.07,13.178,24.06,0.2214,0.0701999999999999,0.0158,21.887,20.424,20.598,20.746,-1.9998,10
2012-07-01 01:13:00,0.3698,-0.033,122.39,23.014,13.182,24.042,0.2225,0.6978999999999999,0.1552999999999999,21.852,20.43,20.502,20.639,-2.2464,10
2012-07-01 01:14:00,0.3703,-0.033,122.48,22.954,13.182,24.033,0.223,-0.9612,-0.2144,21.824,20.387,20.486,20.643,-2.356,10
2012-07-01 01:15:00,0.3680999999999999,0.0109999999999999,122.48,22.922,13.181,24.015,0.223,-1.2465,-0.278,21.789,20.29,20.453,20.591,-2.2738,10
2012-07-01 01:16:00,0.3679,0.0219999999999999,122.53,22.883,13.181,23.998,0.223,-1.5669,-0.3493999999999999,21.764,20.282,20.441,20.565,-2.3834,10
2012-07-01 01:17:00,0.3709,-0.0548999999999999,122.48,22.861,13.181,23.989,0.223,-0.2897,-0.0646,21.758,20.273,20.446,20.575,-2.493,10
2012-07-01 01:18:00,0.3695,-0.0109999999999999,122.51,22.837,13.181,23.989,0.223,-0.2545999999999999,-0.0568,21.744,20.259,20.373,20.518,-2.2464,10
2012-07-01 01:19:00,0.37,-0.0109999999999999,122.54,22.773,13.181,23.962,0.2222,0.2281999999999999,0.0509999999999999,21.705,20.213,20.346,20.489,-2.0546,10
2012-07-01 01:20:00,0.3710999999999999,-0.0659,122.47,22.749,13.183,23.955,0.2215999999999999,0.1361,0.0300999999999999,21.676,20.197,20.327,20.472,-1.9177,10
2012-07-01 01:21:00,0.3703,-0.033,122.53,22.722,13.184,23.936,0.223,-0.3993999999999999,-0.0890999999999999,21.641,20.169,20.265,20.429,-1.9451,10
2012-07-01 01:22:00,0.3698,-0.033,122.52,22.667,13.183,23.918,0.2222,-0.5925,-0.1325,21.618,20.146,20.271,20.416,-2.1369,10
2012-07-01 01:23:00,0.3703,-0.0439999999999999,122.47,22.628,13.185,23.909,0.2227,-0.2019,-0.0451999999999999,21.613,20.169,20.239,20.375,-2.0821,10
2012-07-01 01:24:00,0.3703,-0.033,122.39,22.609,13.185,23.896,0.2227,0.0395,0.0088999999999999,21.591,20.192,20.279,20.406,-2.1917,10
2012-07-01 01:25:00,0.3698,-0.033,122.43,22.632,13.186,23.882,0.2227,-0.6496,-0.1452,21.591,20.16,20.275,20.393,-2.0821,10
2012-07-01 01:26:00,0.3703,-0.0768999999999999,122.53,22.641,13.187,23.867,0.2225,-0.1711999999999999,-0.0385,21.581,20.185,20.232,20.364,-1.9177,10
2012-07-01 01:27:00,0.3695,-0.0109999999999999,122.56,22.65,13.185,23.856,0.2222,0.1756,0.0388,21.574,20.148,20.242,20.359,-1.8355,10
2012-07-01 01:28:00,0.37,-0.0439999999999999,122.58,22.633,13.186,23.856,0.2222,0.2765,0.0611999999999999,21.574,20.128,20.24,20.35,-1.6712,10
2012-07-01 01:29:00,0.3710999999999999,-0.033,122.56,22.605,13.188,23.829,0.2227,-0.8164,-0.182,21.539,20.099,20.236,20.36,-1.6986,10
2012-07-01 01:30:00,0.3698,-0.033,122.58,22.585,13.188,23.829,0.2225,-0.3906,-0.0869999999999999,21.542,20.137,20.221,20.297,-1.5616,10
2012-07-01 01:31:00,0.372,-0.0879,122.59,22.569,13.186,23.803,0.2215999999999999,-0.2238999999999999,-0.0497999999999999,21.515,20.064,20.166,20.292,-1.6438,10
2012-07-01 01:32:00,0.37,-0.033,122.63,22.555,13.186,23.785,0.2214,-0.2721,-0.0601,21.503,20.062,20.165,20.276,-1.6712,10
2012-07-01 01:33:00,0.37,-0.0219999999999999,122.59,22.581,13.188,23.777,0.2227,-0.0439,-0.01,21.519,20.099,20.227,20.318,-1.5616,10
2012-07-01 01:34:00,0.3705999999999999,-0.0439999999999999,122.62,22.583,13.189,23.759,0.2227,0.2019,0.0449,21.506,20.132,20.248,20.355,-1.3973,10
2012-07-01 01:35:00,0.3709,-0.0659,122.6,22.612,13.189,23.75,0.223,-0.3554999999999999,-0.0792999999999999,21.521,20.154,20.276,20.353,-1.3425,10
2012-07-01 01:36:00,0.3695,0.0,122.59,22.607,13.187,23.743,0.223,-0.6496,-0.1449,21.519,20.091,20.221,20.343,-1.2329,10
2012-07-01 01:37:00,0.37,-0.0219999999999999,122.62,22.568,13.19,23.724,0.2218999999999999,-0.3247999999999999,-0.0728,21.479,20.08,20.194,20.305,-1.2603,10
2012-07-01 01:38:00,0.3705999999999999,-0.0548999999999999,122.62,22.536,13.191,23.706,0.2225,-0.5925,-0.1323,21.461,20.083,20.196,20.3,-1.315,10
2012-07-01 01:39:00,0.3703,-0.0219999999999999,122.6,22.593,13.191,23.697,0.2225,0.4739999999999999,0.1053999999999999,21.478,20.171,20.27,20.361,-1.2876,10
2012-07-01 01:40:00,0.3709,-0.0659,122.61,22.679,13.189,23.68,0.2227,0.1975,0.0439,21.511,20.324,20.441,20.393,-1.3424,10
2012-07-01 01:41:00,0.3691999999999999,-0.033,122.58,22.851,13.191,23.671,0.223,-1.0139,-0.2261,21.633,20.558,20.6,20.53,-1.315,10
2012-07-01 01:42:00,0.3687,0.0439999999999999,122.59,22.845,13.191,23.671,0.223,-1.0534,-0.2349,21.693,20.655,20.657,20.616,-1.1781,10
2012-07-01 01:43:00,0.3714,-0.0219999999999999,122.54,22.668,13.19,23.651,0.2227,-0.8470999999999999,-0.1885,21.71,20.738,20.757,20.598,-1.2054,10
2012-07-01 01:44:00,0.3695,-0.0439999999999999,122.58,22.371,13.19,23.64,0.2225,-0.4872,-0.1087,21.715,20.775,20.706,20.526,-1.2603,10
2012-07-01 01:45:00,0.37,-0.033,122.61,22.236,13.191,23.618,0.2227,-0.5399,-0.1203,21.674,20.7,20.64,20.483,-1.3151,10
2012-07-01 01:46:00,0.3716999999999999,0.0109999999999999,122.51,22.183,13.191,23.614,0.223,-0.7988,-0.1781,21.65,20.641,20.603,20.489,-1.452,10
2012-07-01 01:47:00,0.3695,-0.033,122.61,22.107,13.191,23.594,0.223,0.5882,0.1312,21.595,20.572,20.5,20.366,-1.6438,10
2012-07-01 01:48:00,0.3698,-0.0219999999999999,122.59,21.994,13.191,23.585,0.2227,-0.2940999999999999,-0.0657999999999999,21.552,20.456,20.359,20.266,-1.9452,10
2012-07-01 01:49:00,0.3705999999999999,0.0,122.62,21.886,13.193,23.566,0.223,-1.4133,-0.3151999999999999,21.478,20.267,20.256,20.142,-2.4109,10
2012-07-01 01:50:00,0.3705999999999999,-0.0548999999999999,122.7,21.808,13.193,23.566,0.2218999999999999,0.1756,0.0385,21.445,20.209,20.155,20.057,-2.9041,10
2012-07-01 01:51:00,0.3705999999999999,-0.0219999999999999,122.68,21.761,13.193,23.555,0.2214,-0.3599,-0.0806,21.397,20.119,20.063,20.001,-3.1507,10
2012-07-01 01:52:00,0.372,-0.0879,122.67,21.799,13.191,23.539,0.2218999999999999,-0.4214,-0.094,21.368,20.014,20.088,20.119,-3.3425,10
2012-07-01 01:53:00,0.3710999999999999,-0.0439999999999999,122.69,21.92,13.194,23.528,0.2227,-0.8690999999999999,-0.1938999999999999,21.361,20.029,20.055,20.124,-3.4246,10
2012-07-01 01:54:00,0.3698,0.0,122.73,21.972,13.195,23.513,0.223,-1.2509,-0.279,21.348,19.915,19.975,20.079,-3.589,10
2012-07-01 01:55:00,0.3721999999999999,-0.0879,122.57,21.996,13.194,23.489,0.2225,-0.2721,-0.0609,21.314,19.809,19.87,19.992,-3.589,10
2012-07-01 01:56:00,0.3698,-0.0109999999999999,122.57,21.984,13.193,23.487,0.2222,0.395,0.0883,21.268,19.714,19.762,19.849,-3.6986,10
2012-07-01 01:57:00,0.3705999999999999,-0.0768999999999999,122.55,21.938,13.196,23.471,0.2222,0.3336,0.0738,21.218,19.591,19.702,19.699,-3.863,10
2012-07-01 01:58:00,0.372,-0.0439999999999999,122.53,21.882,13.195,23.46,0.2222,-0.4082,-0.0909999999999999,21.172,19.528,19.565,19.559,-3.9178,10
2012-07-01 01:59:00,0.3728,-0.0989,122.55,21.839,13.196,23.46,0.2214,0.0350999999999999,0.0073,21.14,19.475,19.508,19.399,-3.9452,10
2012-07-01 02:00:00,0.3691999999999999,0.0109999999999999,122.61,21.779,13.197,23.436,0.2215999999999999,0.2107,0.0459,21.111,19.411,19.558,19.412,-3.9452,10
2012-07-01 02:01:00,0.3710999999999999,-0.033,122.62,21.704,13.196,23.43,0.2222,-0.4214,-0.0941,21.089,19.369,19.541,19.375,-3.863,10
2012-07-01 02:02:00,0.37,-0.0109999999999999,122.66,21.689,13.197,23.408,0.2222,-0.6714999999999999,-0.1499,21.046,19.344,19.403,19.282,-3.6987,10
2012-07-01 02:03:00,0.3710999999999999,-0.033,122.71,21.623,13.199,23.399,0.2227,0.7329999999999999,0.1635,20.994,19.283,19.314,19.216,-3.8083,10
2012-07-01 02:04:00,0.3709,-0.0439999999999999,122.69,21.557,13.2,23.382,0.2227,-0.5574,-0.1245,20.939,19.167,19.274,19.21,-3.8357,10
2012-07-01 02:05:00,0.3687,-0.0219999999999999,122.7,21.536,13.201,23.362,0.2225,0.0878,0.0198,20.894,19.09,19.221,19.168,-3.8357,10
2012-07-01 02:06:00,0.3710999999999999,-0.0548999999999999,122.7,21.534,13.201,23.354,0.2215999999999999,0.3687,0.082,20.867,19.029,19.138,19.164,-3.9179,10
2012-07-01 02:07:00,0.3716999999999999,-0.0659,122.71,21.501,13.203,23.33,0.2218999999999999,-0.1492,-0.0335,20.824,18.976,19.072,19.086,-3.9179,10
2012-07-01 02:08:00,0.3705999999999999,-0.033,122.76,21.438,13.203,23.33,0.223,0.4389,0.0979,20.805,18.913,19.04,19.048,-3.8356,10
2012-07-01 02:09:00,0.3716999999999999,-0.0879,122.72,21.259,13.204,23.308,0.2222,-0.3029,-0.0676999999999999,20.742,18.82,18.975,18.999,-3.8904,10
2012-07-01 02:10:00,0.3680999999999999,-0.0109999999999999,122.79,21.111,13.205,23.284,0.223,-1.2377,-0.276,20.679,18.741,18.847,18.874,-3.863,10
2012-07-01 02:11:00,0.372,-0.0879,122.72,21.001,13.206,23.273,0.2208,0.1930999999999999,0.0429,20.625,18.664,18.75,18.717,-3.9452,10
2012-07-01 02:12:00,0.3710999999999999,-0.033,122.72,20.899,13.206,23.251,0.2222,-1.1017,-0.2455,20.562,18.535,18.695,18.676,-3.9452,10
2012-07-01 02:13:00,0.372,-0.1208999999999999,122.65,20.811,13.208,23.23,0.2214,-0.3115999999999999,-0.0694,20.516,18.419,18.605,18.574,-3.9452,10
2012-07-01 02:14:00,0.3710999999999999,-0.0219999999999999,122.75,20.734,13.206,23.225,0.2218999999999999,-0.0350999999999999,-0.0083999999999999,20.474,18.362,18.501,18.413,-3.9727,10
2012-07-01 02:15:00,0.37,0.0,122.8,20.609,13.21,23.201,0.2222,0.6189,0.1373999999999999,20.41,18.239,18.381,18.285,-4.0001,10
2012-07-01 02:16:00,0.3703,-0.0548999999999999,122.77,20.465,13.211,23.186,0.2222,-0.5399,-0.1203999999999999,20.359,18.155,18.281,18.205,-3.9726,10
2012-07-01 02:17:00,0.37,-0.0109999999999999,122.74,20.333,13.211,23.162,0.2215999999999999,0.4169999999999999,0.0922999999999999,20.295,18.14,18.255,18.182,-4.0274,10
2012-07-01 02:18:00,0.3705999999999999,-0.0109999999999999,122.71,20.301,13.209,23.147,0.2222,-0.5311,-0.1184999999999999,20.275,18.17,18.249,18.238,-3.9726,10
2012-07-01 02:19:00,0.3703,-0.0219999999999999,122.79,20.288,13.212,23.125,0.2210999999999999,0.3423999999999999,0.0763,20.237,18.144,18.233,18.227,-3.9452,10
2012-07-01 02:20:00,0.3695,0.0109999999999999,122.78,20.303,13.212,23.104,0.2222,-0.8032,-0.1782999999999999,20.218,18.18,18.229,18.241,-3.9452,10
2012-07-01 02:21:00,0.3710999999999999,-0.0439999999999999,122.83,20.33,13.215,23.078,0.2214,-0.259,-0.0577,20.175,18.153,18.244,18.268,-3.9178,10
2012-07-01 02:22:00,0.37,0.0,122.92,20.338,13.216,23.058,0.2210999999999999,0.0219999999999999,0.005,20.154,18.194,18.257,18.306,-3.7534,10
2012-07-01 02:23:00,0.3705999999999999,-0.033,122.91,20.389,13.218,23.035,0.2210999999999999,-0.5354999999999999,-0.12,20.131,18.248,18.265,18.329,-3.6437,10
2012-07-01 02:24:00,0.3721999999999999,0.0,122.91,20.398,13.218,23.017,0.2208,-1.2026,-0.266,20.095,18.172,18.251,18.36,-3.6437,10
2012-07-01 02:25:00,0.3709,-0.0659,122.89,20.382,13.217,22.996,0.2214,0.5443,0.1211,20.078,18.197,18.236,18.298,-3.6712,10
2012-07-01 02:26:00,0.3705999999999999,-0.0439999999999999,122.93,20.368,13.218,22.972,0.2214,-0.496,-0.1101,20.053,18.156,18.203,18.273,-3.4794,10
2012-07-01 02:27:00,0.37,0.0,122.97,20.364,13.22,22.942,0.2208,0.158,0.0340999999999999,20.019,18.134,18.137,18.227,-3.6712,10
2012-07-01 02:28:00,0.3703,0.0,122.91,20.372,13.22,22.918,0.2214,-0.4696,-0.1041,19.991,18.037,18.11,18.226,-3.7808,10
2012-07-01 02:29:00,0.3714,-0.0659,122.87,20.372,13.219,22.901,0.2208,-0.8296,-0.1837,19.963,17.972,18.087,18.193,-3.6439,10
2012-07-01 02:30:00,0.3703,-0.0219999999999999,122.89,20.365,13.221,22.869,0.2203,-0.3029,-0.0672999999999999,19.917,17.88,18.002,18.085,-3.6165,10
2012-07-01 02:31:00,0.37,-0.0109999999999999,122.92,20.35,13.223,22.847,0.2218999999999999,-1.128,-0.2521999999999999,19.864,17.817,17.959,18.057,-3.3698,10
2012-07-01 02:32:00,0.373,-0.1099,122.86,20.414,13.222,22.819,0.22,-0.4652999999999999,-0.1026,19.839,17.788,17.991,18.089,-3.2876,10
2012-07-01 02:33:00,0.3710999999999999,-0.0109999999999999,122.88,20.491,13.223,22.802,0.2197,1.0446,0.2296,19.82,17.887,17.991,18.139,-3.2876,10
2012-07-01 02:34:00,0.3714,-0.0219999999999999,122.89,20.608,13.223,22.776,0.2210999999999999,-0.4521,-0.1013,19.817,17.897,18.045,18.274,-3.2876,10
2012-07-01 02:35:00,0.3710999999999999,-0.0768999999999999,122.88,20.761,13.224,22.746,0.2205999999999999,0.3906,0.0869999999999999,19.821,17.934,18.092,18.338,-3.3151,10
2012-07-01 02:36:00,0.3716999999999999,-0.0659,122.89,20.908,13.226,22.727,0.2192,-0.654,-0.1436999999999999,19.834,17.971,18.163,18.44,-3.2055,10
2012-07-01 02:37:00,0.3705999999999999,-0.0109999999999999,122.88,20.997,13.226,22.699,0.2208,0.2765,0.0608,19.841,18.02,18.19,18.446,-3.0684,10
2012-07-01 02:38:00,0.3714,-0.0219999999999999,122.79,21.01,13.227,22.665,0.2203,0.158,0.0345,19.83,18.075,18.25,18.547,-2.9314,10
