,ac_power_inv_16527_daily_max,ac_power_inv_16527_daily_mean,ac_energy_inv_16527_daily_sum
2013-07-08,3.672,2.0778402366863906,29.2
2013-07-09,3.79,2.0985238095238095,29.4
2013-07-10,4.8020000000000005,0.940807453416149,12.7
2013-07-11,2.141,0.6792409638554217,9.4
2013-07-12,4.256,2.067887573964497,29.5
2013-07-13,4.004,2.1351024096385545,30.2
2013-07-14,3.687,1.8587168674698797,25.8
2013-07-15,3.874,2.1862048192771084,30.3
2013-07-16,3.936,2.1580426829268293,29.7
2013-07-17,3.92,2.6414926470588234,29.9
2013-07-21,2.729,0.9500314465408806,12.6
2013-07-22,4.449,2.1507048192771085,29.9
2013-07-23,3.616,2.0084879518072287,27.8
2013-07-24,3.773,2.038915662650602,28.2
2013-07-25,3.786,2.0345481927710845,28.1
2013-07-26,5.236000000000001,1.2363757575757577,17.5
2013-07-27,3.741,2.0748509316770187,28.0
2013-07-28,4.0280000000000005,2.04375625,27.2
2013-07-29,3.811,2.148950310559006,29.1
2013-07-30,3.828,2.1150365853658535,28.9
2013-07-31,4.071000000000001,2.0585875000000002,27.5
2013-08-01,3.772,2.127930817610063,28.3
2013-08-02,4.394,2.1734347826086955,29.1
2013-08-03,3.814,2.1180833333333333,27.5
2013-08-04,4.143,2.2326163522012576,29.6
2013-08-05,3.796,2.1453416149068323,28.8
2013-08-06,3.764,2.12696875,28.4
2013-08-07,3.749,2.1414625000000003,28.5
2013-08-08,3.798,2.165264150943396,28.8
2013-08-09,3.81,2.15105,28.7
2013-08-10,3.747,2.0602025316455697,27.1
2013-08-11,3.81,2.0887341772151897,28.1
2013-08-12,3.688,2.173394736842105,27.5
2013-08-13,3.682,2.086632911392405,27.5
2013-08-14,3.557,2.023923566878981,26.5
2013-08-15,3.568,2.0419936305732485,26.7
2013-08-16,3.732,2.011312101910828,26.4
2013-08-17,3.103,1.8217066666666668,25.1
2013-08-18,3.84,2.3432403100775194,25.5
2013-08-19,3.556,2.2973762376237623,19.2
2013-08-20,3.2960000000000003,1.6153731343283582,8.9
2013-08-21,3.766,2.052883116883117,26.3
2013-08-22,2.945,1.1168305084745762,25.5
2013-08-23,3.617,2.040614379084967,26.3
2013-08-24,3.549,2.4636528925619836,25.2
2013-08-25,3.5010000000000003,2.081826923076923,23.5
2013-08-26,3.488,1.9810526315789474,25.2
2013-08-27,4.929,1.7099934640522878,21.8
2013-08-28,3.408,1.772757575757576,25.0
2013-08-29,3.362,2.2134375,24.3
2013-08-30,3.62,2.061744680851064,24.2
2013-08-31,4.13,1.8494375,22.8
2013-09-01,4.011,1.88603007518797,24.3
2013-09-02,3.374,1.7983774834437087,22.7
2013-09-03,3.384,1.9279795918367348,24.1
2013-09-04,3.366,1.9182827586206896,23.8
2013-09-05,3.357,1.9055266666666668,23.9
2013-09-06,3.38,1.899288590604027,23.6
2013-09-07,3.402,1.9088601398601397,24.1
2013-09-08,3.64,1.988590277777778,24.6
2013-09-09,3.651,1.8261034482758622,22.4
2013-09-10,3.458,1.896507142857143,23.5
2013-09-11,3.42,1.8368529411764707,23.8
2013-09-12,3.462,1.9616176470588238,24.1
2013-09-13,3.596,1.9985285714285712,24.9
2013-09-14,3.242,1.8246764705882352,22.6
2013-09-15,3.59,1.9477279411764707,23.5
2013-09-16,3.268,1.9082919708029196,22.8
2013-09-17,3.544,1.9763070866141734,24.3
2013-09-18,3.512,1.9586,23.9
2013-09-19,3.465,1.9284999999999999,23.8
2013-09-20,3.647,1.0458076923076922,12.3
2013-09-21,4.624,1.6681526717557251,18.6
2013-09-22,3.604,2.1002941176470586,24.4
2013-09-23,3.3760000000000003,2.0041119402985075,23.1
2013-09-24,3.459,1.9907898550724636,23.5
2013-09-25,3.685,1.9327194244604318,23.4
2013-09-26,3.665,2.05109022556391,24.6
2013-09-27,3.642,2.090103703703704,24.3
2013-09-28,3.475,2.013911111111111,23.4
2013-09-29,3.483,1.976108695652174,23.2
2013-09-30,3.43,1.9975546875,23.0
2013-10-01,3.393,1.9255909090909091,22.7
2013-10-02,3.616,1.5608083333333334,17.8
2013-10-03,3.5810000000000004,1.9855367647058824,22.3
2013-10-04,3.681,2.082529411764706,24.1
2013-10-05,3.786,2.1482700729927005,24.9
2013-10-06,3.714,2.0894525547445255,24.1
2013-10-07,3.731,1.9330000000000003,22.1
2013-10-08,3.658,2.1108235294117645,24.0
2013-10-09,4.011,0.6315839999999999,6.7
2013-10-10,4.522,1.8354852941176472,20.3
2013-10-11,3.702,2.149462121212121,23.9
2013-10-12,3.642,2.0881617647058826,23.7
2013-10-13,4.065,1.664824427480916,18.4
2013-10-14,3.595,2.081669172932331,23.5
2013-10-15,3.577,2.0836888888888887,23.4
2013-10-16,3.616,2.1856953125,23.5
2013-10-17,3.543,1.9905573770491805,22.7
2013-10-18,3.527,2.0190606060606062,22.4
2013-10-19,3.5380000000000003,2.039856060606061,22.5
2013-10-20,3.565,2.027776923076923,22.6
2013-10-21,3.526,2.0129465648854965,22.1
2013-10-22,3.732,1.8957829457364341,20.0
2013-10-23,3.478,1.8548951612903226,19.4
2013-10-24,3.463,1.6678455284552847,17.5
2013-10-25,3.4290000000000003,2.01674358974359,20.5
2013-10-26,3.361,1.76249,19.1
2013-10-27,3.349,1.8937064220183486,20.9
2013-10-28,5.0600000000000005,1.3405794392523365,13.2
2013-10-29,4.296,1.628546875,17.4
2013-10-30,3.478,2.007174603174603,21.6
2013-10-31,3.419,1.990140625,21.3
2013-11-01,3.36,1.9911428571428573,20.9
2013-11-02,3.363,1.9291875,20.6
2013-11-03,3.353,1.878968,19.4
2013-11-04,3.488,1.817873949579832,19.5
2013-11-05,3.51,2.0251048387096775,21.4
2013-11-06,3.474,1.9791507936507935,21.0
2013-11-07,3.48,1.6216311475409837,16.9
2013-11-08,3.256,1.8702380952380953,19.6
2013-11-09,3.253,1.8636854838709678,19.5
2013-11-10,3.923,1.6699130434782608,17.1
2013-11-11,3.2430000000000003,1.8559495798319328,19.2
2013-11-12,1.479,0.6591951219512195,6.7
2013-11-13,3.19,1.7842276422764227,18.6
2013-11-14,3.134,1.77525,18.4
2013-11-15,3.614,1.2733620689655174,12.3
2013-11-16,1.526,0.31071681415929203,2.9
2013-11-17,3.196,1.8206229508196723,18.5
2013-11-18,3.196,1.678138211382114,17.2
2013-11-19,4.173,1.4317304347826088,14.4
2013-11-20,3.771,0.5541785714285714,5.2
2013-11-21,4.507,0.6569907407407407,6.3
2013-11-22,4.046,1.128775,11.1
2013-11-23,3.26,0.9323675213675214,9.1
2013-11-24,3.1830000000000003,1.8240583333333333,18.1
2013-11-25,3.205,1.8177118644067798,18.4
2013-11-26,3.72,1.7081623931623933,16.6
2013-11-27,3.4330000000000003,1.3871,14.3
2013-11-28,3.76,1.222896551724138,11.7
2013-11-29,2.885,0.7427207207207207,6.9
2013-11-30,3.096,1.8937439024390246,12.8
2013-12-01,3.293,1.764478260869565,17.1
2013-12-02,3.088,1.2614655172413791,12.5
2013-12-03,3.148,1.675074074074074,15.4
2013-12-04,3.286,1.9137586206896553,18.8
2013-12-05,3.147,1.8345862068965517,17.9
2013-12-06,3.753,1.457929203539823,13.8
2013-12-07,1.05,0.25310714285714286,2.5
2013-12-08,3.547,1.6577922077922078,10.9
2013-12-09,3.398,1.887150442477876,18.4
2013-12-10,3.596,1.7946206896551724,17.8
2013-12-11,3.325,1.9187304347826086,18.7
2013-12-12,3.089,1.7530000000000001,17.1
2013-12-13,3.12,1.7707631578947367,17.4
2013-12-14,3.198,1.8684649122807018,18.2
2013-12-15,3.309,1.7427830188679247,17.0
2013-12-16,3.4610000000000003,1.4589292035398231,14.5
2013-12-17,3.29,1.5537757009345794,15.4
2013-12-18,3.584,0.8364324324324324,8.099999999999998
2013-12-19,2.642,0.5749494949494949,4.7
2013-12-20,3.125,1.8226525423728814,17.9
2013-12-21,3.518,1.3141120689655172,12.8
2013-12-22,3.008,1.7695258620689656,17.1
2013-12-23,3.055,1.8086206896551724,17.7
2013-12-24,3.1210000000000004,1.86709649122807,18.0
2013-12-25,3.25,1.9231428571428573,18.6
2013-12-26,3.1710000000000003,1.9296666666666666,18.6
2013-12-27,3.215,1.8632051282051283,18.1
2013-12-28,3.045,1.8395175438596492,17.8
2013-12-29,3.1710000000000003,1.909801724137931,18.7
2013-12-30,3.072,1.8510258620689655,18.2
2013-12-31,3.0460000000000003,1.8306637931034482,18.1
