,ac_power_inv_16607_daily_max,ac_power_inv_16607_daily_mean,ac_energy_inv_16607_daily_sum
2022-04-16,19.85,10.470231250000001,139.603
2022-04-17,21.075,9.013208860759494,118.674
2022-04-18,19.208,9.84605625,131.279
2022-04-19,19.415,6.9587142857142865,93.362
2022-04-20,20.246,9.655068322981366,129.539
2022-04-21,19.368,6.83067088607595,89.937
2022-04-22,18.577,4.388457142857143,51.199
2022-04-23,0.993,0.37859340659340657,2.872
2022-04-24,16.509,6.600090361445783,91.301
2022-04-25,17.773,9.305042424242425,127.944
2022-04-26,15.787,5.919927272727273,81.396
2022-04-27,16.7,8.13341875,108.444
2022-04-28,19.308,6.442201257861635,85.35899999999998
2022-04-29,2.353,1.110321212121212,15.267
2022-04-30,20.291,9.284678571428572,129.985
2022-05-01,10.35,3.1822830188679245,42.164
2022-05-02,18.9,6.638196428571429,92.934
2022-05-03,13.332,3.7496545454545456,51.557
2022-05-04,18.85,9.3686783625731,133.502
2022-05-05,18.895,9.481114503816794,103.502
2022-05-06,19.96,8.983017341040462,129.505
2022-05-07,20.475,9.320682352941176,132.043
2022-05-08,19.958,8.62359880239521,120.01
2022-05-09,20.014,4.533276470588236,64.221
2022-05-10,19.009,9.224137931034482,133.75
2022-05-11,18.088,5.773289017341041,83.23
2022-05-12,6.949,1.577717791411043,21.434
2022-05-13,20.113,7.965613636363637,116.829
2022-05-14,16.607,7.064910714285714,98.909
2022-05-15,18.47,9.134606741573034,135.496
2022-05-16,15.456,6.720555555555555,90.728
2022-05-17,18.692,8.183785310734462,120.71
2022-05-18,18.214,7.786559322033899,114.851
2022-05-19,20.787,8.809802325581396,126.275
2022-05-20,20.819,5.927621301775148,83.48099999999998
2022-05-21,20.935,6.095542372881356,89.909
2022-05-22,20.126,8.133668508287293,122.682
2022-05-23,20.74,7.897638888888889,118.464
2022-05-24,17.975,6.8212596685082865,102.887
2022-05-25,16.383,5.487359116022099,82.768
2022-05-26,17.47,8.018928571428571,121.62
2022-05-27,19.473,6.326759776536313,94.374
2022-05-28,10.843,2.9120444444444447,43.681
2022-05-29,20.621,5.2876781609195405,76.671
2022-05-30,6.926,1.8060242424242425,24.833
2022-05-31,17.749,6.317142857142858,95.81
2022-06-01,18.434,7.775202185792351,118.572
2022-06-02,19.892,7.127961748633879,108.701
2022-06-03,17.43,8.391055214723925,113.978
2022-06-04,17.662,6.217361111111111,93.26
2022-06-05,18.169,6.440584795321637,91.778
2022-06-06,18.917,6.367562162162162,98.166
2022-06-07,20.465,6.926978021978022,105.059
2022-06-08,17.746,7.023097297297297,108.273
2022-06-09,17.641000000000002,7.5924043715847,115.784
2022-06-10,18.04,4.4972055555555555,67.459
2022-06-11,18.516,5.943549450549451,90.144
2022-06-12,8.983,2.341420118343195,32.974
2022-06-13,16.932,5.694241758241759,86.36199999999998
2022-06-14,19.438,8.107643243243244,124.993
2022-06-15,20.072,7.651311475409837,116.685
2022-06-16,17.357,9.234437837837838,142.364
2022-06-17,17.401,6.8721630434782615,105.373
2022-06-18,17.944,5.795898395721926,90.319
2022-06-19,12.858,2.2274375,32.715
2022-06-20,17.551000000000002,6.949505434782609,106.559
2022-06-21,18.418,7.603404371584699,115.953
2022-06-22,16.619,8.841612903225807,137.045
2022-06-23,16.298000000000002,8.786538043478261,134.727
2022-06-24,18.659,4.062429347826087,62.289
2022-06-25,19.543,8.101855614973262,126.254
2022-06-26,17.224,9.146796791443851,142.538
2022-06-27,16.494,8.889429347826086,136.304
2022-06-28,17.388,7.7022321428571425,107.831
2022-06-29,16.607,6.912543956043956,104.841
2022-06-30,16.601,8.969663043478262,137.534
2022-07-01,16.224,9.086491525423728,134.026
2022-07-02,16.032,8.48316393442623,129.368
2022-07-03,17.069,7.302524590163935,111.363
2022-07-04,16.946,7.888480446927375,117.683
2022-07-05,18.1,6.951905555555556,104.278
2022-07-06,16.108,7.009912568306011,106.901
2022-07-07,17.012,7.582721311475409,115.636
2022-07-08,16.848,8.330508287292819,125.652
2022-07-09,15.914,8.506736263736263,129.019
2022-07-10,17.623,6.553238888888889,98.299
2022-07-11,16.934,8.85675,135.803
2022-07-12,16.39,8.757901639344261,133.558
2022-07-13,15.739,6.604691011235955,99.259
2022-07-14,15.992,7.0917486338797815,108.149
2022-07-15,16.321,6.12864640883978,92.44
2022-07-16,16.018,8.648416666666666,129.726
2022-07-17,16.47,7.1158426966292145,105.552
2022-07-18,18.405,6.35559217877095,94.804
2022-07-19,17.209,9.206,138.09
2022-07-20,16.997,9.04932044198895,136.493
2022-07-21,16.983,9.146377777777777,137.195
2022-07-22,15.954,8.33556,121.56
2022-07-23,17.154,8.56743820224719,127.083
2022-07-24,17.21,8.501124223602485,114.061
2022-07-25,19.074,7.912737142857143,115.393
2022-07-26,16.848,8.864098265895954,127.788
2022-07-27,17.17,8.845937142857142,129.001
2022-07-28,16.23,8.941605714285714,130.398
2022-07-29,15.646,7.84002824858757,115.64
2022-07-30,16.868000000000002,8.687602272727274,127.418
2022-07-31,15.974,8.918781609195403,129.322
2022-08-01,16.799,8.47812643678161,122.932
2022-08-02,17.027,7.137300578034682,102.896
2022-08-03,16.406,8.904908045977011,129.121
2022-08-04,16.024,8.025378698224852,113.023
2022-08-05,14.257,4.362573964497042,61.439
2022-08-06,2.023,0.7294181818181819,10.029
2022-08-07,16.994,9.26287134502924,131.995
2022-08-08,16.168,8.800242774566474,126.87
2022-08-09,16.139,8.91493567251462,127.035
2022-08-10,16.167,8.705763313609467,122.606
2022-08-11,17.626,7.791101190476191,109.075
2022-08-12,17.021,6.387382352941176,90.488
2022-08-13,16.688,7.720650000000001,90.935
2022-08-14,16.934,7.555888235294118,107.042
2022-08-15,15.909,8.611740963855421,119.127
2022-08-16,15.735,8.763017964071857,121.952
2022-08-17,16.541,9.13899393939394,125.661
2022-08-18,16.106,8.993818181818181,123.664
2022-08-19,16.629,9.369739393939394,128.834
2022-08-20,16.201,8.974054545454546,123.393
2022-08-21,15.727,8.689604938271604,117.31
2022-08-22,15.713,8.442815789473684,106.942
2022-08-23,17.952,8.006333333333334,108.085
2022-08-24,18.608,7.720465838509318,103.582
2022-08-25,15.29,4.260183544303798,56.092
2022-08-26,18.437,6.632234567901235,89.53499999999998
2022-08-27,18.042,6.120310126582279,80.583
2022-08-28,18.107,8.33525786163522,110.441
2022-08-29,16.271,9.20765625,122.769
2022-08-30,15.784,9.151386075949368,120.492
2022-08-31,15.614,8.860506329113925,116.662
2022-09-01,17.947,7.848993630573248,102.69
2022-09-02,15.776,9.056748387096775,116.981
2022-09-03,15.261,8.871788461538461,115.333
2022-09-04,15.081,8.493751592356688,111.126
2022-09-05,15.099,8.21046103896104,105.367
2022-09-06,15.378,8.803642857142856,112.98
2022-09-07,14.901,7.4190000000000005,95.21
2022-09-08,8.794,2.0074097222222225,24.147
2022-09-09,19.296,6.486794701986755,81.623
2022-09-10,17.199,9.502138157894738,120.36
2022-09-11,15.768,9.258635761589405,116.504
2022-09-12,13.476,6.5724697986577185,81.608
2022-09-13,15.392,7.8086241610738245,96.957
2022-09-14,13.262,4.3689387755102045,53.519
2022-09-15,15.96,7.343993288590605,91.188
2022-09-16,15.29,5.076687074829932,62.189
2022-09-17,15.867,8.270496598639456,101.314
2022-09-18,16.823,8.57621917808219,104.344
2022-09-19,15.596,9.2471301369863,112.507
2022-09-20,4.256,1.3971726618705036,16.184
2022-09-21,13.309,5.277851063829788,62.015
2022-09-22,18.854,7.147613138686131,81.602
2022-09-23,16.434,10.271110294117648,116.406
2022-09-24,16.813,9.946163120567377,116.867
2022-09-25,15.711,9.27986013986014,110.585
2022-09-26,15.509,9.235577464788733,109.287
2022-09-27,15.688,9.222387323943662,109.131
2022-09-28,15.427,9.09145390070922,106.824
2022-09-29,17.136,6.051576642335767,69.09
2022-09-30,1.532,0.5242461538461538,5.68
2022-10-01,3.889,0.8954322033898305,8.804
2022-10-02,14.504,3.8947686567164177,43.489
2022-10-03,17.434,5.34289705882353,60.553
2022-10-04,15.76,9.310079710144928,107.066
2022-10-05,16.002,9.065620437956204,103.499
2022-10-06,8.013,2.122044776119403,23.696
2022-10-07,17.319,7.654604477611941,85.47499999999998
2022-10-08,15.61,9.398762962962964,105.736
2022-10-09,15.507,9.14872932330827,101.398
2022-10-10,15.345,9.281616541353383,102.871
2022-10-11,17.429000000000002,6.332232558139536,68.067
2022-10-12,16.431,6.3751875,68.002
2022-10-13,15.568,9.413465648854961,102.762
2022-10-14,17.014,7.3202421875,78.08199999999998
2022-10-15,18.3,8.12922480620155,87.388
2022-10-16,15.333,9.012023076923077,97.629
2022-10-17,14.951,9.088596899224807,97.702
2022-10-18,15.057,9.14548062015504,98.313
2022-10-19,15.127,9.143875968992248,98.296
2022-10-20,15.247,9.3039921875,99.242
2022-10-21,13.266,2.9951570247933885,30.201
2022-10-22,6.84,1.9982352941176469,19.816
2022-10-23,2.018,0.7883148148148147,7.095
2022-10-24,16.674,10.099483333333334,100.994
2022-10-25,18.743,6.045066115702479,60.953
2022-10-26,12.583,4.350213114754099,44.227
2022-10-27,11.63,5.087846774193548,52.574
2022-10-28,13.116,4.731311475409837,48.101
2022-10-29,16.264,8.211983606557377,83.488
2022-10-30,13.978,6.539148760330578,65.936
2022-10-31,16.374,7.163942148760331,72.236
2022-11-01,5.111,1.3579568965517241,13.126
2022-11-02,18.681,6.978470085470086,68.04
2022-11-03,18.177,6.368139130434782,61.04
2022-11-04,14.339,7.468336206896551,72.19199999999998
2022-11-05,17.097,5.598139130434782,53.649
2022-11-06,15.81,8.937401709401708,87.14
2022-11-07,11.464,2.8407904761904765,24.86
2022-11-08,0.457,0.14159322033898303,0.696
2022-11-09,0.007,0.004,0.0
2022-11-10,0.006,0.0036666666666666666,0.005
2022-11-11,11.446,7.550463414634147,51.603
2022-11-12,11.768,5.971517543859649,56.728
2022-11-13,4.365,1.720990990990991,15.918
2022-11-14,4.832,1.2727403846153846,11.03
2022-11-15,11.914,4.669495327102803,41.634
2022-11-16,7.635,2.2850089285714286,21.327
2022-11-17,12.761,3.4777850467289717,31.01
2022-11-18,11.657,5.72190990990991,52.928
2022-11-19,11.46,6.806846846846846,62.963
2022-11-20,11.096,6.610306306306307,61.145
2022-11-21,11.302,6.277018518518519,56.492
2022-11-22,11.26,6.22994495412844,56.588
2022-11-23,3.952,1.0646435643564356,8.96
2022-11-24,13.518,6.035211009174311,54.819
2022-11-25,13.251,5.929,52.87
2022-11-26,3.819,1.483423076923077,12.856
2022-11-27,12.695,3.99916,33.324
2022-11-28,16.415,8.443149532710281,75.28499999999998
2022-11-29,15.284,6.640156862745099,56.439
2022-11-30,12.717,3.5363271028037384,31.529
2022-12-01,11.489,4.362833333333334,37.082
2022-12-02,11.131,6.157515151515152,50.796
2022-12-03,6.998,3.3550094339622643,29.635
2022-12-04,15.331,6.139382352941176,52.184
2022-12-05,10.594,5.668043956043956,42.98
2022-12-06,5.025,1.476049504950495,12.419
2022-12-07,12.22,5.948771428571429,52.051
2022-12-08,12.306,6.739495238095238,58.97
2022-12-09,12.7,3.6796039603960393,31.249
2022-12-10,5.764,2.6274622641509437,23.209
2022-12-11,8.246,2.313843137254902,19.666
2022-12-12,1.075,0.35627906976744184,2.553
2022-12-13,2.325,1.2180285714285715,7.087
2022-12-14,13.836,4.43396,36.95
2022-12-15,11.239,6.621421568627451,56.281
2022-12-16,12.196,5.561682692307692,48.2
2022-12-17,13.653,7.0896310679611645,60.852
2022-12-18,5.203,2.1304897959183675,17.398
2022-12-19,11.868,5.1678762886597935,41.773
2022-12-20,5.074,2.39382,19.948
2022-12-21,5.811,2.5631038961038963,16.341
2022-12-22,11.486,6.6679702970297035,56.121
2022-12-23,10.927,3.7586262626262625,31.008
2022-12-24,10.194,5.4336199999999995,45.28
2022-12-25,6.494,2.268222222222222,18.713
2022-12-26,11.932,3.670787878787879,30.28
2022-12-27,14.798,2.44506,20.375
2022-12-28,6.994,2.4683300970873785,21.186
2022-12-29,14.086,6.198155339805825,53.201
2022-12-30,12.573,3.085556603773585,27.256
2022-12-31,14.149,4.500939393939394,37.132
