,ac_power_inv_16603_daily_max,ac_power_inv_16603_daily_mean,ac_energy_inv_16603_daily_sum
2022-03-28,6.808,2.2694,28.375
2022-03-29,6.498,3.0334569536423843,38.177
2022-03-30,6.889,2.72134,34.023
2022-03-31,6.066,3.2416387096774195,41.876
2022-04-01,6.255,3.4867597402597403,44.75
2022-04-02,5.993,3.3335714285714286,42.789
2022-04-03,6.313,3.5497012987012986,45.561
2022-04-04,6.055,3.2055128205128205,41.682
2022-04-05,5.902,3.3857677419354837,43.732
2022-04-06,6.031,3.3670833333333334,43.782
2022-04-07,6.067,3.2985605095541404,43.166
2022-04-08,6.192,3.4003544303797466,44.777
2022-04-09,6.199,3.5285477707006367,46.169
2022-04-10,6.3,3.415191082802548,44.687
2022-04-11,7.453999999999998,2.359512987012987,30.284
2022-04-12,6.862,3.8064213836477987,50.44
2022-04-13,6.504,3.3742611464968153,44.154
2022-04-14,3.023,1.2014807692307694,15.626
2022-04-15,6.138,3.198817610062893,42.385
2022-04-16,6.964,2.231205128205128,29.01
2022-04-17,6.346,3.6148447204968943,48.513
2022-04-18,6.292,2.9523625,39.374
2022-04-19,6.806,2.644025,35.253
2022-04-20,6.888,3.4373062500000002,45.842
2022-04-21,6.542,1.7160000000000002,23.318
2022-04-22,6.912,2.576828220858896,35.011
2022-04-23,6.046,3.450337423312883,46.874
2022-04-24,6.117,3.423184049079755,46.503
2022-04-25,6.259,3.4961288343558286,47.495
2022-04-26,6.102,3.4149390243902435,46.678
2022-04-27,6.253,3.4059999999999997,47.114
2022-04-28,6.997,3.47089156626506,48.02
2022-04-29,6.135,3.4851288343558284,47.344
2022-04-30,6.196,3.42048502994012,47.606
2022-05-01,6.274,3.511964071856288,48.877
2022-05-02,6.5200000000000005,2.772125,38.819
2022-05-03,6.247,3.470029761904762,48.583
2022-05-04,6.251,3.4388035714285716,48.153
2022-05-05,5.657,2.854574850299401,39.73
2022-05-06,6.182,3.2727365269461077,45.549
2022-05-07,6.507000000000001,2.943881656804734,41.465
2022-05-08,6.106,2.4497041420118344,34.504
2022-05-09,6.952,2.831329411764706,40.117
2022-05-10,6.631,3.1917176470588235,45.223
2022-05-11,6.232,3.4345204678362573,48.941
2022-05-12,6.509,3.3205523255813953,47.596
2022-05-13,5.9750000000000005,3.334720930232558,47.805
2022-05-14,6.172,3.313670520231214,47.776
2022-05-15,6.168,3.3200697674418604,47.594
2022-05-16,6.183,3.283374269005848,46.792
2022-05-17,6.053,3.3698612716763003,48.582
2022-05-18,6.086,3.264057471264368,47.332
2022-05-19,6.258,3.340294797687861,48.152
2022-05-20,6.199,3.37408,49.204
2022-05-21,6.143,3.3607771428571427,49.013
2022-05-22,6.125,3.311057803468208,47.741
2022-05-23,6.069,3.247011428571428,47.353
2022-05-24,6.047,3.221697142857143,46.99
2022-05-25,5.995,3.1307784090909094,45.924
2022-05-26,6.277,2.9857471264367814,43.292
2022-05-27,5.857,3.07266091954023,44.558
2022-05-28,6.55,2.8836477272727272,42.296
2022-05-29,6.329,3.1671136363636365,46.45
2022-05-30,6.09,3.306230337078652,49.051
2022-05-31,6.055,3.2842429378531075,48.444
2022-06-01,5.913,3.1947627118644064,47.13
2022-06-02,6.122,3.0933502824858756,45.623
2022-06-03,5.8740000000000006,2.7833125,40.826
2022-06-04,4.398,1.8749884393063583,27.025
2022-06-05,6.393,1.6740628571428573,24.419
2022-06-06,6.172,3.2963202247191012,48.903
2022-06-07,6.006,3.21835593220339,47.48
2022-06-08,6.111,3.082,45.469
2022-06-09,5.881,3.0189887005649716,44.536
2022-06-10,6.03,3.2060391061452513,47.835
2022-06-11,6.119,3.225460674157303,47.856
2022-06-12,6.753,2.2221955307262573,33.159
2022-06-13,6.306,3.336972067039106,49.773
2022-06-14,6.0680000000000005,3.2087318435754195,47.871
2022-06-15,6.038,3.232128491620112,48.225
2022-06-16,6.19,3.2976573033707868,48.91
2022-06-17,6.556,2.932525423728814,43.252
2022-06-18,6.09,3.2678491620111734,48.738
2022-06-19,6.139,3.241261111111111,48.621
2022-06-20,5.737,3.1093388888888893,46.646
2022-06-21,5.92,3.131050279329609,46.708
2022-06-22,6.452,2.4050734463276835,35.475
2022-06-23,5.819,3.0155530726256985,44.982
2022-06-24,5.812,3.095544444444444,46.435
2022-06-25,5.839,3.1460893854748604,46.938
2022-06-26,6.106,3.221631284916201,48.06
2022-06-27,6.164,3.11811797752809,46.258
2022-06-28,6.192,3.301106145251397,49.248
2022-06-29,6.559,3.4580444444444445,51.883
2022-06-30,6.212,3.385465909090909,49.66
2022-07-01,6.525,3.5074157303370788,52.033
2022-07-02,6.439,3.367508571428571,49.122
2022-07-03,6.838,2.7803920454545454,40.785
2022-07-04,6.534,2.919418079096045,43.068
2022-07-05,6.938,2.6222681564245813,39.121
2022-07-06,6.386,3.0818305084745763,45.47
2022-07-07,6.1370000000000005,3.2486892655367234,47.926
2022-07-08,6.282,3.3845337078651685,50.2
2022-07-09,6.423,3.4306101694915254,50.609
2022-07-10,6.18,3.3420505617977527,49.583
2022-07-11,6.324,3.3853750000000002,49.659
2022-07-12,5.934,3.3538514285714283,48.902
2022-07-13,6.21,3.407693181818182,49.982
2022-07-14,6.0760000000000005,3.3277401129943502,49.088
2022-07-15,6.13,3.3513693181818183,49.159
2022-07-16,6.016,3.306318181818182,48.488
2022-07-17,6.091,3.289942857142857,47.981
2022-07-18,6.1160000000000005,3.2628465909090907,47.861
2022-07-19,6.381,3.3957028571428576,49.524
2022-07-20,6.418,3.334479768786127,48.082
2022-07-21,6.166,3.283693641618497,47.344
2022-07-22,6.13,3.3658514285714287,49.095
2022-07-23,6.0920000000000005,3.346325714285714,48.807
2022-07-24,6.035,3.416959770114943,49.552
2022-07-25,5.878,3.275265895953757,47.219
2022-07-26,5.905,3.3331156069364165,48.058
2022-07-27,5.993,3.1920935672514616,45.506
2022-07-28,6.101,3.1377251461988305,44.715
2022-07-29,6.133,3.1096058823529416,44.062
2022-07-30,6.446,2.894343195266272,40.764
2022-07-31,6.284,2.1263614457831324,29.416
2022-08-01,6.772,2.407595238095238,33.703
2022-08-02,6.213,2.8988520710059174,40.833
2022-08-03,5.926,3.2379117647058826,45.871
2022-08-04,5.698,3.1328823529411767,44.389
2022-08-05,6.174,3.1751834319526626,44.719
2022-08-06,5.979,3.021542168674699,41.798
2022-08-07,5.881,3.2281893491124256,45.473
2022-08-08,6.140000000000001,3.42148502994012,47.62
2022-08-09,6.065,3.3126265060240963,45.827
2022-08-10,5.914,3.3494730538922153,46.621
2022-08-11,5.913,3.216556886227545,44.77
2022-08-12,5.936,3.3810898203592816,47.052
2022-08-13,6.123,3.426066265060241,47.404
2022-08-14,5.985,3.39728313253012,47.001
2022-08-15,6.1450000000000005,3.3609638554216863,46.497
2022-08-16,5.929,3.267176829268293,44.656
2022-08-17,5.562,2.208853658536585,30.192
2022-08-18,5.926,3.2645670731707317,44.624
2022-08-19,6.095,3.33708024691358,45.053
2022-08-20,5.923,3.349828220858896,45.507
2022-08-21,5.973,3.362932515337423,45.684
2022-08-22,6.183,3.3536134969325153,45.563
2022-08-23,6.015000000000001,3.335796296296296,45.035
2022-08-24,5.875,3.3039135802469137,44.607
2022-08-25,5.7330000000000005,3.2212592592592597,43.485
2022-08-26,5.663,3.304710691823899,43.8
2022-08-27,6.0680000000000005,3.383391304347826,45.394
2022-08-28,6.0680000000000005,3.359563291139241,44.238
2022-08-29,5.747,3.24448427672956,42.99
2022-08-30,5.612,3.2210943396226415,42.68
2022-08-31,5.6930000000000005,3.061113924050633,40.304
2022-09-01,5.713,3.196512658227848,42.09
2022-09-02,5.754,3.1373184713375797,41.053
2022-09-03,5.782,3.2115159235668793,42.016
2022-09-04,5.821,3.153886075949367,41.535
2022-09-05,5.705,3.1347756410256413,40.767
2022-09-06,5.5600000000000005,3.154825806451613,40.755
2022-09-07,5.679,3.2176516129032255,41.564
2022-09-08,5.474,3.1131870967741935,40.21
2022-09-09,5.554,3.1399411764705882,40.043
2022-09-10,4.664,1.8542565789473684,23.486
2022-09-11,5.721,2.5228807947019867,31.752
2022-09-12,6.266,2.9247124183006536,37.296
2022-09-13,6.0120000000000005,3.3374575163398696,42.557
2022-09-14,6.188,3.052834437086093,38.423
2022-09-15,6.418,2.9464736842105266,37.327
2022-09-16,5.634,3.272344370860927,41.184
2022-09-17,5.829,3.3818791946308724,41.992
2022-09-18,6.768,2.0086,24.276
2022-09-19,6.526,2.980445945945946,36.76
2022-09-20,6.23,3.1143355704697986,38.669
2022-09-21,6.8660000000000005,2.936489932885906,36.471
2022-09-22,5.9030000000000005,3.371646666666667,42.143
2022-09-23,6.08,3.4462972972972974,42.513
2022-09-24,6.067,3.403527027027027,41.984
2022-09-25,5.667,3.2902925170068027,40.308
2022-09-26,5.929,3.202826388888889,38.439
2022-09-27,5.898,3.2004827586206894,38.68
2022-09-28,5.792,3.2436620689655173,39.192
2022-09-29,5.588,3.134361111111111,37.617
2022-09-30,5.964,3.3294758620689655,40.236
2022-10-01,5.542,3.3151111111111113,39.786
2022-10-02,5.515,2.6611142857142855,31.056
2022-10-03,5.509,3.2339375,38.817
2022-10-04,5.59,2.8426714285714283,33.164
2022-10-05,5.632,2.805,32.969
2022-10-06,5.431,2.9998169014084506,35.5
2022-10-07,5.261,3.057709219858156,35.931
2022-10-08,5.245,3.0804751773049643,36.203
2022-10-09,5.47,2.7564130434782608,31.701
2022-10-10,5.273,2.777159420289855,31.942
2022-10-11,5.288,2.980159420289855,34.271
2022-10-12,5.272,2.816262773722628,32.16
2022-10-13,5.226,2.7356148148148147,30.779
2022-10-14,5.28,2.6873358208955223,30.011
2022-10-15,5.3740000000000006,2.9132222222222226,32.774
2022-10-16,5.712,2.1802,24.53
2022-10-17,5.41,3.0258235294117646,34.301
2022-10-18,6.322,2.2223941605839417,25.377
2022-10-19,5.407,2.884948905109489,32.942
2022-10-20,5.162,3.042828358208955,33.983
2022-10-21,5.041,2.958924812030075,32.801
2022-10-22,5.845,2.5338787878787876,27.873
2022-10-23,5.361,3.1460000000000004,35.137
2022-10-24,5.087,3.0127218045112785,33.401
2022-10-25,5.162,2.9657894736842105,32.876
2022-10-26,5.172,2.907696296296296,32.714
2022-10-27,5.19,3.0036842105263157,33.299
2022-10-28,5.078,2.3769548872180453,26.346
2022-10-29,5.3660000000000005,2.843545454545455,31.288
2022-10-30,5.909,2.4651007751937986,26.507
2022-10-31,5.94,1.7383053435114504,18.984
2022-11-01,4.788,1.5458372093023256,16.625
2022-11-02,6.1850000000000005,2.135076923076923,23.143
2022-11-03,5.4990000000000006,3.2066615384615385,34.744
2022-11-04,5.09,1.9409772727272727,21.354
2022-11-05,4.942,1.6825887096774192,17.398
2022-11-06,5.3180000000000005,2.3100307692307696,25.034
2022-11-07,6.2620000000000005,2.5205873015873017,26.466
2022-11-08,5.314,1.248107438016529,12.594
2022-11-09,5.6080000000000005,2.4637421875,26.286
2022-11-10,5.238,3.0538740157480313,32.32
2022-11-11,5.418,2.5869285714285715,27.166
2022-11-12,5.285,3.002,31.271
2022-11-13,5.231,3.078388888888889,32.329
2022-11-14,5.03,2.9171889763779526,30.87
2022-11-15,4.996,2.9271031746031744,30.739
2022-11-16,5.0280000000000005,2.906528,30.279
2022-11-17,6.113,2.5223015873015875,26.486
2022-11-18,4.864,2.6186178861788614,26.844
2022-11-19,4.937,2.893459677419355,29.906
2022-11-20,4.987,2.8528870967741935,29.484
2022-11-21,5.221,2.4018159999999997,25.02
2022-11-22,5.139,2.575532258064516,26.623
2022-11-23,4.74,2.696756097560976,27.648
2022-11-24,4.699,2.762691056910569,28.319
2022-11-25,4.9510000000000005,2.641528455284553,27.077
2022-11-26,4.845,2.5462439024390244,26.109
2022-11-27,4.807,2.3165,23.562
2022-11-28,5.093,2.4536803278688524,24.947
2022-11-29,4.72,2.7716147540983607,28.181
2022-11-30,4.667,2.740762295081967,27.874
2022-12-01,1.414,0.3888318584070796,3.667
2022-12-02,5.056,2.7265737704918034,27.727
2022-12-03,1.757,0.5396017699115043,5.086
2022-12-04,4.6770000000000005,2.181228813559322,21.452
2022-12-05,4.865,1.9931694915254237,19.6
2022-12-06,6.308,2.0143846153846154,19.651
2022-12-07,4.816,2.6672833333333332,26.674
2022-12-08,3.33,1.4660420168067227,14.544
2022-12-09,5.2250000000000005,1.8444741379310345,17.83
2022-12-10,1.533,0.23255263157894734,2.215
2022-12-11,5.129,1.8396964285714286,17.172
2022-12-12,6.131,1.7717142857142858,17.572
2022-12-13,4.703,2.7563416666666667,27.567
2022-12-14,4.862,2.5473949579831934,25.265
2022-12-15,5.017,2.369915254237288,23.305
2022-12-16,4.768,2.7869406779661015,27.412
2022-12-17,4.571,2.714823529411765,26.927
2022-12-18,4.642,2.7164830508474576,26.718
2022-12-19,4.632,2.0325042735042733,19.823
2022-12-20,4.317,2.3964957264957265,23.366
2022-12-21,4.358,2.5065508474576275,24.652
2022-12-22,4.888,1.8977327586206896,18.35
2022-12-23,4.391,2.2935210084033613,22.742
2022-12-24,4.22,2.355525,23.561
2022-12-25,4.486,2.2227731092436973,22.048
2022-12-26,2.405,0.8848818181818182,8.117
2022-12-27,1.163,0.2868504672897196,2.563
2022-12-28,4.883,2.22125641025641,21.66
2022-12-29,2.868,0.6815663716814159,6.428
2022-12-30,1.943,0.6047256637168141,5.699
2022-12-31,0.568,0.18759259259259256,1.694
