,ac_power_inv_17002_daily_max,ac_power_inv_17002_daily_mean,ac_energy_inv_17002_daily_sum
2017-03-16,2.5420000000000003,1.1137708333333334,13.365
2017-03-17,2.374,1.1968541666666666,14.362
2017-03-18,2.617,1.2153125,14.584
2017-03-19,2.495,1.1650208333333334,13.98
2017-03-20,2.271,0.6986458333333333,8.384
2017-03-21,3.0210000000000004,0.8745106382978725,10.276
2017-03-22,2.079,0.5004791666666667,6.006
2017-03-23,0.7149999999999999,0.31604255319148933,3.714
2017-03-24,2.807,1.3112199999999998,16.39
2017-03-25,0.6039999999999999,0.26865306122448973,3.291
2017-03-26,2.734,1.3563061224489796,16.615
2017-03-27,0.7379999999999999,0.22908163265306117,2.806
2017-03-28,3.117,1.4234,17.793
2017-03-29,2.73,1.286078431372549,16.398
2017-03-30,2.8280000000000003,0.51808,6.476
2017-03-31,1.776,0.5656274509803921,7.211999999999998
2017-04-01,2.8040000000000003,1.4153333333333333,18.046
2017-04-02,0.974,0.3061428571428571,3.75
2017-04-03,3.162,1.4022115384615383,18.229
2017-04-04,3.208,1.4941176470588236,19.05
2017-04-05,2.988,1.2064038461538462,15.683
2017-04-06,2.6670000000000003,1.1852352941176472,15.11
2017-04-07,0.8499999999999999,0.29885416666666664,3.586
2017-04-08,3.012,0.8048260869565217,9.256
2017-04-09,1.894,0.5535428571428571,4.844
2017-04-10,2.877,1.2451320754716981,16.498
2017-04-11,2.209,0.966173076923077,12.56
2017-04-12,2.82,1.350622641509434,17.896
2017-04-13,2.882,1.3826415094339624,18.32
2017-04-14,2.221,0.8499622641509434,11.262
2017-04-15,2.947,1.3785185185185185,18.61
2017-04-16,2.862,1.3491666666666668,18.214
2017-04-17,3.194,1.165423076923077,15.151
2017-04-18,1.74,0.6254782608695652,7.193
2017-04-19,3.105,1.1420000000000001,15.132
2017-04-20,2.437,0.704,8.976
2017-04-21,3.168,1.0746545454545455,14.774
2017-04-22,2.971,1.438388888888889,19.418
2017-04-23,2.707,1.0531818181818182,14.481
2017-04-24,1.001,0.3062545454545454,4.211
2017-04-25,2.193,0.6204615384615384,8.066
2017-04-26,2.853,0.7660185185185185,10.341
2017-04-27,2.88,0.9587090909090908,13.182
2017-04-28,1.835,0.6819272727272727,9.377
2017-04-29,3.255,1.4980535714285714,20.973
2017-04-30,3.052,1.25375,17.553
2017-05-01,3.4370000000000003,1.3214181818181818,18.17
2017-05-02,2.8120000000000003,0.8420181818181818,11.578
2017-05-03,2.9760000000000004,1.3959122807017545,19.892
2017-05-04,2.926,1.3731578947368421,19.568
2017-05-05,2.8360000000000003,1.360232142857143,19.043
2017-05-06,3.06,0.9602857142857142,13.444
2017-05-07,2.943,1.4510535714285715,20.315
2017-05-08,2.955,1.1489464285714284,16.085
2017-05-09,2.945,1.4113508771929826,20.112
2017-05-10,3.362,1.3343508771929826,19.015
2017-05-11,2.883,1.354122807017544,19.296
2017-05-12,2.9610000000000003,1.3664310344827586,19.813
2017-05-13,3.125,0.9503275862068965,13.78
2017-05-14,2.978,1.4499827586206897,21.025
2017-05-15,2.9930000000000003,1.3249473684210527,18.881
2017-05-16,2.971,0.8942631578947369,12.743
2017-05-17,2.885,0.9459272727272726,13.007
2017-05-18,2.983,0.9186666666666666,13.091
2017-05-19,3.267,0.984448275862069,14.275
2017-05-20,3.381,1.437271186440678,21.2
2017-05-21,2.809,0.8860508474576272,13.069
2017-05-22,3.379,1.4622033898305085,21.568
2017-05-23,2.884,1.3655932203389831,20.143
2017-05-24,3.373,1.2635283018867924,16.742
2017-05-25,3.3040000000000003,1.028310344827586,14.911
2017-05-26,2.923,0.8572068965517241,12.43
2017-05-27,3.08,1.4724406779661017,21.718
2017-05-28,2.965,1.416457627118644,20.893
2017-05-29,2.9330000000000003,1.4145762711864407,20.865
2017-05-30,2.8560000000000003,1.3846949152542374,20.424
2017-05-31,3.0340000000000003,1.3486833333333335,20.23
2017-06-01,2.6460000000000004,0.872,12.862
2017-06-02,2.9360000000000004,1.3956833333333334,20.935
2017-06-03,2.853,1.3778305084745763,20.323
2017-06-04,3.0010000000000003,1.3092881355932204,19.312
2017-06-05,2.837,1.3683833333333333,20.526
2017-06-06,2.777,1.3311833333333334,19.968
2017-06-07,2.839,1.3544833333333333,20.317
2017-06-08,2.886,1.3342,20.013
2017-06-09,2.954,1.430508474576271,21.1
2017-06-10,2.895,1.4184237288135593,20.922
2017-06-11,2.954,1.3022131147540983,19.859
2017-06-12,2.486,1.0122931034482758,14.678
2017-06-13,2.669,0.6051525423728813,8.926
2017-06-14,2.991,1.42205,21.331
2017-06-15,2.983,1.397704918032787,21.315
2017-06-16,2.85,1.3882711864406778,20.477
2017-06-17,3.362,1.2246065573770493,18.675
2017-06-18,2.9610000000000003,1.3739344262295083,20.952
2017-06-19,2.883,1.3708032786885247,20.905
2017-06-20,2.8040000000000003,1.3160500000000002,19.741
2017-06-21,2.757,1.228311475409836,18.732
2017-06-22,2.922,1.3942,20.913
2017-06-23,2.94,1.4096333333333333,21.144
2017-06-24,2.863,1.3782333333333332,20.673
2017-06-25,2.849,1.3713,20.569
2017-06-26,2.779,1.26564406779661,18.668
2017-06-27,2.9250000000000003,1.33185,19.978
2017-06-28,2.799,1.3578666666666666,20.368
2017-06-29,2.919,1.3983999999999999,20.976
2017-06-30,2.864,1.3758333333333335,20.637
2017-07-01,2.801,1.3541333333333334,20.312
2017-07-02,2.749,1.2579,18.869
2017-07-03,2.781,1.3204333333333333,19.806
2017-07-04,2.689,1.2953833333333333,19.431
2017-07-05,2.647,1.2689,19.034
2017-07-06,2.863,1.3163728813559321,19.417
2017-07-07,2.724,1.3014333333333334,19.522
2017-07-08,2.8280000000000003,1.3524137931034483,19.61
2017-07-09,2.632,1.197779661016949,17.667
2017-07-10,2.403,0.9979122807017544,14.22
2017-07-11,2.83,1.0877796610169492,16.045
2017-07-12,2.657,1.2262372881355932,18.087
2017-07-13,2.682,1.2797457627118645,18.876
2017-07-14,2.71,1.1397457627118643,16.811
2017-07-15,2.6,1.2523050847457626,18.472
2017-07-16,2.615,1.3071724137931036,18.954
2017-07-17,2.775,1.1280689655172413,16.357
2017-07-18,2.6590000000000003,1.2589830508474575,18.57
2017-07-19,2.056,0.7127457627118644,10.513
2017-07-20,2.588,1.050896551724138,15.238
2017-07-21,2.63,1.2980526315789473,18.497
2017-07-22,2.603,1.2287118644067796,18.123
2017-07-23,2.661,1.2375344827586205,17.944
2017-07-24,3.08,1.1543684210526315,16.45
2017-07-25,2.7060000000000004,0.9183928571428571,12.857
2017-07-26,2.974,1.2466666666666668,17.765
2017-07-27,2.7030000000000003,1.312877192982456,18.708
2017-07-28,2.7510000000000003,0.941051724137931,13.645
2017-07-29,2.7260000000000004,1.2880689655172413,18.677
2017-07-30,2.769,1.2996379310344828,18.845
2017-07-31,2.696,1.3031896551724138,18.896
2017-08-01,2.678,1.2989473684210526,18.51
2017-08-02,2.649,1.1982321428571427,16.775
2017-08-03,2.642,1.2717543859649123,18.123
2017-08-04,2.714,1.152267857142857,16.132
2017-08-05,2.641,1.2183333333333335,17.361
2017-08-06,2.642,1.1163508771929826,15.908
2017-08-07,2.588,0.8735714285714286,12.23
2017-08-08,2.85,0.8594642857142857,12.033
2017-08-09,2.779,1.099298245614035,15.665
2017-08-10,2.668,1.2957999999999998,17.817
2017-08-11,2.652,1.180309090909091,16.229
2017-08-12,2.878,1.2151607142857141,17.012
2017-08-13,2.867,1.1537962962962962,15.576
2017-08-14,2.7,1.0454363636363637,14.375
2017-08-15,2.752,1.2793333333333334,17.271
2017-08-16,2.882,1.125090909090909,15.47
2017-08-17,2.605,1.2376181818181817,17.017
2017-08-18,2.623,1.2310181818181818,16.926
2017-08-19,2.637,1.2637222222222224,17.06
2017-08-20,2.636,1.1846181818181818,16.289
2017-08-21,2.487,1.0122222222222221,13.665
2017-08-22,2.954,1.0541132075471698,13.967
2017-08-23,2.589,0.9995094339622641,13.243
2017-08-24,2.589,1.23925,16.11
2017-08-25,2.717,1.2212264150943397,16.181
2017-08-26,2.565,1.2166037735849056,16.12
2017-08-27,2.524,1.2120754716981132,16.06
2017-08-28,2.513,1.2157169811320756,16.108
2017-08-29,2.479,0.9783584905660377,12.963
2017-08-30,2.525,1.1670576923076923,15.172
2017-08-31,2.551,0.8777450980392157,11.191
2017-09-01,2.4730000000000003,1.1507924528301887,15.248
2017-09-02,2.441,1.141754716981132,15.128
2017-09-03,2.387,1.1461153846153846,14.9
2017-09-04,2.407,1.1826346153846152,15.374
2017-09-05,2.46,1.1945192307692307,15.529
2017-09-06,2.122,1.0928823529411766,13.934
2017-09-07,2.161,1.1121372549019608,14.18
2017-09-08,2.491,1.1546399999999999,14.433
2017-09-09,2.102,0.7492745098039215,9.553
2017-09-10,2.466,1.1905882352941177,15.18
2017-09-11,2.411,1.1652549019607843,14.857
2017-09-12,2.393,1.1937,14.921
2017-09-13,2.573,0.82844,10.356
2017-09-14,1.828,0.5516734693877551,6.758
2017-09-15,2.193,0.5535918367346939,6.781
2017-09-16,2.5540000000000003,1.3125,16.406
2017-09-17,2.7910000000000004,1.2085000000000001,15.106
2017-09-18,2.484,1.1385,14.231
2017-09-19,1.979,0.5488260869565217,6.312
2017-09-20,2.855,1.1086122448979592,13.581
2017-09-21,2.533,0.8431914893617022,9.908
2017-09-22,2.615,0.6792978723404255,7.982
2017-09-23,1.571,0.5139565217391304,5.911
2017-09-24,0.636,0.19361363636363632,2.13
2017-09-25,2.73,1.0684166666666668,12.821
2017-09-26,2.609,1.2669166666666667,15.203
2017-09-27,2.528,1.2175,14.61
2017-09-28,2.211,0.767595744680851,9.019
2017-09-29,2.8120000000000003,1.0640212765957446,12.502
2017-09-30,1.6669999999999998,0.4836521739130435,5.562
2017-10-01,2.7710000000000004,0.6213695652173913,7.145
2017-10-02,2.672,0.8927872340425531,10.49
2017-10-03,2.5980000000000003,1.1876170212765957,13.954
2017-10-04,2.777,0.89,10.457
2017-10-05,2.426,1.1254042553191488,13.224
2017-10-06,2.512,1.0758260869565217,12.372
2017-10-07,2.298,1.1200434782608695,12.881
2017-10-08,0.958,0.44588888888888883,5.016
2017-10-09,2.44,1.1850222222222222,13.332
2017-10-10,2.307,1.1315434782608695,13.013
2017-10-11,2.233,1.088911111111111,12.25
2017-10-12,2.234,1.0894222222222223,12.256
2017-10-13,2.154,1.0969777777777776,12.341
2017-10-14,2.5980000000000003,0.8646279069767442,9.295000000000002
2017-10-15,2.2880000000000003,1.1107555555555555,12.496
2017-10-16,2.215,1.0871555555555554,12.231
2017-10-17,2.214,1.0900454545454545,11.99
2017-10-18,2.12,1.0379555555555555,11.677
2017-10-19,2.085,1.0578863636363636,11.637
2017-10-20,2.28,0.5456190476190476,5.729
2017-10-21,2.439,0.988,10.621
2017-10-22,2.274,1.0340930232558139,11.116
2017-10-23,2.096,0.9896444444444444,11.133
2017-10-24,2.086,1.0135348837209304,10.896
2017-10-25,2.067,1.0053023255813953,10.807
2017-10-26,2.059,0.703953488372093,7.567
2017-10-27,2.009,0.9414883720930233,10.121
2017-10-28,1.962,0.9473255813953488,10.184
2017-10-29,1.967,0.9400000000000001,10.105
2017-10-30,2.228,0.8352619047619048,8.769999999999998
2017-10-31,2.018,0.8957674418604651,9.629
2017-11-01,1.699,0.6935813953488371,7.455
2017-11-02,1.868,0.8097380952380953,8.502
2017-11-03,2.115,0.6758048780487804,6.927
2017-11-04,0.921,0.23087499999999997,2.309
2017-11-05,1.965,0.5176999999999999,5.177
2017-11-06,1.07,0.42377499999999996,4.238
2017-11-07,2.0340000000000003,0.5959756097560975,6.109
2017-11-08,2.032,0.961325,9.613
2017-11-09,1.925,0.8405365853658536,8.615
2017-11-10,0.919,0.49392307692307685,4.816
2017-11-11,1.814,0.8458205128205128,8.247
2017-11-12,1.821,0.8654499999999999,8.654999999999998
2017-11-13,1.756,0.8583999999999999,8.583999999999998
2017-11-14,1.848,0.5661578947368421,5.378
2017-11-15,1.4240000000000002,0.5278461538461539,5.147
2017-11-16,0.3659999999999999,0.12215151515151514,1.008
2017-11-17,0.3639999999999999,0.10216216216216215,0.945
2017-11-18,1.872,0.7915499999999999,7.916
2017-11-19,1.811,0.711625,7.116
2017-11-20,1.092,0.432,4.104
2017-11-21,1.671,0.6054473684210526,5.752
2017-11-22,1.662,0.6956666666666667,6.783
2017-11-23,1.314,0.5773076923076923,5.629
2017-11-24,1.774,0.6245526315789474,5.933
2017-11-25,1.68,0.7375526315789473,7.007
2017-11-26,1.372,0.5342631578947369,5.074
2017-11-27,0.504,0.16102941176470587,1.369
2017-11-28,1.709,0.6651052631578948,6.319
2017-11-29,1.6740000000000002,0.6577894736842105,6.249
2017-11-30,1.574,0.6695263157894736,6.36
2017-12-01,1.446,0.4658974358974359,4.542
2017-12-02,1.591,0.6765263157894736,6.427
2017-12-03,1.485,0.4218484848484848,3.48
2017-12-04,0.023,0.0052083333333333166,0.031
2017-12-05,0.064,0.026093749999999968,0.2089999999999999
2017-12-06,0.281,0.1101176470588235,0.936
2017-12-07,0.7199999999999999,0.3129714285714285,2.739
2017-12-08,1.5419999999999998,0.588027027027027,5.439
2017-12-09,1.606,0.6041315789473684,5.739
2017-12-10,1.5719999999999998,0.6121578947368421,5.816
2017-12-11,1.496,0.6227631578947369,5.916
2017-12-12,1.145,0.4020833333333333,3.619
2017-12-13,1.143,0.32528571428571423,2.846
2017-12-14,1.394,0.5088378378378378,4.707
2017-12-15,1.544,0.6261315789473685,5.948
2017-12-16,0.421,0.19194117647058823,1.632
2017-12-17,0.694,0.2555142857142857,2.236
2017-12-18,1.365,0.5578108108108109,5.16
2017-12-19,1.541,0.5843513513513513,5.405
2017-12-20,1.493,0.49253125000000003,3.94
2017-12-21,0.3049999999999999,0.13299999999999998,1.097
2017-12-22,1.3230000000000002,0.5446944444444445,4.902
2017-12-23,0.093,0.02279310344827585,0.165
2017-12-24,0.107,0.05731249999999999,0.459
2017-12-25,0.063,0.01609523809523808,0.085
2017-12-26,1.435,0.4992222222222222,4.493
2017-12-27,1.612,0.6487631578947368,6.163
2017-12-28,1.561,0.5848648648648649,5.41
2017-12-29,1.557,0.5942702702702702,5.497
2017-12-30,0.7829999999999999,0.28243243243243243,2.612
2017-12-31,1.62,0.6082162162162162,5.626
