measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2020-08-10 01:35:00,1.6389,-0.4761399999999999,120.94,22.285,13.144,22.784,0.00804,-0.3008099999999999,-0.00188,20.599,19.363,19.45,19.53,-2.5387,10
2020-08-10 01:36:00,1.64,-0.5757899999999999,120.89,22.309,13.144,22.771,0.00877,0.6148899999999999,0.00714,20.616,19.297,19.441,19.589,-2.6214,10
2020-08-10 01:37:00,1.6389,-0.57581,120.94,22.34,13.144,22.76,0.00621,-0.4290999999999999,0.0017899999999999,20.64,19.377,19.497,19.6,-2.6215,10
2020-08-10 01:38:00,1.6392,-0.54259,120.89,22.417,13.146,22.747,0.01334,-0.92456,-0.01523,20.658,19.457,19.518,19.659,-2.5111,10
2020-08-10 01:39:00,1.6384,-0.57581,120.85,22.455,13.147,22.734,0.01918,-0.72992,-0.01426,20.671,19.581,19.518,19.589,-2.1799,10
2020-08-10 01:40:00,1.6373,-0.57582,120.89,22.449,13.145,22.72,0.0146199999999999,-0.80956,-0.0094199999999999,20.671,19.63,19.534,19.613,-2.1524,10
2020-08-10 01:41:00,1.6389,-0.5315199999999999,120.97,22.462,13.145,22.7,0.0159,-1.0131,-0.0172699999999999,20.659,19.501,19.557,19.688,-2.0144,10
2020-08-10 01:42:00,1.6373,-0.5315199999999999,121.13,22.462,13.147,22.696,0.00932,-1.075,-0.01078,20.668000000000003,19.562,19.519,19.652,-2.2903,10
2020-08-10 01:43:00,1.6392,-0.53153,121.07,22.417,13.145,22.68,0.00694,-0.2875499999999999,-0.00268,20.635,19.446,19.497,19.631,-2.2351,10
2020-08-10 01:44:00,1.6392,-0.50938,121.1,22.343000000000004,13.145,22.671,0.01115,-0.22119,0.00113,20.601,19.34,19.438,19.599,-2.6214,10
2020-08-10 01:45:00,1.6373,-0.62012,121.17,22.277,13.146,22.671,0.0094999999999999,0.98653,0.0114799999999999,20.568,19.397,19.427,19.587,-2.5939,10
2020-08-10 01:46:00,1.6359,-0.54261,121.19,22.252,13.146,22.655,0.00365,-1.3803,-0.0044299999999999,20.568,19.386,19.405,19.471,-2.7043,10
2020-08-10 01:47:00,1.6387,-0.50939,121.14,22.249,13.145,22.646,0.0157099999999999,-0.1504099999999999,-0.0009199999999999,20.569000000000003,19.495,19.432,19.493,-2.8422,10
2020-08-10 01:48:00,1.6354,-0.52046,121.09,22.275,13.147,22.633000000000003,0.0115099999999999,1.2343,0.01078,20.583,19.502,19.492,19.599,-2.7319,10
2020-08-10 01:49:00,1.6395,-0.56476,121.04,22.294,13.145,22.621,0.01882,-0.5795399999999999,-0.01321,20.581,19.554,19.463,19.496,-2.6215,10
2020-08-10 01:50:00,1.6376,-0.5426199999999999,121.13,22.381,13.145,22.621,0.0106,0.96,0.01153,20.58,19.586,19.517,19.639,-2.7043,10
2020-08-10 01:51:00,1.636,-0.48725,121.24,22.447,13.145,22.604,0.0140699999999999,1.1724,0.0157699999999999,20.582,19.564,19.509,19.65,-2.5939,10
2020-08-10 01:52:00,1.6365,-0.5093999999999999,121.31,22.462,13.145,22.595,0.0140699999999999,-0.4822199999999999,-0.00069,20.604,19.575,19.514,19.627,-2.6491,10
2020-08-10 01:53:00,1.6382,-0.5426199999999999,121.24,22.461,13.145,22.595,0.01169,0.1813799999999999,0.01069,20.606,19.561,19.51,19.691,-2.6491,10
2020-08-10 01:54:00,1.639,-0.57584,121.24,22.456,13.146,22.593000000000004,0.01188,-0.1504099999999999,-0.00203,20.631,19.499,19.58,19.773,-2.5939,10
2020-08-10 01:55:00,1.6379,-0.5204699999999999,121.26,22.449,13.145,22.574,0.0096799999999999,0.05751,-0.0076499999999999,20.602,19.53,19.536,19.732,-2.5387,10
2020-08-10 01:56:00,1.6382,-0.5426199999999999,121.29,22.424,13.146,22.57,0.01535,-0.23005,-0.0006799999999999,20.62,19.639,19.574,19.679,-2.5387,10
2020-08-10 01:57:00,1.6374,-0.5315499999999999,121.35,22.449,13.147,22.57,0.0109599999999999,0.0707899999999999,0.0042299999999999,20.655,19.626,19.628,19.762,-2.4284,10
2020-08-10 01:58:00,1.6379,-0.54263,121.27,22.487,13.147,22.57,0.0041999999999999,-0.2212,0.00159,20.674,19.672,19.661,19.784,-2.2628,10
2020-08-10 01:59:00,1.6368,-0.5315499999999999,121.26,22.505,13.147,22.557,0.0109599999999999,-0.1150299999999999,0.0014,20.669,19.611,19.665,19.808,-2.318,10
2020-08-10 02:00:00,1.6365,-0.52048,121.27,22.475,13.145,22.545,0.01042,0.7963299999999999,0.0095399999999999,20.65,19.707,19.656,19.776,-2.2628,10
2020-08-10 02:01:00,1.6371,-0.54263,121.25,22.462,13.145,22.545,0.01425,0.8273,0.0105799999999999,20.685,19.708,19.649,19.727,-2.6491,10
2020-08-10 02:02:00,1.6379,-0.5315499999999999,121.18,22.517,13.147,22.545,0.01224,-0.39374,-0.0093799999999999,20.733,19.675,19.664,19.76,-2.6215,10
2020-08-10 02:03:00,1.6374,-0.5536999999999999,121.16,22.558000000000003,13.146,22.545,0.0137,0.00885,0.00066,20.778,19.678,19.646,19.747,-2.6491,10
2020-08-10 02:04:00,1.6393,-0.56478,121.07,22.576,13.145,22.534,0.0151699999999999,0.6503399999999999,0.00923,20.772,19.566,19.688,19.839,-2.6215,10
2020-08-10 02:05:00,1.6385,-0.54263,121.07,22.614,13.146,22.521,0.01699,-0.4689499999999999,-0.01029,20.802,19.719,19.67,19.738,-2.6215,10
2020-08-10 02:06:00,1.6382,-0.54263,121.13,22.608,13.144,22.519,0.01243,0.14599,0.00199,20.795,19.613,19.637,19.711,-2.6491,10
2020-08-10 02:07:00,1.6385,-0.53156,121.09,22.542,13.145,22.519,0.01042,-0.00885,-0.0001899999999999,20.767,19.567,19.591,19.639,-2.7319,10
2020-08-10 02:08:00,1.6366,-0.53156,121.08,22.498,13.146,22.511,0.01206,0.2610199999999999,0.00063,20.758000000000003,19.553,19.573,19.621,-3.0354,10
2020-08-10 02:09:00,1.6377,-0.53156,121.07,22.457,13.145,22.509,0.0106,0.03982,-0.0072599999999999,20.753,19.554,19.589,19.635,-3.0906,10
2020-08-10 02:10:00,1.6379,-0.54263,121.04,22.455,13.145,22.502,0.01115,0.1106,-0.00402,20.755,19.49,19.563,19.642,-2.8698,10
2020-08-10 02:11:00,1.6382,-0.55371,121.13,22.465,13.145,22.496,0.0179099999999999,-0.2565999999999999,-0.0055599999999999,20.734,19.491,19.516,19.586,-2.8422,10
2020-08-10 02:12:00,1.6385,-0.50941,121.09,22.479,13.146,22.494,0.0146199999999999,-0.13272,-0.00291,20.728,19.506,19.563,19.592,-2.8146,10
2020-08-10 02:13:00,1.6379,-0.56478,121.16,22.529,13.146,22.494,0.0094999999999999,-0.19024,0.0009599999999999,20.76,19.524,19.587,19.628,-2.9802,10
2020-08-10 02:14:00,1.6382,-0.54263,121.16,22.555,13.147,22.494,0.01023,-0.45126,-0.0054099999999999,20.771,19.528,19.578,19.606,-2.8422,10
2020-08-10 02:15:00,1.6379,-0.5758499999999999,121.12,22.554,13.147,22.494,0.02083,0.18139,0.00782,20.763,19.489,19.539,19.611,-2.8146,10
2020-08-10 02:16:00,1.6379,-0.48726,121.1,22.536,13.146,22.494,0.00749,-0.34066,-0.00021,20.743,19.491,19.54,19.608,-2.787,10
2020-08-10 02:17:00,1.6388,-0.4983399999999999,121.06,22.506,13.148,22.494,0.01334,-0.1769599999999999,-0.00083,20.719,19.514,19.554,19.605,-2.7318,10
2020-08-10 02:18:00,1.6377,-0.53156,121.06,22.483,13.145,22.494,0.02193,0.4955,0.00894,20.719,19.511,19.508,19.592,-2.6766,10
2020-08-10 02:19:00,1.6382,-0.52048,121.04,22.475,13.147,22.494,0.01023,-0.1681199999999999,0.00248,20.714,19.513,19.506,19.572,-2.7042,10
2020-08-10 02:20:00,1.6382,-0.52048,121.05,22.46,13.146,22.494,0.00932,-0.09291,-0.00299,20.71,19.44,19.545,19.621,-2.7042,10
2020-08-10 02:21:00,1.6385,-0.48726,121.08,22.479,13.146,22.494,0.0082199999999999,0.0442399999999999,-0.00625,20.722,19.507,19.51,19.59,-2.787,10
2020-08-10 02:22:00,1.6377,-0.55371,121.1,22.499,13.146,22.494,0.00932,-0.3672,-0.0020999999999999,20.703000000000003,19.481,19.475,19.576,-2.6767,10
2020-08-10 02:23:00,1.6385,-0.5979999999999999,121.04,22.526,13.147,22.494,0.0129699999999999,-0.1681199999999999,0.00016,20.713,19.41,19.511,19.624,-2.7319,10
2020-08-10 02:24:00,1.6374,-0.55371,121.02,22.516,13.146,22.494,0.01626,0.0796299999999999,0.0047499999999999,20.719,19.464,19.453,19.534,-2.7319,10
2020-08-10 02:25:00,1.6377,-0.53156,120.99,22.476,13.147,22.481,0.00914,-0.3495099999999999,-0.00021,20.685,19.42,19.422,19.499,-2.9803,10
2020-08-10 02:26:00,1.6382,-0.55371,121.07,22.476,13.147,22.483,0.0157099999999999,0.19909,0.00428,20.704,19.425,19.417,19.526,-2.9251,10
2020-08-10 02:27:00,1.6385,-0.53156,121.14,22.438,13.147,22.483,0.01334,-0.3937499999999999,0.00157,20.675,19.363,19.386,19.494,-2.8699,10
2020-08-10 02:28:00,1.639,-0.53156,121.08,22.421,13.148,22.481,0.0148,0.38048,0.00732,20.644,19.341,19.377,19.514,-3.1458,10
2020-08-10 02:29:00,1.6382,-0.53156,121.09,22.421,13.146,22.483,0.01498,-0.10618,0.00131,20.635,19.402,19.363,19.443,-3.063,10
2020-08-10 02:30:00,1.6366,-0.48726,121.14,22.396,13.146,22.47,0.01169,0.0353899999999999,-0.0002799999999999,20.61,19.341,19.34,19.38,-3.3114,10
2020-08-10 02:31:00,1.6385,-0.55371,121.16,22.368,13.147,22.47,0.0157099999999999,-0.29199,-0.0042299999999999,20.583,19.241,19.307,19.397,-3.5873,10
2020-08-10 02:32:00,1.639,-0.53156,121.13,22.349,13.148,22.468000000000004,0.01206,-0.6370799999999999,-0.0111799999999999,20.571,19.26,19.305,19.354,-3.5046,10
2020-08-10 02:33:00,1.6374,-0.54263,121.25,22.355,13.147,22.468000000000004,0.0073099999999999,0.37605,0.00379,20.571,19.295,19.262,19.306,-3.5047,10
2020-08-10 02:34:00,1.6393,-0.57586,121.26,22.324,13.148,22.468000000000004,0.01809,-0.95119,-0.01639,20.563,19.266,19.193,19.213,-3.615,10
2020-08-10 02:35:00,1.6399,-0.55371,121.25,22.273000000000003,13.146,22.468000000000004,0.0146199999999999,-0.6945899999999999,-0.01179,20.537,19.25,19.172,19.159,-3.7255,10
2020-08-10 02:36:00,1.6385,-0.53156,121.34,22.234,13.147,22.468000000000004,0.01882,-1.1857,-0.02208,20.527,19.091,19.202,19.212,-3.8911,10
2020-08-10 02:37:00,1.6399,-0.63123,121.33,22.244,13.147,22.468000000000004,0.01078,-0.7874999999999999,-0.00837,20.533,19.178,19.155,19.144,-3.8635,10
2020-08-10 02:38:00,1.6377,-0.58693,121.38,22.247,13.149,22.468000000000004,0.0148,0.98216,0.01617,20.499,19.082,19.167,19.234,-3.8911,10
2020-08-10 02:39:00,1.6396,-0.50941,121.35,22.26,13.147,22.468000000000004,0.0106,0.46011,0.00591,20.495,18.98,19.165,19.249,-3.8084,10
2020-08-10 02:40:00,,,,,,,,,,,,,,-3.0,10
2020-08-10 03:06:00,1.6385,-0.54264,121.3,22.577,13.148,22.417,0.0182699999999999,-0.0619399999999999,-0.0047499999999999,20.686,19.468,19.477,19.636,-2.7873,10
2020-08-10 03:07:00,1.6393,-0.56478,121.33,22.551,13.149,22.417,0.00859,-0.0177,0.00089,20.706,19.35,19.469,19.665,-2.8149,10
2020-08-10 03:08:00,1.6379,-0.56478,121.23,22.469,13.148,22.417,0.0159,-0.05751,-0.0048999999999999,20.716,19.472,19.505,19.692,-3.3393,10
2020-08-10 03:09:00,1.6388,-0.57586,121.26,22.352,13.15,22.417,0.01261,-0.28314,-0.00506,20.744,19.652,19.657,19.757,-3.3945,10
2020-08-10 03:10:00,1.6385,-0.54264,121.26,22.225,13.15,22.417,0.01718,-0.2875699999999999,0.00044,20.794,19.723,19.724,19.856,-3.284,10
2020-08-10 03:11:00,1.6379,-0.52049,121.26,22.193,13.15,22.417,0.01425,0.14157,-0.00027,20.832,19.803,19.879,19.949,-3.5048,10
2020-08-10 03:12:00,1.6377,-0.56478,121.28,22.121,13.149,22.417,0.01846,0.0619399999999999,0.0024199999999999,20.865,19.868,19.847,19.903,-3.1184,10
2020-08-10 03:13:00,1.6371,-0.53156,121.34,22.013,13.148,22.417,0.0115099999999999,0.2875699999999999,-0.0067299999999999,20.849,19.843,19.843,19.91,-3.0632,10
2020-08-10 03:14:00,1.6388,-0.4983399999999999,121.31,22.026,13.151,22.417,0.0140699999999999,-0.18139,-0.00316,20.863000000000003,19.826,19.894,19.946,-3.5323,10
2020-08-10 03:15:00,1.6382,-0.4983399999999999,121.26,22.267,13.149,22.417,0.01279,-0.0619399999999999,0.00029,20.946,19.966,19.998,20.089,-3.9186,10
2020-08-10 03:16:00,1.6396,-0.56478,121.22,22.338,13.148,22.417,0.01261,-0.32739,-0.00335,21.002,20.039,20.0,20.155,-3.9738,10
2020-08-10 03:17:00,1.6374,-0.57586,121.3,22.367,13.149,22.417,0.00804,0.10618,0.0049399999999999,21.021,20.02,20.06,20.259,-3.9738,10
2020-08-10 03:18:00,1.6382,-0.57586,121.21,22.388,13.147,22.417,0.0073099999999999,-0.30084,-0.0043299999999999,21.023000000000003,20.028,20.007,20.208,-3.9738,10
2020-08-10 03:19:00,1.639,-0.53156,121.19,22.228,13.15,22.417,0.01005,0.0265399999999999,0.0014199999999999,20.981,19.836,19.921,20.169,-3.9739,10
2020-08-10 03:20:00,1.6377,-0.58693,121.2,22.022,13.149,22.417,0.01809,-0.19466,-0.0016699999999999,20.938,19.776,19.789,20.003,-3.9739,10
2020-08-10 03:21:00,1.6379,-0.52049,121.2,21.851,13.149,22.417,0.0204699999999999,-0.4335699999999999,-0.0037799999999999,20.864,19.52,19.593,19.811,-3.9739,10
2020-08-10 03:22:00,1.6379,-0.58693,121.23,21.711,13.151,22.417,0.0109599999999999,0.0177,0.0006799999999999,20.781,19.36,19.409,19.564,-4.4153,10
2020-08-10 03:23:00,1.639,-0.4983399999999999,121.24,21.516,13.151,22.417,0.01699,-0.30084,-0.0083499999999999,20.705,19.212,19.27,19.387,-4.6361,10
2020-08-10 03:24:00,1.639,-0.55371,121.24,21.328000000000003,13.15,22.417,0.01133,0.2300599999999999,0.00719,20.624,19.029,19.092,19.205,-4.8292,10
2020-08-10 03:25:00,1.6382,-0.54264,121.27,21.155,13.15,22.417,0.01115,0.22563,-0.00021,20.537,18.849,18.94,19.029,-5.2984,10
2020-08-10 03:26:00,1.6379,-0.53156,121.29,21.021,13.152,22.417,0.0109599999999999,-0.34508,0.00579,20.455,18.677,18.784,18.841,-5.2984,10
2020-08-10 03:27:00,1.639,-0.56478,121.32,20.9,13.15,22.417,0.01498,-0.30084,-0.0054,20.376,18.539,18.662,18.712,-5.2984,10
2020-08-10 03:28:00,1.6388,-0.56478,121.26,20.78,13.151,22.417,0.0067599999999999,0.0265399999999999,-0.00214,20.298,18.433,18.524,18.54,-5.2985,10
