,ac_power_inv_17277_daily_max,ac_power_inv_17277_daily_mean,ac_energy_inv_17277_daily_sum
2021-02-13,0.4229999999999999,0.12462385321100913,1.135
2021-02-14,1.105,0.43571681415929203,4.109
2021-02-15,2.73,0.92478125,9.876
2021-02-16,11.953,3.263632,34.003
2021-02-17,10.636,4.043204545454545,44.48
2021-02-20,4.625,1.377,11.017
2021-02-21,8.465,3.924067669172932,43.495
2021-02-22,4.406,0.5397424242424242,5.944
2021-02-23,6.716,1.6853233082706767,18.68
2021-02-24,9.683,4.2684306569343065,48.737
2021-02-25,10.603,4.414044117647059,50.035
2021-02-26,9.865,4.0029328358208955,44.705
2021-02-27,7.853,1.52209375,16.242
2021-02-28,2.454,0.8189076923076923,8.875
2021-03-01,5.485,0.9032290076335877,9.86
2021-03-02,10.432,4.704539568345324,54.51
2021-03-03,9.826,4.463661870503596,51.705
2021-03-04,10.37,4.5560285714285715,53.163
2021-03-05,10.514,4.804503546099291,56.459
2021-03-06,11.896,2.7772230215827336,32.171
2021-03-07,10.326,4.718943262411347,55.456
2021-03-08,10.29,4.744091549295774,56.148
2021-03-09,9.761,4.531779411764706,51.362
2021-03-10,9.65,4.55913986013986,54.338
2021-03-11,9.454,4.482157142857143,52.297
2021-03-12,10.732,3.8753333333333333,45.54
2021-03-13,10.364,4.815324137931034,58.198
2021-03-14,11.028,4.69028275862069,56.68
2021-03-15,10.792,4.975248275862069,60.123
2021-03-16,3.1,1.0404647887323943,12.318
2021-03-17,4.644,1.3694460431654676,15.866
2021-03-18,0.967,0.3532246376811594,4.072
2021-03-19,11.09,5.150149659863946,63.092
2021-03-20,10.363,4.916597315436242,61.057
2021-03-21,10.24,4.932135135135136,60.836
2021-03-22,10.289,4.989161073825503,61.959
2021-03-23,10.046,4.603162162162162,56.775
2021-03-24,3.513,0.9645694444444444,11.58
2021-03-25,3.702,1.6152751677852348,20.06
2021-03-26,11.702,4.207891156462584,51.557
2021-03-27,11.574,4.207225165562915,52.948
2021-03-28,3.58,0.8122328767123288,9.886
2021-03-29,11.187,5.3155882352941175,67.777
2021-03-30,10.723,5.176104575163398,66.003
2021-03-31,6.961,1.973445945945946,24.34
2021-04-01,11.675,3.4994615384615386,41.707
2021-04-02,11.938,3.2099871794871793,41.733
2021-04-03,10.992,5.187132867132867,61.82
2021-04-04,10.764,4.830541935483871,62.398
2021-04-05,10.758,5.262480769230769,68.419
2021-04-06,10.882,5.3030320512820515,68.951
2021-04-07,11.983,4.26794193548387,55.132
2021-04-08,10.525,5.190732484076434,67.926
2021-04-09,10.222,2.7401592356687896,35.859
2021-04-10,11.439,2.5048421052631578,31.729
2021-04-11,3.238,0.6765844155844156,8.688
2021-04-12,3.205,1.0657021276595746,12.53
2021-04-13,11.895,4.964616352201258,65.79
2021-04-14,9.111,2.724006211180124,36.556
2021-04-15,1.804,0.6644375,8.864
2021-04-16,12.045,2.925055900621118,39.255
2021-04-17,12.0,2.1346835443037975,28.118
2021-04-18,12.043,3.9215677419354837,50.653
2021-04-19,7.019,3.0397852760736197,41.3
2021-04-20,10.549,5.019353658536585,68.603
2021-04-21,11.963,3.4552743902439023,47.23
2021-04-22,12.045,4.452717791411043,60.494
2021-04-23,11.367,5.569345454545455,76.584
2021-04-24,10.542,4.513128834355828,61.313
2021-04-25,12.069,2.363392156862745,30.138
2021-04-26,11.22,5.577395209580838,77.62699999999998
2021-04-27,12.03,5.068928143712575,70.554
2021-04-28,10.68,4.576734939759036,63.316
2021-04-29,9.381,1.740564417177914,23.65
2021-04-30,12.005,3.7820783132530122,52.326
2021-05-01,11.155,5.436694610778443,75.66299999999998
2021-05-02,11.67,3.8359642857142857,53.711
2021-05-03,5.1000000000000005,1.3060892857142856,18.289
2021-05-04,11.945,3.4261636363636363,47.115
2021-05-05,7.808,1.1598650306748466,15.761
2021-05-06,11.079,4.849775147928994,68.299
2021-05-07,10.202,4.121690476190476,57.71
2021-05-08,10.092,2.194572289156626,30.369
2021-05-09,9.792,2.7060178571428573,37.893
2021-05-10,12.04,2.598267857142857,36.385
2021-05-11,11.983,3.6896436781609196,53.505
2021-05-12,10.88,4.94848275862069,71.758
2021-05-13,11.973,4.737959537572254,68.315
2021-05-14,11.374,4.6249653179190755,66.68
2021-05-15,10.666,4.352231213872833,62.755
2021-05-16,6.788,3.0368381502890176,43.794
2021-05-17,10.996,4.349120689655172,63.075
2021-05-18,10.099,4.752183908045977,68.906
2021-05-19,9.74,4.6144335260115605,66.53
2021-05-20,9.712,4.662739884393064,67.222
2021-05-21,9.590000000000002,4.58571676300578,66.126
2021-05-22,10.433,3.3753142857142855,49.229
2021-05-23,11.358,3.8476608187134507,54.837
2021-05-24,11.238,2.8536011560693644,41.148
2021-05-25,10.001,4.244085714285714,61.901
2021-05-26,10.255,3.225017441860465,46.229
2021-05-27,11.861,4.752119318181818,69.703
2021-05-28,11.622,2.153301775147929,30.334
2021-05-29,2.506,0.6065975609756098,8.291
2021-05-30,2.044,0.5744201183431953,8.092
2021-05-31,11.895,3.4003238636363635,49.874
2021-06-01,10.913,3.627217142857143,52.906
2021-06-02,10.615,2.9383276836158196,43.343
2021-06-03,9.397,1.8643850931677017,25.022
2021-06-04,10.661,1.937814606741573,28.751
2021-06-05,9.764,4.729983050847458,69.779
2021-06-06,9.587,4.506769662921348,66.86
2021-06-07,10.452,3.8140449438202246,56.583
2021-06-08,10.909,3.133574712643678,45.437
2021-06-09,10.467,3.7842247191011236,56.141
2021-06-10,11.685,4.656610169491525,68.691
2021-06-11,3.434,1.2735511363636365,18.688
2021-06-12,7.275,2.4110786516853935,35.775
2021-06-13,9.248,1.998039548022599,29.478
2021-06-14,11.783,2.713554913294798,39.122
2021-06-15,11.406,4.634386363636364,67.979
2021-06-16,10.399,5.016050279329609,74.837
2021-06-17,10.535,5.018812154696133,75.711
2021-06-18,10.025,4.68797191011236,69.543
2021-06-19,10.506,3.205412429378531,47.29
2021-06-20,11.563,4.061022598870057,59.907
2021-06-21,10.947,3.5486477272727273,52.055
2021-06-22,5.743,1.0391988950276243,15.681
2021-06-23,11.486,4.598217877094972,68.597
2021-06-24,10.446,5.022872222222222,75.352
2021-06-25,10.123,4.673713483146067,69.335
2021-06-26,11.901,3.3552068965517243,48.653
2021-06-27,11.353,3.5961620111731842,53.655
2021-06-28,10.757,4.258426966292135,63.166
2021-06-29,9.691,4.388348314606741,65.099
2021-06-30,10.159,4.624431818181818,67.84
2021-07-01,9.548,2.0812513966480446,31.048
2021-07-02,8.636000000000001,2.070782857142857,30.208
2021-07-03,5.884,1.2705028901734103,18.324
2021-07-04,11.457,4.212714285714286,61.439
2021-07-05,11.493,3.9264829545454547,57.596
2021-07-06,9.146,4.457859756097561,60.929
2021-07-07,9.312,4.091465909090909,60.02
2021-07-08,11.157,2.981681818181818,43.747
2021-07-09,11.799,3.4259151515151514,47.109
2021-07-10,11.601,2.797185393258427,41.503
2021-07-11,9.369,2.6033508771929825,37.109
2021-07-12,11.183,1.8563468208092486,26.769
2021-07-13,4.136,1.4009761904761906,19.626
2021-07-14,10.874,3.522578313253012,48.739
2021-07-15,10.693,3.6813314285714283,53.689
2021-07-16,10.145,4.274327586206896,61.982
2021-07-17,10.066,4.049520958083832,56.357
2021-07-18,11.098,3.278277456647399,47.264
2021-07-19,9.675,3.2446959064327485,46.246
2021-07-20,6.945,3.3833678160919542,49.069
2021-07-21,8.292,3.0341954022988507,44.0
2021-07-22,11.004,3.762421965317919,54.251
2021-07-23,10.941,4.254651162790697,60.989
2021-07-24,11.055,3.537627906976744,50.712
2021-07-25,11.878,2.75825748502994,38.395
2021-07-26,9.298,3.65835838150289,52.741
2021-07-27,9.978,4.115912790697674,59.007
2021-07-28,10.615,3.844923976608187,54.792
2021-07-29,7.128,1.6016549707602339,22.828
2021-07-30,10.639,4.325578947368421,61.647
2021-07-31,11.88,4.430819767441861,63.519
2021-08-01,9.743,2.0875000000000004,28.54
2021-08-02,11.862,3.872473372781065,54.541
2021-08-03,8.667,2.567431952662722,36.157
2021-08-04,4.632,1.7113976608187134,24.389
2021-08-05,11.607,3.434957831325301,47.529
2021-08-06,9.929,4.118845238095238,57.67
2021-08-07,10.206,3.6316341463414634,49.641
2021-08-08,9.216,2.915551515151515,40.097
2021-08-09,10.433,3.6701785714285715,51.392
2021-08-10,11.114,3.2976733333333335,41.229
2021-08-11,9.436000000000002,3.808730061349693,51.74
2021-08-12,9.205,4.025242424242424,55.343
2021-08-13,9.057,4.199145454545455,57.744
2021-08-14,9.447,3.1137590361445784,43.08
2021-08-15,9.611,4.387414634146342,59.972
2021-08-16,7.369,2.569654320987654,34.699
2021-08-17,8.822000000000001,2.345901234567901,31.676
2021-08-18,11.977,3.2689815950920247,44.411
2021-08-19,9.732,2.9149627329192547,39.117
2021-08-20,7.019,1.594783950617284,21.535
2021-08-21,7.846,1.666993710691824,22.084
2021-08-22,2.069,0.7867959183673469,9.644
2021-08-23,11.894,3.129581699346405,39.911
2021-08-24,9.417,4.112099378881988,55.174
2021-08-25,9.396,3.80249375,50.706
2021-08-26,9.405,3.7161875,49.559
2021-08-27,9.646,3.016942675159236,39.481
2021-08-28,3.867,1.0198287671232877,12.418
2021-08-29,5.158,1.7513333333333334,22.333
2021-08-30,11.887,2.745801282051282,35.704
2021-08-31,9.343,2.5039483870967745,32.341
2021-09-01,3.04,0.8970232558139535,9.646
2021-09-02,9.886,4.23484076433121,55.411
2021-09-03,11.857,2.9462451612903227,38.062
2021-09-04,11.759,3.9004774193548384,50.391
2021-09-05,5.231,1.2252402597402596,15.736
2021-09-06,9.868,4.047948051948052,51.955
2021-09-07,9.249,4.031714285714286,51.748
2021-09-08,10.151,3.1177987012987014,40.023
2021-09-09,2.697,0.7626642857142857,8.907
2021-09-10,9.897,4.021184210526316,50.946
2021-09-11,10.118,3.678078431372549,46.902
2021-09-12,8.106,3.6672516556291392,46.157
2021-09-13,9.128,3.3359666666666667,41.701
2021-09-14,7.833,2.612268456375839,32.443
2021-09-15,8.529999999999998,3.192510067114094,39.645
2021-09-16,6.652,1.7628859060402686,21.893
2021-09-17,3.5780000000000003,1.0210359712230217,11.835
2021-09-18,10.104,3.1680272108843535,38.808
2021-09-19,8.833999999999998,3.7251486486486485,45.945
2021-09-20,10.288,3.0076232876712328,36.598
2021-09-21,10.316,3.130602739726027,38.097
2021-09-22,9.661,2.362108843537415,28.935
2021-09-23,5.48,1.3757482014388491,15.944
2021-09-24,8.636000000000001,3.644253521126761,43.132
2021-09-25,8.221,3.2657291666666666,39.192
2021-09-26,9.498,3.2424930555555553,38.915
2021-09-27,7.958999999999999,3.2389444444444444,38.866
2021-09-28,10.028,1.2788827586206897,15.461
2021-09-29,9.88,2.8068601398601403,33.454
2021-09-30,9.508,2.41954609929078,28.431
2021-10-01,8.774000000000001,2.8758461538461537,34.275
2021-10-02,7.494,3.079014285714286,35.924
2021-10-03,7.495,3.2411985815602837,38.089
2021-10-04,8.435,1.5033115942028985,17.295
2021-10-05,5.313,0.9276279069767442,9.978
2021-10-06,2.625,0.9279191176470588,10.519
2021-10-07,8.445999999999998,2.6125434782608696,30.046
2021-10-08,7.817999999999999,2.846072463768116,32.737
2021-10-09,5.207,1.0427424242424241,11.475
2021-10-10,1.853,0.6556940298507463,7.328999999999998
2021-10-11,5.893,1.7601703703703704,19.804
2021-10-12,3.663,1.227065693430657,14.014
2021-10-13,2.7960000000000003,0.9004615384615384,9.761
2021-10-14,7.426999999999999,2.7949854014598543,31.917
2021-10-15,6.5680000000000005,2.6970601503759397,29.898
2021-10-16,7.722,2.5857286821705427,27.805
2021-10-17,8.727,2.357812030075188,26.136
2021-10-18,9.154000000000002,2.05265671641791,22.928
2021-10-19,6.781000000000001,2.568285714285714,28.473
2021-10-20,6.734,2.582231343283582,28.836
2021-10-21,6.612,2.5343863636363637,27.881
2021-10-22,7.394999999999999,2.4494031007751937,26.343
2021-10-23,8.681000000000001,1.5395196850393702,16.295
2021-10-24,6.877,1.9204923076923075,20.812
2021-10-25,6.87,2.1064728682170544,22.65
2021-10-26,6.5920000000000005,1.5192561983471076,15.316
2021-10-27,2.257,0.68424,7.129
2021-10-28,6.987,2.350206349206349,24.675
2021-10-29,4.949,1.0086280991735537,10.176
2021-10-30,7.748999999999999,1.6425040000000002,17.116
2021-10-31,7.316,1.9492992125984252,20.637
2021-11-01,7.466,2.24681746031746,23.591
2021-11-02,2.5420000000000003,1.0278699186991869,10.547
2021-11-03,6.635,2.5278400000000003,26.342
2021-11-04,6.388,2.6112983870967743,26.994
2021-11-05,6.454,2.361656,24.61
2021-11-06,6.291,2.4109672131147537,24.517
2021-11-07,5.711,2.036592,21.214
2021-11-08,5.775,2.1925564516129032,22.665
2021-11-09,5.884,2.1961935483870967,22.699
2021-11-10,5.566,2.243466666666667,22.441
2021-11-11,5.619,2.0430901639344263,20.778
2021-11-12,3.682,0.85715,8.58
2021-11-13,7.232999999999999,1.5138688524590165,15.398
2021-11-14,4.339,1.5748250000000001,15.756
2021-11-15,4.987,1.0960593220338983,10.792
2021-11-16,6.28,2.5439166666666666,25.446
2021-11-17,5.564,2.472525,24.727
2021-11-18,5.783,2.396983333333333,23.97
2021-11-19,7.856,2.2604453781512603,22.421
2021-11-20,6.909,2.6691176470588234,26.472
2021-11-21,7.444,2.1568869565217392,20.676
2021-11-22,1.797,0.9024869565217392,8.657
2021-11-23,8.028,2.46914406779661,24.28
2021-11-24,6.437,2.9557008547008548,28.819
2021-11-25,6.385,2.769201680672269,27.464
2021-11-26,4.774,1.198095238095238,10.488
2021-11-27,9.806,2.6421864406779663,25.98
2021-11-28,3.904,1.0686293103448277,10.337
2021-11-29,8.064,2.4475350877192983,23.258
2021-11-30,3.45,0.8328086956521739,7.99
2021-12-01,6.607,3.18908547008547,31.096
2021-12-02,5.808,1.4365495495495495,13.289
2021-12-03,6.949,3.2544310344827587,31.462
2021-12-04,6.93,2.3393545454545457,21.445
2021-12-05,6.296,2.3652033898305085,23.265
2021-12-06,6.388,1.6475315315315315,15.239
2021-12-07,8.473,2.8409827586206893,27.465
2021-12-08,3.547,1.0019816513761468,9.103
2021-12-09,6.902,2.5972608695652175,24.891
2021-12-10,5.827,1.9079017857142857,17.813
2021-12-11,1.731,0.559873786407767,4.808
2021-12-12,6.652,3.3373394495412843,30.313
2021-12-13,5.824,3.1840701754385963,30.249
2021-12-14,5.808,3.1185739130434786,29.893
2021-12-15,7.365999999999999,2.640290909090909,24.21
2021-12-16,5.899,2.6970689655172415,26.076
2021-12-17,5.872,2.5984070796460177,24.47
2021-12-18,1.712,0.4729897959183673,3.872
2021-12-19,5.231,1.4611711711711712,13.516
2021-12-20,5.978,3.1868347826086953,30.546
2021-12-21,3.04,1.4609285714285714,13.637
2021-12-22,6.031,2.8786160714285716,26.868
2021-12-23,6.059,3.1125217391304347,29.833
2021-12-24,4.955,1.524981308411215,13.602
2021-12-25,3.927,0.6643921568627451,5.649
2021-12-26,5.751,3.054280701754386,29.018
2021-12-27,2.422,0.6097962962962962,5.489
2021-12-28,5.042,1.1728703703703705,10.559
2021-12-29,0.983,0.35924,2.994
2021-12-30,5.9110000000000005,1.6578055555555555,14.924
2021-12-31,2.645,0.5556,4.862
