,ac_power_inv_17398_daily_max,ac_power_inv_17398_daily_mean,ac_energy_inv_17398_daily_sum
2020-02-28,18.758,5.296676470588235,60.034
2020-02-29,19.63,6.9113503649635035,78.909
2020-03-01,17.687,9.451335714285715,110.272
2020-03-02,19.603,5.568807407407407,62.662
2020-03-03,15.748,8.316759124087591,94.949
2020-03-04,19.631,5.549751824817519,63.366
2020-03-05,17.623,10.23697857142857,119.44
2020-03-06,17.204,3.6230215827338133,41.974
2020-03-07,17.915,10.322878571428571,120.438
2020-03-08,16.755,9.484605633802817,112.237
2020-03-09,16.463,6.773687943262412,79.59699999999998
2020-03-10,17.921,5.384992857142858,62.827
2020-03-11,16.808,7.3506643356643355,87.602
2020-03-12,11.012,3.8645563380281693,45.734
2020-03-13,10.804,1.6330144927536232,18.786
2020-03-14,18.263,7.753253424657534,94.337
2020-03-15,17.650000000000006,9.59267808219178,116.715
2020-03-16,18.483,10.087438356164384,122.736
2020-03-17,4.703,0.7024552238805969,7.845
2020-03-18,18.245,9.508075342465753,115.69
2020-03-19,4.511,1.4502676056338026,17.164
2020-03-20,7.073,2.5578055555555554,30.702
2020-03-21,18.499,10.333293333333332,129.172
2020-03-22,18.691,10.75569798657718,133.556
2020-03-23,6.586,2.353652173913044,27.075
2020-03-24,19.614,9.719308823529412,110.161
2020-03-25,17.659000000000002,8.389912751677851,104.186
2020-03-26,19.14,9.51158552631579,120.483
2020-03-27,18.232,9.01662987012987,115.723
2020-03-28,14.623,6.136032467532467,78.751
2020-03-29,2.975,1.0348503401360543,12.687
2020-03-30,8.525,2.5768013698630137,31.351
2020-03-31,18.285,10.310475862068966,124.591
2020-04-01,10.535,4.282451612903226,55.319
2020-04-02,5.9270000000000005,2.573904109589041,31.321
2020-04-03,5.457000000000001,1.7225,21.537
2020-04-04,19.589,6.0351103448275865,72.937
2020-04-05,19.673,4.095342105263158,51.881
2020-04-06,18.689,10.611337579617835,138.837
2020-04-07,19.723,9.26576582278481,122.014
2020-04-08,19.628,7.761430379746836,102.198
2020-04-09,11.029000000000002,1.1058255033557047,13.736
2020-04-10,7.916,2.84473417721519,37.46
2020-04-11,19.618,8.970819875776398,120.359
2020-04-12,19.719,6.5710683229813664,88.161
2020-04-13,2.893,1.0607434210526316,13.439
2020-04-14,19.046,9.475068322981366,127.131
2020-04-15,19.628,8.110335403726708,108.824
2020-04-16,19.706,7.2346666666666675,97.673
2020-04-17,19.609,8.155950920245399,110.793
2020-04-18,16.394000000000002,3.2470062499999996,43.303
2020-04-19,18.653,9.002042424242424,123.786
2020-04-20,18.569000000000003,8.998278106508875,126.737
2020-04-21,19.141,5.13419018404908,69.739
2020-04-22,19.686,6.506765060240964,90.01699999999998
2020-04-23,19.641,10.96601775147929,154.444
2020-04-24,16.785999999999998,6.1376467065868265,85.421
2020-04-25,19.587,9.65710303030303,132.792
2020-04-26,9.133,3.5284156626506022,48.82
2020-04-27,4.495,1.8465030674846628,25.092
2020-04-28,19.574,5.866289156626506,81.155
2020-04-29,18.384,9.677218934911243,136.301
2020-04-30,3.867,1.3629382716049383,18.399
2020-05-01,13.851,2.918607142857143,40.874
2020-05-02,19.006,10.020796511627907,143.633
2020-05-03,18.963,7.093333333333334,99.316
2020-05-04,19.576,4.695416184971099,67.694
2020-05-05,19.625,8.232914772727272,120.76
2020-05-06,19.615,6.956543352601156,100.299
2020-05-07,19.606,9.220097701149426,133.702
2020-05-08,19.686,7.985948571428571,116.473
2020-05-09,18.672,6.364325,84.863
2020-05-10,19.601,6.309561797752809,93.59800000000001
2020-05-11,17.387999999999998,4.706062857142857,68.637
2020-05-12,19.689,10.164556818181818,149.086
2020-05-13,19.643,10.478322033898305,154.56
2020-05-14,19.126,9.6584802259887,142.465
2020-05-15,19.467,4.753406060606061,65.372
2020-05-16,19.701,9.19952840909091,134.938
2020-05-17,19.568,6.14520786516854,91.161
2020-05-18,19.581,7.908455056179775,117.318
2020-05-19,18.797,9.765566666666667,146.493
2020-05-20,17.838,9.619316666666666,144.296
2020-05-21,18.667,8.682994475138122,130.98
2020-05-22,17.761,9.076536312849163,135.393
2020-05-23,18.13,9.950596685082873,150.096
2020-05-24,18.588,9.321577777777778,139.829
2020-05-25,10.251,3.223627118644068,47.555
2020-05-26,19.592,8.152225274725275,123.65
2020-05-27,16.291,8.72838674033149,131.659
2020-05-28,19.568,7.889945054945055,119.669
2020-05-29,19.513,6.390638888888889,95.864
2020-05-30,19.614,8.622505555555556,129.341
2020-05-31,18.549,8.851185792349726,134.986
2020-06-01,19.737,6.122923076923077,92.869
2020-06-02,18.599,7.706423076923077,116.894
2020-06-03,19.413,5.104120218579235,77.843
2020-06-04,19.598,6.088978021978022,92.355
2020-06-05,17.983,5.224,77.065
2020-06-06,19.618,4.809792349726776,73.36199999999998
2020-06-07,19.727,7.127171270718232,107.513
2020-06-08,19.604,8.871032432432433,136.765
2020-06-09,16.655,3.96257225433526,57.128
2020-06-10,18.715,6.768708791208791,102.667
2020-06-11,16.305999999999997,2.7581638418079097,40.686
2020-06-12,19.612,8.41466847826087,129.029
2020-06-13,19.765,7.182027173913043,110.129
2020-06-14,19.73,6.575902173913043,100.848
2020-06-15,19.487,6.704657608695652,102.814
2020-06-16,17.066,8.85427027027027,136.519
2020-06-17,16.624000000000002,8.64032972972973,133.21
2020-06-18,16.551000000000002,8.822945945945946,136.025
2020-06-19,16.264,8.729766304347827,133.871
2020-06-20,19.26,7.825989130434783,120.001
2020-06-21,17.77,7.482309782608695,114.736
2020-06-22,17.775000000000006,6.663766304347826,102.193
2020-06-23,16.917,8.443989189189189,130.182
2020-06-24,18.4,3.3684086021505375,52.215
2020-06-25,19.599,9.007333333333333,139.621
2020-06-26,18.938,7.5214444444444455,112.828
2020-06-27,13.919,4.946572972972973,76.266
2020-06-28,19.622,5.182765027322405,79.046
2020-06-29,8.535999999999998,2.421662721893491,34.108
2020-06-30,14.496,2.5396011235955056,37.671
2020-07-01,19.585,5.879873626373626,89.185
2020-07-02,16.043,8.640639344262295,131.783
2020-07-03,12.968,3.0345745856353594,45.771
2020-07-04,17.145,7.749989071038252,118.186
2020-07-05,16.987000000000002,5.84483908045977,84.75
2020-07-06,19.524,7.7828296703296695,118.042
2020-07-07,17.480999999999998,8.397896174863389,128.073
2020-07-08,19.414,4.7660165745856355,71.894
2020-07-09,16.362000000000002,8.513076086956522,130.54
2020-07-10,17.191,7.097707865168539,105.291
2020-07-11,18.484,4.442245714285715,64.785
2020-07-12,19.387,7.5192499999999995,112.796
2020-07-13,19.353,5.950805555555555,89.27299999999998
2020-07-14,19.266,4.5174666666666665,67.763
2020-07-15,19.64,6.450231638418079,95.155
2020-07-16,19.681,6.205146067415731,92.046
2020-07-17,7.236,2.27372,33.164
2020-07-18,19.546,7.708039548022599,113.699
2020-07-19,16.998,8.406887005649718,124.011
2020-07-20,17.048000000000002,8.298307262569832,123.788
2020-07-21,19.32,7.242383333333333,108.638
2020-07-22,12.557,3.6841818181818184,54.035
2020-07-23,19.207,4.288850574712644,62.196
2020-07-24,19.346,7.923910614525139,118.206
2020-07-25,16.816,8.75240340909091,128.375
2020-07-26,18.492,6.275914772727273,92.054
2020-07-27,19.011,6.112120000000001,89.13899999999998
2020-07-28,18.907,6.105106741573034,90.568
2020-07-29,19.233,8.799210227272727,129.062
2020-07-30,19.014,6.92188,100.944
2020-07-31,19.121,8.254422857142858,120.384
2020-08-01,18.599,8.836465517241379,128.129
2020-08-02,15.896,4.619398843930636,66.605
2020-08-03,19.076,7.38949710982659,106.542
2020-08-04,6.672999999999999,2.540792899408284,35.789
2020-08-05,19.357,8.354572254335261,120.454
2020-08-06,17.797,8.128304597701149,117.877
2020-08-07,17.993000000000006,7.335839999999999,106.991
2020-08-08,19.231,6.954847953216374,99.117
2020-08-09,18.88,7.019767441860465,100.626
2020-08-10,19.063,6.690863905325444,94.236
2020-08-11,17.871,7.638763313609467,107.584
2020-08-12,18.758,6.5695739644970415,92.523
2020-08-13,16.997,7.789812865497076,111.008
2020-08-14,18.816,8.397552941176471,118.969
2020-08-15,11.561,3.2720833333333337,45.815
2020-08-16,17.633,3.6702046783625732,52.308
2020-08-17,19.387,8.424238095238096,117.946
2020-08-18,19.218,7.534401234567902,101.723
2020-08-19,18.886,7.124102409638555,98.555
2020-08-20,19.121,8.92137125748503,124.154
2020-08-21,19.205,6.985301204819277,96.637
2020-08-22,19.16,6.488725609756098,88.685
2020-08-23,18.044,6.347957575757576,87.293
2020-08-24,17.91,7.452968749999999,99.389
2020-08-25,19.052,5.907506097560976,80.742
2020-08-26,17.98,10.158623456790124,137.146
2020-08-27,13.924,3.263509202453988,44.332
2020-08-28,19.409,8.6095625,114.804
2020-08-29,5.981,1.6135161290322582,20.844
2020-08-30,19.424,8.501757763975156,114.07
2020-08-31,19.415,8.106650306748467,110.114
2020-09-01,19.323,6.643183544303798,87.46899999999998
2020-09-02,3.608,1.3696249999999999,17.354
2020-09-03,18.308,4.93703164556962,65.015
2020-09-04,18.031,8.54800625,113.983
2020-09-05,19.095,8.95095541401274,117.111
2020-09-06,19.426,8.693871794871795,113.025
2020-09-07,17.075,8.208466216216216,101.245
2020-09-08,15.049,7.997922580645162,103.315
2020-09-09,15.8,7.53073076923077,97.906
2020-09-10,18.149,6.623855263157895,83.905
2020-09-11,17.396,9.198366013071896,117.283
2020-09-12,16.71,9.660111111111112,123.175
2020-09-13,18.195,7.334350993377484,92.304
2020-09-14,16.567999999999998,8.408269736842106,106.512
2020-09-15,13.978,7.4589799999999995,93.248
2020-09-16,15.616,8.48286,106.04
2020-09-17,14.96,4.242965986394558,51.988
2020-09-18,16.827,6.6585140845070425,78.802
2020-09-19,17.174,9.95854,124.492
2020-09-20,19.233,9.438597315436242,117.201
2020-09-21,16.489,9.529691275167785,118.338
2020-09-22,14.212,5.1775821917808225,62.992
2020-09-23,16.621,8.150849315068493,99.172
2020-09-24,15.796,7.04127397260274,85.67799999999998
2020-09-25,18.438,8.154489655172414,98.547
2020-09-26,14.997,8.379020833333334,100.557
2020-09-27,15.698,5.212694444444445,62.561
2020-09-28,17.009,4.551302158273381,52.724
2020-09-29,16.538,7.135205673758865,83.843
2020-09-30,19.374,7.014963768115942,80.679
2020-10-01,19.306,8.366718309859156,99.013
2020-10-02,7.792999999999998,1.1711386861313868,13.379
2020-10-03,19.591,6.235625899280576,72.24299999999998
2020-10-04,16.654,6.2351151079136695,72.23099999999998
2020-10-05,16.264,6.879485714285715,80.268
2020-10-06,14.3,2.996840579710145,34.467
2020-10-07,14.294,3.9198478260869565,45.082
2020-10-08,17.697,8.803820143884892,101.979
2020-10-09,16.352999999999998,9.497,109.226
2020-10-10,15.843,6.680624060150376,74.051
2020-10-11,15.965,9.48470588235294,107.498
2020-10-12,18.273,7.431153284671533,84.846
2020-10-13,1.834,0.5943233082706767,6.588
2020-10-14,15.376,8.145701492537313,90.97300000000001
2020-10-15,14.805,8.267192592592592,93.01
2020-10-16,4.162,0.8965634920634921,9.419
2020-10-17,16.394000000000002,5.445747967479675,55.826
2020-10-18,15.636,7.166466165413533,79.436
2020-10-19,13.513,5.92142748091603,64.643
2020-10-20,17.604,2.8564634146341468,29.287
2020-10-21,4.188,1.4294065040650408,14.656
2020-10-22,16.792,6.802932330827067,75.409
2020-10-23,4.256,1.7031451612903226,17.602
2020-10-24,9.758,1.819096,18.957
2020-10-25,14.564,8.287744186046512,89.104
2020-10-26,2.207,0.7757094017094017,7.575999999999999
2020-10-27,16.250999999999998,6.978533333333333,69.787
2020-10-28,2.839,1.0239834710743803,10.328
2020-10-29,5.357,1.5503032786885247,15.769
2020-10-30,8.863999999999999,2.46427731092437,24.44
2020-10-31,15.088,8.709492063492062,91.462
2020-11-01,10.229,3.04199173553719,30.678
2020-11-02,16.067999999999998,3.6391764705882355,36.09
2020-11-03,16.865000000000002,7.338626016260163,75.22499999999998
2020-11-04,17.968,6.56979674796748,67.345
2020-11-05,15.372,7.921475409836066,80.54
2020-11-06,13.025,5.685882352941176,56.39
2020-11-07,13.106,6.008770491803279,61.098
2020-11-08,12.675,7.168073170731708,73.482
2020-11-09,13.019,6.755786885245902,68.687
2020-11-10,13.063,7.421471544715447,76.07899999999998
2020-11-11,13.857,3.9083846153846156,38.11
2020-11-12,3.205,0.9701504424778761,9.141
2020-11-13,2.8040000000000003,0.9696695652173913,9.296
2020-11-14,15.293,6.760404958677686,68.173
2020-11-15,14.263,3.4272393162393167,33.421
2020-11-16,15.5,3.338801724137931,32.28
2020-11-17,16.820999999999998,5.041264957264957,49.159
2020-11-18,13.84,4.4253813559322035,43.522
2020-11-19,11.512,2.7438220338983053,26.983
2020-11-20,10.363,2.8639734513274338,26.972
2020-11-21,13.627,5.758359649122807,54.71
2020-11-22,12.889,4.392589285714286,41.001
2020-11-23,1.0590000000000002,0.29405405405405405,2.727
2020-11-24,13.672,7.5241367521367515,73.36499999999998
2020-11-25,1.181,0.5433981481481481,4.893
2020-11-26,2.0580000000000003,0.5517647058823529,4.691
2020-11-27,3.944,1.4351785714285714,13.397
2020-11-28,3.508,1.3400970873786409,11.501
2020-11-29,12.514,6.860640350877192,65.176
2020-11-30,2.263,0.7788155339805826,6.688
2020-12-01,1.393,0.5401792452830187,4.774
2020-12-02,14.499,4.035694444444444,36.329
2020-12-03,13.261,6.394387387387388,59.152
2020-12-04,12.842,3.152324074074074,28.373
2020-12-05,0.274,0.10529069767441858,0.76
2020-12-06,6.3,1.6122178217821783,13.576
2020-12-07,6.289,2.6053177570093458,23.235
2020-12-08,5.922,1.24843,10.41
2020-12-09,5.618,1.466688679245283,12.96
2020-12-10,6.208,1.787137614678899,16.239
2020-12-11,5.229,1.9049464285714286,17.78
2020-12-12,5.2620000000000005,1.2600194174757282,10.816
2020-12-13,2.866,1.2651747572815533,10.86
2020-12-14,3.951,1.421745283018868,12.569
2020-12-15,13.208,7.169576576576576,66.324
2020-12-16,14.854,3.8522336448598127,34.357
2020-12-18,4.995,2.106304761904762,18.431
2020-12-19,5.426,2.771214953271028,24.713
2020-12-20,1.553,0.506656862745098,4.31
2020-12-21,0.2879999999999999,0.12283908045977009,0.896
2020-12-22,9.691,2.556722222222222,23.013
2020-12-23,12.654,6.205887850467289,55.344
2020-12-24,4.729,1.2183737373737373,10.052
2020-12-25,2.297,0.6124893617021276,4.803
2020-12-26,12.893,6.975306306306306,64.522
2020-12-27,15.625,5.114690909090909,46.889
2020-12-28,1.951,0.5424444444444444,4.485
2020-12-29,13.646,6.7094054054054055,62.071
2020-12-30,5.728,1.8552844036697247,16.859
2020-12-31,4.436,1.738859813084112,15.506
