,ac_power_inv_16685_daily_max,ac_power_inv_16685_daily_mean,ac_energy_inv_16685_daily_sum
2022-11-19,0.703,0.3273428571428571,2.757
2022-11-20,0.686,0.30633653846153847,2.55
2022-11-21,0.23,0.096078431372549,0.787
2022-11-22,0.055,0.005864583333333323,0.047
2022-11-23,0.66,0.1412403846153846,1.182
2022-11-24,0.64,0.2743529411764706,2.228
2022-11-25,0.021,0.005452054794520537,0.033
2022-11-26,0.3469999999999999,0.07015624999999998,0.538
2022-11-27,0.7309999999999999,0.3207,2.575
2022-11-28,0.976,0.18477999999999997,1.491
2022-11-29,0.01,0.0007294117647058824,0.005
2022-11-30,0.003,0.0001590909090909091,0.001
2022-12-01,0.136,0.021835294117647043,0.1489999999999999
2022-12-02,0.107,0.011864197530864184,0.078
2022-12-03,0.014,0.006069444444444427,0.0359999999999999
2022-12-05,0.0149999999999999,0.006524999999999977,0.0429999999999999
2022-12-06,0.215,0.07017241379310342,0.4899999999999999
2022-12-07,0.319,0.14122680412371133,1.101
2022-12-08,0.3689999999999999,0.11357303370786516,0.813
2022-12-09,0.31,0.10002105263157891,0.763
2022-12-10,0.138,0.04035955056179773,0.2889999999999999
2022-12-11,0.128,0.03376595744680848,0.255
2022-12-12,0.77,0.14116483516483513,1.04
2022-12-13,0.104,0.03998936170212763,0.3029999999999999
2022-12-14,0.676,0.13544329896907215,1.052
2022-12-15,0.7279999999999999,0.2738282828282828,2.161
2022-12-16,0.625,0.284020618556701,2.212
2022-12-17,0.1419999999999999,0.038986301369862995,0.231
2022-12-18,0.686,0.0946559139784946,0.7169999999999999
2022-12-19,0.0259999999999999,0.007474358974358963,0.049
2022-12-21,0.008,0.000971830985915493,0.006
2022-12-24,0.126,0.017864864864864854,0.106
2022-12-25,0.164,0.0573369565217391,0.4249999999999999
2022-12-26,0.122,0.05257608695652172,0.391
2022-12-27,0.22,0.041410256410256384,0.261
2022-12-28,0.654,0.11937499999999997,0.908
2022-12-29,0.3669999999999999,0.07354945054945053,0.537
2022-12-30,0.3039999999999999,0.06888541666666663,0.546
2022-12-31,0.189,0.0679042553191489,0.512
