measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2023-01-29 01:17:00,1.6655,-1.743,117.21,-13.044,13.862,-9.0537,-0.08225,0.0798299999999999,-0.0076,-11.143,-11.453,-11.368,-11.636,0.0,10
2023-01-29 01:18:00,1.6647,-1.9095,117.37,-13.054,13.862,-9.0537,-0.0833499999999999,0.69632,-0.05969,-11.148,-11.497,-11.351,-11.606,-0.0272699999999999,10
2023-01-29 01:19:00,1.6644,-1.0769,117.52,-13.07,13.864,-9.0628,-0.0831599999999999,0.81164,-0.06411,-11.161,-11.429,-11.398,-11.666,-0.05453,10
2023-01-29 01:20:00,1.665,-1.0769,117.41,-13.072,13.863,-9.075500000000002,-0.0844499999999999,-0.1463599999999999,0.0168099999999999,-11.181,-11.532,-11.385,-11.64,-0.0817999999999999,10
2023-01-29 01:21:00,1.6652,-1.5654,117.36,-13.067,13.862,-9.0901,-0.08426,0.7717199999999999,-0.06672,-11.208,-11.575,-11.372,-11.599,-0.0272699999999999,10
2023-01-29 01:22:00,1.6658,-2.1649,117.36,-13.075,13.862,-9.0974,-0.0816999999999999,0.6652799999999999,-0.05564,-11.194,-11.461,-11.429,-11.717,-0.0272699999999999,10
2023-01-29 01:23:00,1.6647,-0.99917,117.53,-13.096,13.864,-9.0992,-0.0798699999999999,-0.56327,0.04787,-11.193,-11.524,-11.437,-11.75,-0.05453,10
2023-01-29 01:24:00,1.6636,-0.6439099999999999,117.52,-13.139,13.862,-9.1192,-0.07291,-0.97574,0.07184,-11.203,-11.548,-11.458,-11.809,-0.0272699999999999,10
2023-01-29 01:25:00,1.6639,-1.1546,117.49,-13.165,13.863,-9.1192,-0.0839,1.1132,-0.09166,-11.241,-11.608,-11.435,-11.71,0.0,10
2023-01-29 01:26:00,1.6655,-2.3314,117.52,-13.174,13.863,-9.1192,-0.0795,0.40804,-0.03547,-11.224,-11.634,-11.425,-11.746,0.0,10
2023-01-29 01:27:00,1.6647,-1.5099,117.53,-13.176,13.866,-9.1192,-0.0816999999999999,0.17741,-0.01772,-11.228,-11.581,-11.418,-11.746,0.0,10
2023-01-29 01:28:00,1.6644,-1.2656,117.51,-13.168,13.866,-9.1392,-0.0798699999999999,0.37256,-0.0242099999999999,-11.243,-11.606,-11.462,-11.768,0.0,10
2023-01-29 01:29:00,1.6641,-0.18873,117.5,-13.17,13.864,-9.1465,-0.0831599999999999,1.2374,-0.1049699999999999,-11.242,-11.536,-11.478,-11.833,0.0,10
2023-01-29 01:30:00,1.6639,-0.6883099999999999,117.55,-13.186,13.865,-9.1629,-0.08609,0.4789999999999999,-0.04644,-11.265,-11.627,-11.477,-11.813,0.0,10
2023-01-29 01:31:00,1.6641,-1.3988,117.37,-13.185,13.866,-9.1629,-0.0848099999999999,-0.3370699999999999,0.02564,-11.264,-11.61,-11.472,-11.811,0.0,10
2023-01-29 01:32:00,1.6652,-1.0325,117.25,-13.17,13.869,-9.1701,-0.07602,0.09757,-0.00156,-11.26,-11.527,-11.479,-11.844,0.0,10
2023-01-29 01:33:00,1.6652,-1.0436,117.25,-13.163,13.867,-9.1847,-0.0818799999999999,-0.57657,0.0480799999999999,-11.26,-11.502,-11.494,-11.875,0.0,10
2023-01-29 01:34:00,1.665,-1.3766,117.23,-13.142,13.868,-9.2048,-0.08536,-0.5721399999999999,0.0467199999999999,-11.275,-11.52,-11.511,-11.91,0.0,10
2023-01-29 01:35:00,1.6639,-1.0436,117.23,-13.137,13.868,-9.206600000000002,-0.0816999999999999,1.3173,-0.10816,-11.285,-11.517,-11.493,-11.857,-0.0272699999999999,10
2023-01-29 01:36:00,1.6661,-1.854,117.34,-13.143,13.868,-9.206600000000002,-0.0833499999999999,0.7052,-0.0576199999999999,-11.309,-11.697,-11.461,-11.755,0.0,10
2023-01-29 01:37:00,1.665,-1.31,117.32,-13.15,13.869,-9.212,-0.07785,0.83825,-0.06564,-11.301,-11.601,-11.487,-11.817,0.0,10
2023-01-29 01:38:00,1.6661,-2.3314,117.25,-13.153,13.869,-9.2284,-0.0818799999999999,0.35038,-0.03045,-11.324,-11.699,-11.489,-11.797,0.0,10
2023-01-29 01:39:00,1.6647,-1.8873,117.17,-13.163,13.869,-9.2321,-0.0820599999999999,-0.55883,0.04886,-11.307,-11.644,-11.495,-11.854,0.0,10
2023-01-29 01:40:00,1.665,-0.6217,117.18,-13.164,13.869,-9.2503,-0.0772999999999999,-0.30603,0.03028,-11.324,-11.61,-11.546,-11.917,0.0,10
2023-01-29 01:41:00,1.6669,-1.9983,117.2,-13.183,13.869,-9.2558,-0.08225,-0.0399199999999999,0.00536,-11.323,-11.557,-11.557,-11.957,0.0,10
2023-01-29 01:42:00,1.6639,-0.71052,117.15,-13.2,13.869,-9.2704,-0.08518,1.233,-0.10383,-11.349,-11.6,-11.553,-11.927,0.0,10
2023-01-29 01:43:00,1.6644,-0.5995,117.2,-13.212,13.871,-9.2722,-0.0816999999999999,1.0778,-0.08809,-11.37,-11.68,-11.552,-11.892,0.0,10
2023-01-29 01:44:00,1.6652,-1.1879,117.2,-13.225,13.869,-9.2904,-0.07803,1.0911,-0.0832999999999999,-11.37,-11.627,-11.577,-11.945,0.0,10
2023-01-29 01:45:00,1.6655,-1.5765,116.92,-13.23,13.87,-9.2941,-0.08133,0.91808,-0.0746399999999999,-11.38,-11.713,-11.555,-11.9,-0.0272699999999999,10
2023-01-29 01:46:00,1.665,-1.0103,116.93,-13.23,13.871,-9.2941,-0.08261,0.0088699999999999,0.00365,-11.383,-11.698,-11.554,-11.9,-0.0272699999999999,10
2023-01-29 01:47:00,1.6661,-1.743,116.9,-13.217,13.871,-9.299600000000002,-0.0864599999999999,-0.0709599999999999,0.00457,-11.369,-11.621,-11.582,-11.976,-0.0272699999999999,10
2023-01-29 01:48:00,1.665,-1.1213,117.09,-13.228,13.87,-9.316,-0.07932,0.25724,-0.0241999999999999,-11.388,-11.665,-11.598,-11.996,-0.0272699999999999,10
2023-01-29 01:49:00,1.6661,-1.4543,117.26,-13.262,13.872,-9.3233,-0.08866,0.5011799999999998,-0.04354,-11.394,-11.657,-11.623,-12.022,-0.0817999999999999,10
2023-01-29 01:50:00,1.6652,-1.3988,117.09,-13.271,13.872,-9.3379,-0.08426,-0.76729,0.0648299999999999,-11.405,-11.668,-11.629,-12.031,0.0,10
2023-01-29 01:51:00,1.6661,-1.3988,116.93,-13.26,13.872,-9.3379,-0.0839,-0.22619,0.02042,-11.392,-11.665,-11.618,-12.015,0.0,10
2023-01-29 01:52:00,1.6655,-1.2323,116.85,-13.267,13.874,-9.341500000000002,-0.08719,1.0866,-0.09442,-11.425,-11.765,-11.599,-11.939,0.0,10
2023-01-29 01:53:00,1.6661,-1.7985,116.91,-13.285,13.875,-9.359800000000002,-0.0848099999999999,0.68745,-0.05757,-11.433,-11.749,-11.633,-11.993,-0.0272699999999999,10
2023-01-29 01:54:00,1.6658,-1.0325,117.17,-13.277,13.876,-9.378100000000002,-0.0866399999999999,-0.43908,0.0378,-11.449,-11.807,-11.639,-11.992,0.0,10
2023-01-29 01:55:00,1.6647,-0.6550099999999999,117.2,-13.288,13.875,-9.3817,-0.08042,0.9447,-0.06976,-11.458,-11.724,-11.659,-12.026,-0.0272699999999999,10
2023-01-29 01:56:00,1.6658,-1.9428,117.18,-13.278,13.877,-9.3836,-0.08225,-0.0798299999999999,0.00347,-11.453,-11.748,-11.663,-12.034,-0.05453,10
2023-01-29 01:57:00,1.6672,-1.9317,117.18,-13.289,13.876,-9.4018,-0.0785799999999999,0.18628,-0.01468,-11.465,-11.706,-11.707,-12.087,0.0,10
2023-01-29 01:58:00,1.665,-1.0658,117.17,-13.309,13.875,-9.4037,-0.0815199999999999,0.6342299999999998,-0.0512299999999999,-11.488,-11.796,-11.687,-12.031,0.0,10
2023-01-29 01:59:00,1.6661,-1.2323,117.59,-13.305,13.875,-9.4037,-0.0835299999999999,0.13306,-0.01099,-11.478,-11.814,-11.659,-12.005,-0.05453,10
2023-01-29 02:00:00,1.6663,-1.2878,118.1,-13.326,13.877,-9.4256,-0.0820599999999999,-0.0842699999999999,0.0086,-11.493,-11.801,-11.707,-12.072,-0.05453,10
2023-01-29 02:01:00,1.6663,-1.0991,118.11,-13.335,13.876,-9.4274,-0.0912199999999999,0.31046,-0.0280499999999999,-11.501,-11.804,-11.705,-12.062,-0.0272699999999999,10
2023-01-29 02:02:00,1.6669,-1.4321,118.21,-13.342,13.875,-9.4457,-0.0816999999999999,0.2838499999999999,-0.0246499999999999,-11.518,-11.833,-11.74,-12.09,-0.0272699999999999,10
2023-01-29 02:03:00,1.6655,-0.87705,118.19,-13.354,13.875,-9.4476,-0.0893899999999999,0.2838499999999999,-0.02731,-11.507,-11.827,-11.747,-12.107,-0.05453,10
2023-01-29 02:04:00,1.6669,-1.9983,118.09,-13.352,13.875,-9.4549,-0.08555,-0.21732,0.01451,-11.521,-11.849,-11.764,-12.114,0.0,10
2023-01-29 02:05:00,1.6672,-1.5765,118.06,-13.364,13.876,-9.4695,-0.07877,0.4302099999999999,-0.0350999999999999,-11.542,-11.803,-11.784,-12.156,0.0,10
2023-01-29 02:06:00,1.6661,-1.4432,118.09,-13.354,13.875,-9.4695,-0.07895,0.23507,-0.02738,-11.552,-11.885,-11.746,-12.088,0.0,10
2023-01-29 02:07:00,1.6644,-0.5439899999999999,118.1,-13.343,13.875,-9.478700000000002,-0.0848099999999999,1.162,-0.0988499999999999,-11.539,-11.808,-11.774,-12.131,0.0,10
2023-01-29 02:08:00,1.6661,-1.1213,118.05,-13.354,13.875,-9.4915,-0.0798699999999999,0.91808,-0.07252,-11.558,-11.801,-11.795,-12.161,0.0,10
2023-01-29 02:09:00,1.6661,-1.1879,118.05,-13.367,13.876,-9.4915,-0.0818799999999999,0.20845,-0.01888,-11.563,-11.914,-11.774,-12.109,0.0,10
2023-01-29 02:10:00,1.6666,-1.2656,118.09,-13.372,13.878,-9.5006,-0.0844499999999999,0.18628,-0.01077,-11.57,-11.902,-11.781,-12.119,-0.0272699999999999,10
2023-01-29 02:11:00,1.6655,-1.521,118.09,-13.363,13.876,-9.5135,-0.08408,0.0177399999999999,0.00205,-11.573,-11.86,-11.775,-12.131,0.0,10
2023-01-29 02:12:00,1.6661,-0.93256,118.17,-13.35,13.877,-9.5135,-0.0881099999999999,-0.17297,0.0103,-11.57,-11.833,-11.785,-12.145,-0.0272699999999999,10
2023-01-29 02:13:00,1.6669,-1.4876,118.17,-13.347,13.876,-9.5263,-0.0833499999999999,0.76285,-0.0623599999999999,-11.586,-11.869,-11.804,-12.131,0.0,10
2023-01-29 02:14:00,1.6655,-1.1213,118.18,-13.355,13.875,-9.5373,-0.08097,0.02661,0.00855,-11.601,-11.898,-11.802,-12.136,0.0,10
2023-01-29 02:15:00,1.6658,-1.6542,118.11,-13.372,13.876,-9.5556,-0.08133,0.41247,-0.03667,-11.622,-11.96,-11.815,-12.127,0.0,10
2023-01-29 02:16:00,1.6669,-1.7541,118.07,-13.38,13.875,-9.5574,-0.0846299999999999,0.34594,-0.03096,-11.615,-11.916,-11.823,-12.153,0.0,10
2023-01-29 02:17:00,1.6666,-1.8207,118.12,-13.377,13.876,-9.5574,-0.0806,-0.00444,0.0016,-11.616,-11.931,-11.802,-12.117,0.0,10
2023-01-29 02:18:00,1.6652,-1.0658,118.16,-13.376,13.879,-9.5666,-0.0839,0.11975,-0.0068999999999999,-11.627,-11.966,-11.806,-12.11,0.0,10
2023-01-29 02:19:00,1.6674,-1.3655,118.17,-13.375,13.877,-9.5794,-0.08371,0.02661,0.00059,-11.628,-11.891,-11.85,-12.194,-0.0272699999999999,10
2023-01-29 02:20:00,1.6674,-1.9872,118.2,-13.39,13.877,-9.5868,-0.08683,-0.0399199999999999,0.00854,-11.639,-12.002,-11.823,-12.136,0.0,10
2023-01-29 02:21:00,1.6669,-0.99917,118.17,-13.407,13.876,-9.601400000000002,-0.0892099999999999,0.1951499999999999,-0.01991,-11.662,-11.958,-11.861,-12.186,0.0,10
2023-01-29 02:22:00,1.6663,-1.5321,118.12,-13.432,13.878,-9.6088,-0.0798699999999999,0.45239,-0.03472,-11.665,-11.951,-11.877,-12.205,0.0,10
2023-01-29 02:23:00,1.668,-2.0427,117.82,-13.45,13.879,-9.6234,-0.08133,0.05322,-0.00496,-11.683,-12.021,-11.865,-12.191,-0.0272699999999999,10
2023-01-29 02:24:00,1.6674,-1.6431,117.83,-13.452,13.881,-9.6234,-0.0866399999999999,0.68745,-0.0636,-11.674,-11.897,-11.878,-12.232,0.0,10
2023-01-29 02:25:00,1.6658,-1.0547,117.8,-13.443,13.881,-9.64,-0.0910399999999999,0.61206,-0.0560999999999999,-11.698,-12.002,-11.856,-12.186,0.0,10
